timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37810000,37810000,1310988,-0.00019548913,-0.00060905935,6.6591776e-05,0.34906584,2.7043405e-09,2.703306e-09,1.0023999e-08,1310988,-0.019458216,0.019918473,0.010504086,0.4,2.4332057e-05,2.4341649e-05,5.0274484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38010000,38010000,1310988,-0.0001763917,-0.00062143937,7.421293e-05,0.34906584,2.6771336e-09,2.6760996e-09,9.873299e-09,1310988,-0.020064546,0.018962227,0.009862109,0.4,2.4207597e-05,2.4217396e-05,5.025536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38218000,38218000,1310988,-0.00015178428,-0.0006351965,8.160554e-05,0.34906584,2.653156e-09,2.6521558e-09,9.732992e-09,1310988,-0.020706033,0.017742794,0.008234089,0.4,2.410069e-05,2.411047e-05,5.026565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38418000,38418000,1310988,-0.00013254215,-0.0005807108,8.912257e-05,0.34906584,2.616785e-09,2.615894e-09,9.550704e-09,1310988,-0.018045358,0.01673296,0.008851518,0.4,2.3885794e-05,2.3895238e-05,5.004588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38514000,38514000,1310988,-0.00012738448,-0.0005546325,9.37695e-05,0.34906584,2.61156e-09,2.6106917e-09,9.516639e-09,1310988,-0.016739301,0.016503055,0.009374609,0.4,2.3900922e-05,2.3910306e-05,5.0186227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38619000,38619000,1310988,-0.00012252788,-0.0005141869,9.853064e-05,0.34906584,2.5851625e-09,2.5843296e-09,9.385749e-09,1310988,-0.01479027,0.016193096,0.009419946,0.4,2.3706156e-05,2.3715384e-05,4.989096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38719000,38719000,1310988,-0.00012103953,-0.00048048332,0.00010312896,0.34906584,2.5749434e-09,2.5741325e-09,9.334582e-09,1310988,-0.013112622,0.016121002,0.009934082,0.4,2.3674034e-05,2.3683195e-05,4.993281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38819000,38819000,1310988,-0.00011967628,-0.00045205496,0.00010760742,0.34906584,2.546442e-09,2.5456486e-09,9.199322e-09,1310988,-0.011757835,0.015981225,0.010696261,0.4,2.3464181e-05,2.3473227e-05,4.96028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38924000,38924000,1310988,-0.00011472,-0.00042687872,0.00011307785,0.34906584,2.5410343e-09,2.5402498e-09,9.146186e-09,1310988,-0.010484751,0.015749503,0.011114047,0.4,2.3458808e-05,2.3467815e-05,4.970305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39018000,39018000,1310988,-0.000106230356,-0.0004012473,0.00011807825,0.34906584,2.54813e-09,2.5473517e-09,9.155305e-09,1310988,-0.009171486,0.015404115,0.011246016,0.4,2.3576307e-05,2.358532e-05,5.0056487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39122000,39122000,1310988,-9.89133e-05,-0.00037767258,0.00012345829,0.34906584,2.5424802e-09,2.5417088e-09,9.101576e-09,1310988,-0.008025203,0.015067981,0.010708159,0.4,2.357489e-05,2.3583865e-05,5.015469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39215000,39215000,1310988,-9.315601e-05,-0.00035480937,0.00012749553,0.34906584,2.5332716e-09,2.532508e-09,9.052611e-09,1310988,-0.006935945,0.014796291,0.009734632,0.4,2.354648e-05,2.35554e-05,5.019163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39418000,39418000,1310988,-0.00010181307,-0.00034120042,0.00013623723,0.34906584,2.5180438e-09,2.5172806e-09,8.929453e-09,1310988,-0.0062673856,0.015220181,0.010398834,0.4,2.3493862e-05,2.3502704e-05,5.0275603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39619000,39619000,1310988,-9.356644e-05,-0.00033773968,0.00014281152,0.34906584,2.48971e-09,2.4889706e-09,8.778897e-09,1310988,-0.0061387965,0.014800653,0.011777644,0.4,2.3324264e-05,2.3332932e-05,5.0101166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39814000,39814000,1310988,-0.000114397306,-0.00028904082,0.00015458156,0.34906584,2.4746034e-09,2.4739393e-09,8.675831e-09,1310988,-0.0038531001,0.015775748,0.011969102,0.4,2.3282038e-05,2.329063e-05,5.019081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40030000,40030000,1310988,-0.00012143099,-0.00024927984,0.00015982549,0.34906584,2.4324862e-09,2.4318783e-09,8.4639264e-09,1310988,-0.0020936956,0.01599564,0.011006058,0.4,2.2972092e-05,2.2980492e-05,4.9703253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40115000,40115000,1310988,-0.00011767578,-0.00021369339,0.00016064852,0.34906584,2.3940527e-09,2.3934756e-09,8.302689e-09,1310988,-0.00049295794,0.015687019,0.010406079,0.4,2.2659873e-05,2.2668146e-05,4.9124365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40227000,40227000,1310988,-0.000115037976,-0.00017858656,0.00016389746,0.34906584,2.4044324e-09,2.4038689e-09,8.3204466e-09,1310988,0.0012360833,0.015631508,0.010093124,0.4,2.279155e-05,2.2799848e-05,4.950205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40322000,40322000,1310988,-0.00011449381,-0.00015743458,0.00016625047,0.34906584,2.3978926e-09,2.3973374e-09,8.267773e-09,1310988,0.0022448539,0.01561133,0.010272232,0.4,2.2771625e-05,2.277986e-05,4.954923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40418000,40418000,1310988,-0.00011671608,-0.00013803784,0.00016756126,0.34906584,2.3884763e-09,2.3879327e-09,8.2208675e-09,1310988,0.0031660509,0.015712196,0.010799839,0.4,2.273105e-05,2.2739216e-05,4.9549317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40622000,40622000,1310988,-0.000107346874,-9.129862e-05,0.00016992782,0.34906584,2.3833286e-09,2.3828195e-09,8.152527e-09,1310988,0.0053893127,0.0153153725,0.011806419,0.4,2.2746952e-05,2.2755154e-05,4.975891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40723000,40723000,1310988,-0.00010222814,-5.3135114e-05,0.00017232767,0.34906584,2.3969315e-09,2.3964355e-09,8.16723e-09,1310988,0.007167182,0.015179519,0.011973645,0.4,2.2917391e-05,2.2925755e-05,5.0210383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40819000,40819000,1310988,-9.9695055e-05,-8.725412e-06,0.00017478835,0.34906584,2.3978024e-09,2.3973161e-09,8.15099e-09,1310988,0.009090272,0.015104286,0.011304114,0.4,2.2964903e-05,2.2973452e-05,5.038866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40926000,40926000,1310988,-9.432626e-05,3.5730554e-05,0.00017394096,0.34906584,2.3889346e-09,2.3884539e-09,8.086423e-09,1310988,0.010841461,0.0148811685,0.009638608,0.4,2.291699e-05,2.2925804e-05,5.0350577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41019000,41019000,1310988,-8.63102e-05,7.302154e-05,0.0001686954,0.34906584,2.3689264e-09,2.3684477e-09,7.98312e-09,1310988,0.012151728,0.014540263,0.007498818,0.4,2.2759481e-05,2.276851e-05,5.006294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41119000,41119000,1310988,-8.043771e-05,0.00011263743,0.00016714625,0.34906584,2.3721112e-09,2.3716218e-09,7.968544e-09,1310988,0.013495092,0.014457708,0.0056254407,0.4,2.2820735e-05,2.2830163e-05,5.024493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41219000,41219000,1310988,-7.5622804e-05,0.0001509822,0.0001668086,0.34906584,2.3662465e-09,2.3657434e-09,7.908752e-09,1310988,0.01469944,0.014425118,0.004615813,0.4,2.2791906e-05,2.2801714e-05,5.0221015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41326000,41326000,1310988,-7.822596e-05,0.0001884212,0.00016877547,0.34906584,2.360385e-09,2.3598654e-09,7.8493905e-09,1310988,0.01589193,0.014657647,0.0045561837,0.4,2.2762439e-05,2.2772618e-05,5.0193976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41422000,41422000,1310988,-8.634012e-05,0.00021787114,0.00017087649,0.34906584,2.345014e-09,2.3444853e-09,7.773658e-09,1310988,0.016850036,0.015019362,0.004966087,0.4,2.2643197e-05,2.265358e-05,4.997281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41619000,41619000,1310988,-8.645875e-05,0.00025069894,0.00017448245,0.34906584,2.3447626e-09,2.3442173e-09,7.715341e-09,1310988,0.018132051,0.015235237,0.005429391,0.4,2.2703285e-05,2.2714035e-05,5.0199847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41818000,41818000,1310988,-0.00010606092,0.00025160218,0.00017869592,0.34906584,2.331567e-09,2.331005e-09,7.6186115e-09,1310988,0.018072806,0.015968671,0.0042851316,0.4,2.2640848e-05,2.2651748e-05,5.01643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41918000,41918000,1310988,-0.00010480159,0.0002549987,0.00017854474,0.34906584,2.3196862e-09,2.3191065e-09,7.549067e-09,1310988,0.018313332,0.015901389,0.008211275,0.4,2.2565697e-05,2.2576669e-05,5.0048257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42727000,42727000,1310988,-0.00012165292,0.00027081202,0.00018149041,0.34906584,2.207594e-09,2.206869e-09,7.1655175e-09,1310988,0.016923843,0.0151963495,0.0085870465,0.4,2.2285136e-05,2.2295548e-05,4.9952573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42931000,42931000,1310988,-0.00011251333,0.00030486294,0.00017982353,0.34906584,2.182543e-09,2.181759e-09,7.112914e-09,1310988,0.014716667,0.016148709,0.008194882,0.4,2.208917e-05,2.2099166e-05,5.0137573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43243000,43243000,1310988,-0.00012780646,0.00033173923,0.00017868224,0.34906584,2.1362763e-09,2.1354811e-09,6.9823773e-09,1310988,0.012299558,0.014883904,0.008393628,0.4,2.1455855e-05,2.1465039e-05,5.005639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43338000,43338000,1310988,-0.00012837967,0.00035326157,0.00017742156,0.34906584,2.1234123e-09,2.1225888e-09,6.938761e-09,1310988,0.010078189,0.014910291,0.008602217,0.4,2.121992e-05,2.1228909e-05,5.0049603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43439000,43439000,1310988,-0.00012449907,0.00037751414,0.00017589287,0.34906584,2.112275e-09,2.1114162e-09,6.906644e-09,1310988,0.0074283024,0.015430334,0.008772074,0.4,2.0977497e-05,2.0986332e-05,5.004764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44951000,44951000,1310988,-0.00013969296,0.00044318836,0.00015643387,0.34906584,2.0243798e-09,2.0236095e-09,6.3764944e-09,1310988,0.0074369884,0.015447884,0.0100893965,0.4,2.1001917e-05,2.1010757e-05,5.0105746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45350000,45350000,1310988,-0.00013634106,0.0004976642,0.00015056816,0.34906584,2.0057125e-09,2.0049256e-09,6.230045e-09,1310988,0.0074060606,0.015383642,0.009024928,0.4,2.0914578e-05,2.092338e-05,4.9897376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46150000,46150000,1310988,-0.00011889009,0.00030592547,0.00014457288,0.34906584,1.9999769e-09,1.999522e-09,6.0035283e-09,1310988,0.007419492,0.015411542,0.01027974,0.4,2.0952508e-05,2.0961326e-05,4.998787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46454000,46454000,1310988,-0.00012637406,0.0002772612,0.00013862443,0.34906584,1.9745519e-09,1.97415e-09,5.8465277e-09,1310988,0.007327773,0.015221026,0.009081797,0.4,2.0693495e-05,2.0702204e-05,4.9369924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
