timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37119000,37119000,1.9634323e-09,0.00025134723,0.016641045,0.000401325,0.01630683,0.022889948,663,0,0.16480094,0.33062112,0.0051091416,0.011569739,0.014118565,0.004541977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37315000,37315000,1.6416584e-09,0.00024938994,0.017507477,0.0007319508,0.009932515,0.01732709,663,0,0.16474909,0.33047795,0.0052414527,0.08272511,0.012375163,0.0033783931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37518000,37518000,2.1903102e-09,0.0002523996,0.016849082,0.0011992432,0.013495249,0.016942274,663,0,0.16533715,0.332282,0.00673759,0.06826685,0.011536865,0.0024472722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37719000,37719000,1.5923677e-09,0.00017668767,0.0157121,0.00059404084,0.0112850815,0.015060482,663,0,0.16516416,0.3321012,0.006723169,0.06264051,0.012431884,0.0044642645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37918000,37918000,1.6754855e-09,0.00017486773,0.015005622,0.00081091723,0.013080033,0.017798262,663,0,0.1650558,0.33192945,0.0066760457,0.04056159,0.012345302,0.004960342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38128000,38128000,1.3419043e-09,0.00017267441,0.016191814,0.0005944005,0.011672425,0.019571425,663,0,0.16562767,0.33222842,0.007897811,0.051008467,0.01266678,0.00411266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38319000,38319000,1.5539146e-09,0.0001991243,0.016450407,0.0006464826,0.0151509,0.023318524,663,0,0.16482054,0.33155435,0.009096161,0.053193606,0.0062856516,0.0039800415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38522000,38522000,2.4064928e-09,0.00021191234,0.015667398,0.00146075,0.030881682,0.03503923,663,0,0.16475001,0.3313675,0.008725874,0.1273353,0.0013336189,0.00070287444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38719000,38719000,2.0585629e-09,0.0002215974,0.016211845,0.0018706808,0.04533908,0.05470977,663,0,0.16401762,0.3321987,0.009478016,0.15478206,0.0075328583,0.00073735154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,1.3980809e-09,0.00017841437,0.015473467,0.0009948069,0.03139209,0.043114476,663,0,0.17094201,0.3339905,0.008872851,0.11465341,0.0054578986,0.0020315507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39122000,39122000,1.2692228e-09,0.00016155311,0.014879335,0.0013797479,0.039559785,0.05228503,663,0,0.16455355,0.3323175,0.008527764,0.110893846,0.009767624,0.0026727275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39319000,39319000,9.425885e-10,0.00014038433,0.013281792,0.0010468657,0.03117623,0.04414533,663,0,0.1645093,0.33212394,0.007846506,0.064421505,0.011447179,4.990844e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39519000,39519000,1.49713e-09,0.0002126921,0.014283551,0.00035330473,0.015881391,0.026762066,663,0,0.16443147,0.33192584,0.008772528,0.05702081,0.013249106,0.0060048057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39718000,39718000,2.2060203e-09,0.00025514347,0.015643328,0.0003646174,0.014052582,0.024683649,663,0,0.16436513,0.33173054,0.0081940945,0.08407936,0.01551437,0.0043951864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39919000,39919000,2.109249e-09,0.00027039612,0.01745786,0.0012725312,0.024140757,0.034218073,663,0,0.16372381,0.33255118,0.0044623017,0.08037116,0.020806542,0.0034452542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40126000,40126000,2.5582336e-09,0.00021323543,0.017982524,0.0013160174,0.029015215,0.041188538,663,0,0.16379224,0.33088338,0.0045712925,0.15075245,0.03082581,0.0022716231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40322000,40322000,2.662408e-09,0.00028295626,0.017190762,0.0015459673,0.031141626,0.04343671,663,0,0.16383171,0.3322049,0.0038264021,0.0925515,0.034944776,0.0039743297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40523000,40523000,1.8262873e-09,0.00020337327,0.01674175,0.0010269306,0.023363119,0.034748044,663,0,0.16389331,0.33202136,0.0028991008,0.06874456,0.027986024,7.703283e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40723000,40723000,1.5149324e-08,0.00023483597,0.015624809,0.001555731,0.032254823,0.04336612,663,0,0.16449061,0.332304,0.0032929163,0.18372644,0.03260795,0.0063357363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40926000,40926000,5.955992e-08,0.0002903073,0.014054032,0.0022175664,0.04643326,0.063886546,663,0,0.16441746,0.33208287,0.0027542082,0.22067115,0.03359694,0.0033318072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41119000,41119000,4.987895e-08,0.00023999048,0.013302501,0.0021239086,0.053075533,0.08337996,663,0,0.16432728,0.33186135,0.0010048911,0.20633848,0.034075115,0.010795129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41326000,41326000,4.750064e-08,0.00022819682,0.013446122,0.0019218064,0.046081226,0.068066075,663,0,0.16420193,0.3331384,0.0068902606,0.19603613,0.04021816,0.020379763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41531000,41531000,5.2734993e-08,0.00026086642,0.013926695,0.001410032,0.027801596,0.041851923,663,0,0.16473238,0.33339208,0.003728479,0.08644407,0.0380198,0.01856991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41718000,41718000,4.078698e-08,0.00023237693,0.013825204,0.0006081885,0.011619209,0.021813499,663,0,0.16398957,0.33267576,0.0027319612,0.039074812,0.035091177,0.0069239307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41918000,41918000,2.9518374e-08,0.00020904651,0.015653355,0.00030102133,0.02720464,0.05714028,663,0,0.16332129,0.3319656,0.0012255032,0.2989763,0.030810446,0.0034374972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42123000,42123000,2.1834214e-08,0.00023554725,0.0153093785,4.8048227e-05,0.019735238,0.02315441,663,0,0.16394557,0.33222958,0.0012275366,0.073015936,0.026090186,0.0013256435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42319000,42319000,1.542802e-08,0.00021714659,0.016183605,0.0003575164,0.024972634,0.033207595,663,0,0.1709877,0.33539197,0.0001606566,0.053103045,0.024565382,0.002118946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42519000,42519000,1.0277089e-08,0.00017397552,0.013869426,0.0002449907,0.02173843,0.032464918,663,0,0.17102772,0.33506235,0.00034988145,0.08392967,0.024162915,0.0015636508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42718000,42718000,6.62521e-09,0.00013248004,0.013639628,0.00049097807,0.019131195,0.030279774,663,0,0.1711412,0.33470577,0.000822638,0.05460273,0.022873593,0.004044515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42919000,42919000,4.3523776e-09,0.00010065127,0.012892319,0.0006276081,0.009575153,0.021110749,663,0,0.17131443,0.3343289,0.0014836674,0.042861104,0.021463862,0.0030476449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43118000,43118000,2.846192e-09,9.172827e-05,0.014533746,0.0005874906,0.0057021584,0.014739325,663,0,0.17155771,0.33393016,0.0012037056,0.054503407,0.020721113,0.0012153668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43319000,43319000,1.8815007e-09,7.551339e-05,0.015903927,0.000649269,0.008854267,0.015826918,663,0,0.17177343,0.33350855,0.0027682758,0.0976915,0.019880543,0.0009727698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43519000,43519000,1.2175168e-09,5.9050257e-05,0.016392536,0.0010625691,0.0112472605,0.01471728,1049111,0,0.1719519,0.3330872,0.0031273984,0.10564241,0.016304694,0.001202577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43719000,43719000,8.018929e-10,4.564887e-05,0.015793508,0.0012084257,0.018493764,0.019978272,1049111,0,0.17128351,0.33372587,0.0046837255,0.11469801,0.014104473,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43922000,43922000,5.000008e-10,3.2258446e-05,0.014256185,0.00052209233,0.003959076,0.008969836,1049111,0,0.17220427,0.33372742,0.0042383065,0.032585833,0.010297317,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44131000,44131000,3.278303e-10,2.4990326e-05,0.01559996,0.00027600405,0.013787473,0.017491814,1049111,0,0.17227417,0.3332787,0.0038838463,0.042342175,0.010810793,0.00026647278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44322000,44322000,2.0647542e-10,1.6879309e-05,0.013794833,0.0006671643,0.0118549215,0.016301969,1049111,0,0.17235707,0.33283138,0.002931132,0.060991235,0.011291775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44519000,44519000,1.3135674e-10,1.22393385e-05,0.014572935,0.00056066236,0.02466385,0.03066514,1049111,0,0.17234778,0.33237198,0.00317452,0.07152688,0.012382409,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44723000,44723000,8.6125294e-11,9.070339e-06,0.015530243,0.00030027019,0.023012016,0.029939331,1049111,0,0.17224823,0.333418,0.0032599503,0.0052565318,0.008785458,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44927000,44927000,5.370134e-11,5.9749023e-06,0.013852238,0.00027264399,0.017276762,0.027138665,1049111,0,0.17292051,0.33338225,0.003781994,0.083113804,0.012202739,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45119000,45119000,3.5209797e-11,4.1330986e-06,0.014290416,0.0007412888,0.008671369,0.018425444,1049111,0,0.17202371,0.33248252,0.004348817,0.062803514,0.017706903,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45322000,45322000,2.2854786e-11,2.6828059e-06,0.016682047,0.001076126,0.012646275,0.012306978,1049111,0,0.17184119,0.3335259,0.0045100134,0.13386083,0.025021765,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45522000,45522000,1.4686757e-11,1.7240027e-06,0.016220905,0.00028708926,0.011042017,0.0138633875,1049111,0,0.17166582,0.33307967,0.003970129,0.094867416,0.017492019,0.00079249707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45718000,45718000,9.343506e-12,1.096786e-06,0.014684068,0.0013991994,0.037446655,0.04003194,1049111,0,0.17154276,0.33264878,0.003230036,0.19694409,0.012305195,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45916000,45916000,6.126158e-12,7.1911825e-07,0.015667459,0.0016675252,0.05211158,0.059708264,1049111,0,0.17066787,0.3317963,0.0029116168,0.18516016,0.014071988,0.000642757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46120000,46120000,3.8584014e-12,4.52918e-07,0.014406611,0.0011515926,0.04814751,0.060570575,1049111,0,0.17130503,0.33184183,0.0022848453,0.12382682,0.0120989205,5.0344766e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46322000,46322000,2.4794544e-12,2.9105044e-07,0.013689262,0.0006254698,0.035826147,0.048381872,1049111,0,0.17038791,0.33251983,0.0018678189,0.079891115,0.013095266,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
