timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31494000,5491000,40.1540302,116.2594857,0.048083697,0.05718593,-0.7178388,-2.868202e-06,0.00053943024,0.0,0.0969875,0.021671733,0.016003208,0.027442988,-0.09003323,0.060935438,0.10466698,1.3765633,-0.033244897,-0.06752759,-0.0024862543,-0.12540239,49.938904,0.8368782,0.1675187,0.33110413,0.10845294,0.088163264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31994000,5491000,40.1540302,116.2594857,0.057045717,0.0640501,-0.7142936,-2.868202e-06,0.00053943024,0.0,-0.008506638,0.0027590669,0.012577222,0.017272195,-0.09003323,0.060935438,0.10466698,-1.6339355,-0.0026557033,0.022616236,-0.0029513647,-0.12540239,49.938904,0.8333329,0.16687459,0.33190906,0.10668425,0.08858375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5491000,40.1540302,116.2594857,-0.03444492,0.053530198,-0.6725786,-2.868202e-06,0.00053943024,0.0,-0.05102862,-0.0015423999,0.011001459,0.04063515,-0.09003323,0.060935438,0.10466698,1.6957114,0.001488308,-0.042713244,-0.0035820473,-0.12540239,49.938904,0.7916179,0.16624938,0.33126685,0.105785646,0.08876687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5491000,40.1540302,116.2594857,-0.14528547,0.07096864,-0.6465041,-2.868202e-06,0.00053943024,0.0,-0.04155417,0.008053123,0.01329286,0.047723014,-0.09003323,0.060935438,0.10466698,-1.2610601,-0.01029676,-0.05939137,-0.0039480664,-0.12540239,49.938904,0.76554346,0.16647029,0.33113414,0.10583426,0.089067124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5491000,40.1540302,116.2594857,-0.23254144,0.09428357,-0.63475937,-2.868202e-06,0.00053943024,0.0,-0.07185866,0.010805412,0.00871239,0.034434196,-0.09003323,0.060935438,0.10466698,0.37787873,-0.016970541,-0.0059654317,-0.004185446,-0.12540239,49.938904,0.7537987,0.16540565,0.3315988,0.1051224,0.08900577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5491000,40.1540302,116.2594857,-0.21368288,0.11204631,-0.6466939,-2.868202e-06,0.00053943024,0.0,0.018638363,0.005508602,0.0007696855,0.0024998449,-0.09003323,0.060935438,0.10466698,1.957154,-0.0385966,0.025139188,-0.004417799,-0.12540239,49.938904,0.76573324,0.16574189,0.33154124,0.10538131,0.08917659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5491000,40.1540302,116.2594857,-0.17129116,0.09981849,-0.63995737,-2.868202e-06,0.00053943024,0.0,0.10195004,-0.009406928,0.003689156,0.01047007,-0.09003323,0.060935438,0.10466698,-0.23674409,0.0084081795,-0.031742785,-0.0046439646,-0.12540239,49.938904,0.7589967,0.1654505,0.33105886,0.10522563,0.0891196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5491000,40.1540302,116.2594857,-0.12797745,0.08641342,-0.62383854,-2.868202e-06,0.00053943024,0.0,0.104938716,-0.010801006,0.0037176758,0.018371847,-0.09003323,0.060935438,0.10466698,-0.8642957,0.014661496,-0.009862441,-0.004977503,-0.12540239,49.938904,0.74287784,0.16526027,0.3306213,0.10513579,0.08905411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5491000,40.1540302,116.2594857,-0.07571581,0.057886314,-0.60419184,-2.868202e-06,0.00053943024,0.0,0.17095155,-0.01951412,0.0007854117,0.02156532,-0.09003323,0.060935438,0.10466698,-0.97821414,0.03062852,0.024745239,-0.0053343796,-0.12540239,49.938904,0.7232312,0.1649683,0.331655,0.10494664,0.089063644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5491000,40.1540302,116.2594857,-0.05429836,0.045676786,-0.65056777,-2.868202e-06,0.00053943024,0.0,0.09090829,-0.011883016,-0.0014068746,-0.024828117,-0.09003323,0.060935438,0.10466698,-2.565499,0.026156899,0.07896051,-0.0057949726,-0.12540239,49.938904,0.76960707,0.16469547,0.33119333,0.104389,0.08893475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5491000,40.1540302,116.2594857,-0.17024028,0.030888626,-0.7064858,-2.868202e-06,0.00053943024,0.0,-0.047626745,-0.007952199,-0.00023881538,-0.053184338,-0.09003323,0.060935438,0.10466698,0.13430351,0.019615224,0.052331816,-0.00649537,-0.12540239,49.938904,0.82552516,0.17072964,0.33368826,0.10820243,0.090503655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5491000,40.1540302,116.2594857,-0.15359695,0.032707542,-0.6936146,-2.868202e-06,0.00053943024,0.0,0.11291715,-0.0030800428,0.004117734,-0.015250783,-0.09003323,0.060935438,0.10466698,0.32156286,-0.007515934,-0.032095235,-0.0068543134,-0.12540239,49.938904,0.8126539,0.1705462,0.3332782,0.108430564,0.0904002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5491000,40.1540302,116.2594857,-0.09881,0.019823713,-0.67551947,-2.868202e-06,0.00053943024,0.0,0.113290966,-0.009809191,0.00440709,0.0069201402,-0.09003323,0.060935438,0.10466698,-2.1482167,0.019794654,0.025842337,-0.0072505632,-0.12540239,49.938904,0.79455876,0.17036964,0.33288628,0.10764809,0.090319246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5491000,40.1540302,116.2594857,-0.12609252,0.0051470185,-0.6785565,-2.868202e-06,0.00053943024,0.0,-0.041143402,-0.007877737,0.00054099684,-0.0016961478,-0.09003323,0.060935438,0.10466698,1.0665127,-0.0041241436,0.011255032,-0.007556673,-0.12540239,49.938904,0.79759586,0.17009915,0.33395466,0.10739694,0.090305574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5491000,40.1540302,116.2594857,-0.2027815,-0.03019759,-0.6534738,-2.868202e-06,0.00053943024,0.0,-0.108392216,-0.018548958,0.0014854639,0.018438213,-0.09003323,0.060935438,0.10466698,-0.93174255,0.04035412,-0.042282972,-0.0076848813,-0.12540239,49.938904,0.77251315,0.16985916,0.33349198,0.10708335,0.09018342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5491000,40.1540302,116.2594857,-0.15508409,-0.058331583,-0.6702552,-2.868202e-06,0.00053943024,0.0,0.017813738,-0.013686504,-0.0014759644,-0.006693687,-0.09003323,0.060935438,0.10466698,-0.5668703,0.036482736,0.026535241,-0.0075468435,-0.12540239,49.938904,0.7892945,0.1697004,0.33302814,0.10684124,0.090084694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5491000,40.1540302,116.2594857,-0.045473643,-0.07560525,-0.6670643,-2.868202e-06,0.00053943024,0.0,0.07921794,-0.0083802035,-0.0010357667,-7.0325987e-06,-0.09003323,0.060935438,0.10466698,-1.3578087,0.044574793,0.016153604,-0.0073186955,-0.12540239,49.938904,0.7861036,0.16952656,0.33406666,0.10648391,0.0901135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5491000,40.1540302,116.2594857,-0.013653764,-0.06565475,-0.6835229,-2.868202e-06,0.00053943024,0.0,-0.011390382,0.0064815,0.0017091394,-0.009626584,-0.09003323,0.060935438,0.10466698,2.4117336,-0.01550879,0.029155051,-0.0071489066,-0.12540239,49.938904,0.80256224,0.1681093,0.33261204,0.10611737,0.089657776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5491000,40.1540302,116.2594857,0.10777123,-0.045639463,-0.6663971,-2.868202e-06,0.00053943024,0.0,0.045042995,0.008437908,0.0032010472,0.008960362,-0.09003323,0.060935438,0.10466698,0.115097396,-0.010090849,-0.0017158687,-0.0068105725,-0.12540239,49.938904,0.7854364,0.16913569,0.3327037,0.1069581,0.08987724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5491000,40.1540302,116.2594857,0.18307325,-0.038682144,-0.6035596,-2.868202e-06,0.00053943024,0.0,-0.09797617,0.0061906436,0.4671871,0.47474205,-0.09003323,0.060935438,0.10466698,-1.6087555,-0.24454385,1.9864011,0.057841226,-0.12540239,49.938904,0.7225989,0.17032953,0.3346978,0.10543841,0.090326525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41495000,5491000,40.1540302,116.2594857,0.29430047,-0.05278133,-0.20402367,-2.868202e-06,0.00053943024,0.0,0.02906993,-0.01914899,0.572882,0.6296191,-0.09003323,0.060935438,0.10466698,3.0548325,0.16149601,-0.99883676,0.018114535,-0.12540239,49.938904,0.32306302,0.16913322,0.3336076,0.10392376,0.090000585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41991000,41991000,5491000,40.1540302,116.2594857,0.39115417,-0.03728673,-0.037532482,-2.868202e-06,0.00053943024,0.0,0.027965639,-0.034953434,-0.119735286,-0.100869514,-0.09003323,0.060935438,0.10466698,2.8262393,-0.034893505,6.2285857,-0.01378755,-0.12540239,49.938904,0.1565718,0.16892254,0.33453,0.10741861,0.08988469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5491000,40.1540302,116.2594857,0.42583686,-0.033303846,-0.0037785429,-2.868202e-06,0.00053943024,0.0,-0.08388603,-0.0304591,0.0150399655,0.04104764,-0.09003323,0.060935438,0.10466698,-0.9914381,0.013865783,-2.603645,-0.012781712,-0.12540239,49.938904,0.12281787,0.16907078,0.33380035,0.11857975,0.084717534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5491000,40.1540302,116.2594857,0.4144571,-0.023695264,-0.012806228,-2.868202e-06,0.00053943024,0.0,-0.023618273,-0.020977307,0.017590227,0.021903692,-0.09003323,0.060935438,0.10466698,-2.235575,0.027355038,-0.6787395,-0.012481605,-0.12540239,49.938904,0.13184555,0.1701774,0.33488816,0.12957007,0.08230855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5491000,40.1540302,116.2594857,0.4135736,-0.012988382,-0.0069945147,-2.868202e-06,0.00053943024,0.0,-0.08254432,-0.009601044,-0.0028753986,-0.0021933252,-0.09003323,0.060935438,0.10466698,2.3365018,-0.023716968,-0.5780244,-0.012374496,-0.12540239,49.938904,0.12603384,0.17066221,0.33386374,0.13363759,0.081356145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5491000,40.1540302,116.2594857,0.4492893,0.008002391,-0.016162034,-2.868202e-06,0.00053943024,0.0,-0.108858116,0.008575689,0.005363386,-0.0062019606,-0.09003323,0.060935438,0.10466698,-1.9903355,0.03807629,-0.025249084,-0.01224247,-0.12540239,49.938904,0.1,0.17087826,0.3327828,0.12562703,0.08148306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44502000,44502000,5491000,40.1540302,116.2594857,0.4765036,0.009910785,0.0040916638,-2.868202e-06,0.00053943024,0.0,0.04064334,0.0033577573,0.011137643,0.018364463,-0.09003323,0.060935438,0.10466698,-2.6438832,0.035912268,-0.025021842,-0.012079629,-0.12540239,49.938904,0.10695956,0.17095223,0.333181,0.1215463,0.082382604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44994000,44994000,5491000,40.1540302,116.2594857,0.4160911,0.026021384,0.006135855,-2.868202e-06,0.00053943024,0.0,-0.23038323,0.018456757,0.005898593,0.0045377687,-0.09003323,0.060935438,0.10466698,-1.1628039,0.023336923,-0.013930722,-0.011923038,-0.12540239,49.938904,0.1,0.16994752,0.33312327,0.11842245,0.08338239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5491000,40.1540302,116.2594857,0.45103434,0.045739632,0.0032796192,-2.868202e-06,0.00053943024,0.0,0.20749672,0.025236765,0.008077505,0.007056612,-0.09003323,0.060935438,0.10466698,0.05255356,0.017142994,0.0020749867,-0.011756808,-0.12540239,49.938904,0.108542085,0.16972846,0.33203015,0.116423905,0.08454637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5491000,40.1540302,116.2594857,0.5233314,0.04960544,0.023659317,-2.868202e-06,0.00053943024,0.0,0.19268769,0.023353048,0.01468307,0.024488019,-0.09003323,0.060935438,0.10466698,2.6393712,-0.023899032,0.021627171,-0.011618319,-0.12540239,49.938904,0.1,0.16942628,0.33249944,0.11447891,0.085752174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46495000,46495000,5491000,40.1540302,116.2594857,0.50607413,0.053187232,0.011739189,-2.868202e-06,0.00053943024,0.0,0.1308551,0.022985015,0.0060939663,0.000101240876,-0.09003323,0.060935438,0.10466698,-1.172459,0.019415947,-0.00883825,-0.011516136,-0.12540239,49.938904,0.10609124,0.16901071,0.33157974,0.112696745,0.086689524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
