timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16298000,16298000,0.0,0.0,0.0
16307000,16307000,0.0,0.0,0.0
16320000,16320000,0.0,0.0,0.0
16330000,16330000,0.0,0.0,0.0
16338000,16338000,0.0,0.0,0.0
16346000,16346000,0.0,0.0,0.0
16362000,16362000,0.0,0.0,0.0
16367000,16367000,0.0,0.0,0.0
16382000,16382000,0.0,0.0,0.0
16386000,16386000,0.0,0.0,0.0
16399000,16399000,0.0,0.0,0.0
16406000,16406000,0.0,0.0,0.0
16419000,16419000,0.0,0.0,0.0
16426000,16426000,0.0,0.0,0.0
16439000,16439000,0.0,0.0,0.0
16447000,16447000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16487000,16487000,0.0,0.0,0.0
16498000,16498000,0.0,0.0,0.0
16512000,16512000,0.0,0.0,0.0
16519000,16519000,0.0,0.0,0.0
16530000,16530000,0.0,0.0,0.0
16541000,16541000,0.0,0.0,0.0
16546000,16546000,0.0,0.0,0.0
16558000,16558000,0.0,0.0,0.0
16570000,16570000,0.0,0.0,0.0
16579000,16579000,0.0,0.0,0.0
16592000,16592000,0.0,0.0,0.0
16599000,16599000,0.0,0.0,0.0
16607000,16607000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16627000,16627000,0.0,0.0,0.0
16639000,16639000,0.0,0.0,0.0
16646000,16646000,0.0,0.0,0.0
16658000,16658000,0.0,0.0,0.0
16667000,16667000,0.0,0.0,0.0
16676000,16676000,0.0,0.0,0.0
16687000,16687000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16707000,16707000,0.0,0.0,0.0
16719000,16719000,0.0,0.0,0.0
16727000,16727000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16747000,16747000,0.0,0.0,0.0
16759000,16759000,0.0,0.0,0.0
16771000,16771000,0.0,0.0,0.0
16779000,16779000,0.0,0.0,0.0
16787000,16787000,0.0,0.0,0.0
16799000,16799000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16827000,16827000,0.0,0.0,0.0
16838000,16838000,0.0,0.0,0.0
16846000,16846000,0.0,0.0,0.0
16858000,16858000,0.0,0.0,0.0
16866000,16866000,0.0,0.0,0.0
16878000,16878000,0.0,0.0,0.0
16886000,16886000,0.0,0.0,0.0
16898000,16898000,0.0,0.0,0.0
16907000,16907000,0.0,0.0,0.0
16919000,16919000,0.0,0.0,0.0
16927000,16927000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16946000,16946000,0.0,0.0,0.0
16958000,16958000,0.0,0.0,0.0
16966000,16966000,0.0,0.0,0.0
16978000,16978000,0.0,0.0,0.0
16986000,16986000,0.0,0.0,0.0
16999000,16999000,0.0,0.0,0.0
17012000,17012000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17030000,17030000,0.0,0.0,0.0
17039000,17039000,0.0,0.0,0.0
17047000,17047000,0.0,0.0,0.0
17058000,17058000,0.0,0.0,0.0
17066000,17066000,0.0,0.0,0.0
17079000,17079000,0.0,0.0,0.0
17087000,17087000,0.0,0.0,0.0
17099000,17099000,0.0,0.0,0.0
17111000,17111000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17127000,17127000,0.0,0.0,0.0
17139000,17139000,0.0,0.0,0.0
17147000,17147000,0.0,0.0,0.0
17158000,17158000,0.0,0.0,0.0
17166000,17166000,0.0,0.0,0.0
17178000,17178000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17207000,17207000,0.0,0.0,0.0
17219000,17219000,0.0,0.0,0.0
17227000,17227000,0.0,0.0,0.0
17239000,17239000,0.0,0.0,0.0
17251000,17251000,0.0,0.0,0.0
17259000,17259000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17278000,17278000,0.0,0.0,0.0
17286000,17286000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17306000,17306000,0.0,0.0,0.0
17322000,17322000,0.0,0.0,0.0
17326000,17326000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17367000,17367000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17386000,17386000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17407000,17407000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17432000,17432000,0.0,0.0,0.0
17439000,17439000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17458000,17458000,0.0,0.0,0.0
17467000,17467000,0.0,0.0,0.0
17479000,17479000,0.0,0.0,0.0
17487000,17487000,0.0,0.0,0.0
17503000,17503000,0.0,0.0,0.0
17507000,17507000,0.0,0.0,0.0
17519000,17519000,0.0,0.0,0.0
17526000,17526000,0.0,0.0,0.0
17538000,17538000,0.0,0.0,0.0
17546000,17546000,0.0,0.0,0.0
17559000,17559000,0.0,0.0,0.0
17566000,17566000,0.0,0.0,0.0
17579000,17579000,0.0,0.0,0.0
17587000,17587000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17606000,17606000,0.0,0.0,0.0
17619000,17619000,0.0,0.0,0.0
17626000,17626000,0.0,0.0,0.0
17638000,17638000,0.0,0.0,0.0
17646000,17646000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17667000,17667000,0.0,0.0,0.0
17679000,17679000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17702000,17702000,0.0,0.0,0.0
17706000,17706000,0.0,0.0,0.0
17722000,17722000,0.0,0.0,0.0
17726000,17726000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17751000,17751000,0.0,0.0,0.0
17759000,17759000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17786000,17786000,0.0,0.0,0.0
17798000,17798000,0.0,0.0,0.0
17807000,17807000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17827000,17827000,0.0,0.0,0.0
17839000,17839000,0.0,0.0,0.0
17846000,17846000,0.0,0.0,0.0
17859000,17859000,0.0,0.0,0.0
17870000,17870000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17891000,17891000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17907000,17907000,0.0,0.0,0.0
17919000,17919000,0.0,0.0,0.0
17926000,17926000,0.0,0.0,0.0
17939000,17939000,0.0,0.0,0.0
17946000,17946000,0.0,0.0,0.0
17958000,17958000,0.0,0.0,0.0
17966000,17966000,0.0,0.0,0.0
17983000,17983000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
17999000,17999000,0.0,0.0,0.0
18011000,18011000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18026000,18026000,0.0,0.0,0.0
18039000,18039000,0.0,0.0,0.0
18050000,18050000,0.0,0.0,0.0
18058000,18058000,0.0,0.0,0.0
18066000,18066000,0.0,0.0,0.0
18078000,18078000,0.0,0.0,0.0
18086000,18086000,0.0,0.0,0.0
18098000,18098000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18119000,18119000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18138000,18138000,0.0,0.0,0.0
18146000,18146000,0.0,0.0,0.0
18159000,18159000,0.0,0.0,0.0
18166000,18166000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18187000,18187000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18207000,18207000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18239000,18239000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18258000,18258000,0.0,0.0,0.0
18267000,18267000,0.0,0.0,0.0
18278000,18278000,0.0,0.0,0.0
18286000,18286000,0.0,0.0,0.0
18298000,18298000,0.0,0.0,0.0
18307000,18307000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18326000,18326000,0.0,0.0,0.0
18339000,18339000,0.0,0.0,0.0
18347000,18347000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18366000,18366000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18398000,18398000,0.0,0.0,0.0
18406000,18406000,0.0,0.0,0.0
18418000,18418000,0.0,0.0,0.0
18426000,18426000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18450000,18450000,0.0,0.0,0.0
18458000,18458000,0.0,0.0,0.0
18466000,18466000,0.0,0.0,0.0
18478000,18478000,0.0,0.0,0.0
18486000,18486000,0.0,0.0,0.0
18499000,18499000,0.0,0.0,0.0
18510000,18510000,0.0,0.0,0.0
18518000,18518000,0.0,0.0,0.0
18531000,18531000,0.0,0.0,0.0
18539000,18539000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18558000,18558000,0.0,0.0,0.0
18566000,18566000,0.0,0.0,0.0
18579000,18579000,0.0,0.0,0.0
18586000,18586000,0.0,0.0,0.0
18599000,18599000,0.0,0.0,0.0
18607000,18607000,0.0,0.0,0.0
18618000,18618000,0.0,0.0,0.0
18626000,18626000,0.0,0.0,0.0
18638000,18638000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18659000,18659000,0.0,0.0,0.0
18667000,18667000,0.0,0.0,0.0
18679000,18679000,0.0,0.0,0.0
18686000,18686000,0.0,0.0,0.0
18698000,18698000,0.0,0.0,0.0
18706000,18706000,0.0,0.0,0.0
18718000,18718000,0.0,0.0,0.0
18730000,18730000,0.0,0.0,0.0
18739000,18739000,0.0,0.0,0.0
18747000,18747000,0.0,0.0,0.0
18759000,18759000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18787000,18787000,0.0,0.0,0.0
18798000,18798000,0.0,0.0,0.0
18806000,18806000,0.0,0.0,0.0
18815000,18815000,0.0,0.0,0.0
18827000,18827000,0.0,0.0,0.0
18838000,18838000,0.0,0.0,0.0
18847000,18847000,0.0,0.0,0.0
18858000,18858000,0.0,0.0,0.0
18866000,18866000,0.0,0.0,0.0
18878000,18878000,0.0,0.0,0.0
18886000,18886000,0.0,0.0,0.0
18898000,18898000,0.0,0.0,0.0
18907000,18907000,0.0,0.0,0.0
18923000,18923000,0.0,0.0,0.0
18927000,18927000,0.0,0.0,0.0
18939000,18939000,0.0,0.0,0.0
18947000,18947000,0.0,0.0,0.0
18959000,18959000,0.0,0.0,0.0
18966000,18966000,0.0,0.0,0.0
18978000,18978000,0.0,0.0,0.0
18987000,18987000,0.0,0.0,0.0
18999000,18999000,0.0,0.0,0.0
19008000,19008000,0.0,0.0,0.0
19018000,19018000,0.0,0.0,0.0
19026000,19026000,0.0,0.0,0.0
19038000,19038000,0.0,0.0,0.0
19050000,19050000,0.0,0.0,0.0
19059000,19059000,0.0,0.0,0.0
19066000,19066000,0.0,0.0,0.0
19082000,19082000,0.0,0.0,0.0
19086000,19086000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19118000,19118000,0.0,0.0,0.0
19126000,19126000,0.0,0.0,0.0
19138000,19138000,0.0,0.0,0.0
19146000,19146000,0.0,0.0,0.0
19158000,19158000,0.0,0.0,0.0
19166000,19166000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19182000,19182000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19210000,19210000,0.0,0.0,0.0
19218000,19218000,0.0,0.0,0.0
19226000,19226000,0.0,0.0,0.0
19239000,19239000,0.0,0.0,0.0
19247000,19247000,0.0,0.0,0.0
19262000,19262000,0.0,0.0,0.0
19267000,19267000,0.0,0.0,0.0
19279000,19279000,0.0,0.0,0.0
19290000,19290000,0.0,0.0,0.0
19298000,19298000,0.0,0.0,0.0
19306000,19306000,0.0,0.0,0.0
19318000,19318000,0.0,0.0,0.0
19327000,19327000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19351000,19351000,0.0,0.0,0.0
19359000,19359000,0.0,0.0,0.0
19366000,19366000,0.0,0.0,0.0
19379000,19379000,0.0,0.0,0.0
19387000,19387000,0.0,0.0,0.0
19398000,19398000,0.0,0.0,0.0
19406000,19406000,0.0,0.0,0.0
19418000,19418000,0.0,0.0,0.0
19431000,19431000,0.0,0.0,0.0
19439000,19439000,0.0,0.0,0.0
19447000,19447000,0.0,0.0,0.0
19459000,19459000,0.0,0.0,0.0
19471000,19471000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19486000,19486000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19507000,19507000,0.0,0.0,0.0
19519000,19519000,0.0,0.0,0.0
19527000,19527000,0.0,0.0,0.0
19538000,19538000,0.0,0.0,0.0
19547000,19547000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19566000,19566000,0.0,0.0,0.0
19578000,19578000,0.0,0.0,0.0
19586000,19586000,0.0,0.0,0.0
19598000,19598000,0.0,0.0,0.0
19606000,19606000,0.0,0.0,0.0
19618000,19618000,0.0,0.0,0.0
19627000,19627000,0.0,0.0,0.0
19638000,19638000,0.0,0.0,0.0
19647000,19647000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19666000,19666000,0.0,0.0,0.0
19678000,19678000,0.0,0.0,0.0
19690000,19690000,0.0,0.0,0.0
19699000,19699000,0.0,0.0,0.0
19710000,19710000,0.0,0.0,0.0
19718000,19718000,0.0,0.0,0.0
19726000,19726000,0.0,0.0,0.0
19739000,19739000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19758000,19758000,0.0,0.0,0.0
19766000,19766000,0.0,0.0,0.0
19778000,19778000,0.0,0.0,0.0
19786000,19786000,0.0,0.0,0.0
19799000,19799000,0.0,0.0,0.0
19806000,19806000,0.0,0.0,0.0
19822000,19822000,0.0,0.0,0.0
19826000,19826000,0.0,0.0,0.0
19839000,19839000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19859000,19859000,0.0,0.0,0.0
19867000,19867000,0.0,0.0,0.0
19879000,19879000,0.0,0.0,0.0
19887000,19887000,0.0,0.0,0.0
19898000,19898000,0.0,0.0,0.0
19906000,19906000,0.0,0.0,0.0
19919000,19919000,0.0,0.0,0.0
19927000,19927000,0.0,0.0,0.0
19938000,19938000,0.0,0.0,0.0
19946000,19946000,0.0,0.0,0.0
19958000,19958000,0.0,0.0,0.0
19966000,19966000,0.0,0.0,0.0
19983000,19983000,0.0,0.0,0.0
19987000,19987000,0.0,0.0,0.0
19999000,19999000,0.0,0.0,0.0
20008000,20008000,0.0,0.0,0.0
20019000,20019000,0.0,0.0,0.0
20027000,20027000,0.0,0.0,0.0
20039000,20039000,0.0,0.0,0.0
20047000,20047000,0.0,0.0,0.0
20058000,20058000,0.0,0.0,0.0
20066000,20066000,0.0,0.0,0.0
20079000,20079000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20098000,20098000,0.0,0.0,0.0
20106000,20106000,0.0,0.0,0.0
20118000,20118000,0.0,0.0,0.0
20127000,20127000,0.0,0.0,0.0
20138000,20138000,0.0,0.0,0.0
20146000,20146000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20171000,20171000,0.0,0.0,0.0
20179000,20179000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20199000,20199000,0.0,0.0,0.0
20207000,20207000,0.0,0.0,0.0
20218000,20218000,0.0,0.0,0.0
20226000,20226000,0.0,0.0,0.0
20239000,20239000,0.0,0.0,0.0
20246000,20246000,0.0,0.0,0.0
20259000,20259000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20278000,20278000,0.0,0.0,0.0
20287000,20287000,0.0,0.0,0.0
20298000,20298000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20319000,20319000,0.0,0.0,0.0
20330000,20330000,0.0,0.0,0.0
20338000,20338000,0.0,0.0,0.0
20346000,20346000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20386000,20386000,0.0,0.0,0.0
20400000,20400000,0.0,0.0,0.0
20408000,20408000,0.0,0.0,0.0
20418000,20418000,0.0,0.0,0.0
20426000,20426000,0.0,0.0,0.0
20439000,20439000,0.0,0.0,0.0
20447000,20447000,0.0,0.0,0.0
20459000,20459000,0.0,0.0,0.0
20468000,20468000,0.0,0.0,0.0
20475000,20475000,0.0,0.0,0.0
20486000,20486000,0.0,0.0,0.0
20499000,20499000,0.0,0.0,0.0
20503000,20503000,0.0,0.0,0.0
20519000,20519000,0.0,0.0,0.0
20523000,20523000,0.0,0.0,0.0
20539000,20539000,0.0,0.0,0.0
20547000,20547000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20571000,20571000,0.0,0.0,0.0
20579000,20579000,0.0,0.0,0.0
20587000,20587000,0.0,0.0,0.0
20599000,20599000,0.0,0.0,0.0
20607000,20607000,0.0,0.0,0.0
20619000,20619000,0.0,0.0,0.0
20627000,20627000,0.0,0.0,0.0
20639000,20639000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20667000,20667000,0.0,0.0,0.0
20678000,20678000,0.0,0.0,0.0
20687000,20687000,0.0,0.0,0.0
20698000,20698000,0.0,0.0,0.0
20711000,20711000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20727000,20727000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20747000,20747000,0.0,0.0,0.0
20759000,20759000,0.0,0.0,0.0
20766000,20766000,0.0,0.0,0.0
20778000,20778000,0.0,0.0,0.0
20786000,20786000,0.0,0.0,0.0
20799000,20799000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20818000,20818000,0.0,0.0,0.0
20826000,20826000,0.0,0.0,0.0
20838000,20838000,0.0,0.0,0.0
20846000,20846000,0.0,0.0,0.0
20859000,20859000,0.0,0.0,0.0
20866000,20866000,0.0,0.0,0.0
20879000,20879000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20899000,20899000,0.0,0.0,0.0
20907000,20907000,0.0,0.0,0.0
20918000,20918000,0.0,0.0,0.0
20926000,20926000,0.0,0.0,0.0
20938000,20938000,0.0,0.0,0.0
20951000,20951000,0.0,0.0,0.0
20959000,20959000,0.0,0.0,0.0
20967000,20967000,0.0,0.0,0.0
20979000,20979000,0.0,0.0,0.0
20987000,20987000,0.0,0.0,0.0
20998000,20998000,0.0,0.0,0.0
21006000,21006000,0.0,0.0,0.0
21019000,21019000,0.0,0.0,0.0
21027000,21027000,0.0,0.0,0.0
21039000,21039000,0.0,0.0,0.0
21050000,21050000,0.0,0.0,0.0
21059000,21059000,0.0,0.0,0.0
21071000,21071000,0.0,0.0,0.0
21077000,21077000,0.0,0.0,0.0
21087000,21087000,0.0,0.0,0.0
21099000,21099000,0.0,0.0,0.0
21108000,21108000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21127000,21127000,0.0,0.0,0.0
21138000,21138000,0.0,0.0,0.0
21142000,21142000,0.0,0.0,0.0
21154000,21154000,0.0,0.0,0.0
21167000,21167000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21187000,21187000,0.0,0.0,0.0
21197000,21197000,0.0,0.0,0.0
21202000,21202000,0.0,0.0,0.0
21219000,21219000,0.0,0.0,0.0
21231000,21231000,0.0,0.0,0.0
21239000,21239000,0.0,0.0,0.0
21251000,21251000,0.0,0.0,0.0
21259000,21259000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21279000,21279000,0.0,0.0,0.0
21287000,21287000,0.0,0.0,0.0
21299000,21299000,0.0,0.0,0.0
21307000,21307000,0.0,0.0,0.0
21319000,21319000,0.0,0.0,0.0
21327000,21327000,0.0,0.0,0.0
21339000,21339000,0.0,0.0,0.0
21346000,21346000,0.0,0.0,0.0
21354000,21354000,0.0,0.0,0.0
21368000,21368000,0.0,0.0,0.0
21378000,21378000,0.0,0.0,0.0
21387000,21387000,0.0,0.0,0.0
21398000,21398000,0.0,0.0,0.0
21403000,21403000,0.0,0.0,0.0
21418000,21418000,0.0,0.0,0.0
21427000,21427000,0.0,0.0,0.0
21438000,21438000,0.0,0.0,0.0
21446000,21446000,0.0,0.0,0.0
21454000,21454000,0.0,0.0,0.0
21466000,21466000,0.0,0.0,0.0
21476000,21476000,0.0,0.0,0.0
21487000,21487000,0.0,0.0,0.0
21498000,21498000,0.0,0.0,0.0
21506000,21506000,0.0,0.0,0.0
21518000,21518000,0.0,0.0,0.0
21526000,21526000,0.0,0.0,0.0
21538000,21538000,0.0,0.0,0.0
21547000,21547000,0.0,0.0,0.0
21556000,21556000,0.0,0.0,0.0
21570000,21570000,0.0,0.0,0.0
21578000,21578000,0.0,0.0,0.0
21586000,21586000,0.0,0.0,0.0
21598000,21598000,0.0,0.0,0.0
21607000,21607000,0.0,0.0,0.0
21619000,21619000,0.0,0.0,0.0
21627000,21627000,0.0,0.0,0.0
21639000,21639000,0.0,0.0,0.0
21646000,21646000,0.0,0.0,0.0
21659000,21659000,0.0,0.0,0.0
21666000,21666000,0.0,0.0,0.0
21678000,21678000,0.0,0.0,0.0
21691000,21691000,0.0,0.0,0.0
21700000,21700000,0.0,0.0,0.0
21707000,21707000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21726000,21726000,0.0,0.0,0.0
21742000,21742000,0.0,0.0,0.0
21750000,21750000,0.0,0.0,0.0
21758000,21758000,0.0,0.0,0.0
21766000,21766000,0.0,0.0,0.0
21779000,21779000,0.0,0.0,0.0
21790000,21790000,0.0,0.0,0.0
21798000,21798000,0.0,0.0,0.0
21806000,21806000,0.030675791,0.030675791,5.3539356e-10
21818000,21818000,0.1354656,0.1354656,2.3643207e-09
21830000,21830000,0.06557771,0.06557771,1.1445469e-09
21839000,21839000,0.019123428,0.019123428,3.3376676e-10
21847000,21847000,-0.016456632,-0.016456632,-2.872224e-10
21859000,21859000,-0.087001294,-0.087001294,-1.518459e-09
21868000,21868000,-0.027051747,-0.027051747,-4.7214205e-10
21878000,21878000,-0.016078599,0.009140742,1.5953604e-10
21886000,21886000,-0.08107653,0.0029978075,5.232161e-11
21898000,21898000,-0.0004651039,-0.0006235168,-1.0882421e-11
21906000,21906000,0.007817604,-5.0584415e-05,-8.828646e-13
21919000,21919000,-0.0007364209,2.601348e-05,4.5402088e-13
21926000,21926000,-0.00031395946,-6.024626e-07,-1.0514955e-14
21938000,21938000,4.7491587e-05,-1.0377489e-06,-1.8112134e-14
21947000,21947000,2.8412021e-05,-1.8451499e-07,-3.220394e-15
21959000,21959000,-3.103141e-06,1.0416827e-07,1.8180794e-15
21967000,21967000,-1.1600799e-06,-3.768736e-09,-6.577685e-17
21978000,21978000,2.0076058e-07,-3.9992902e-09,-6.980078e-17
21986000,21986000,3.7977593e-08,7.375757e-10,1.2873125e-17
21998000,21998000,-1.0595609e-08,1.1663898e-10,2.035734e-18
22010000,22010000,-6.426699e-10,-5.58004e-11,-9.739006e-19
22018000,22018000,8.591755e-10,-1.5244389e-11,-2.6606476e-19
22026000,22026000,1.344022e-10,3.4456197e-12,6.013741e-20
22038000,22038000,-6.206211e-11,0.0282851,4.936681e-10
22046000,22046000,-1.7380486e-11,0.12108199,2.1132793e-09
22058000,22058000,3.6046795e-12,-0.03866697,-6.7486594e-10
22066000,22066000,4.712274e-13,-0.047919612,-8.36355e-10
22080000,22080000,-1.7591375e-13,-0.05575086,-9.730361e-10
22086000,22086000,-6.5646944e-14,-0.023094624,-4.0307724e-10
22099000,22099000,1.7408197e-14,0.008042007,1.4035949e-10
22107000,22107000,7.29467e-15,0.0028314749,4.941856e-11
22116000,22116000,-8.418413e-16,-0.000640478,-1.117845e-11
22127000,22127000,-7.104368e-16,-0.00027005392,-4.71333e-12
22139000,22139000,7.843225e-17,0.030715488,5.360864e-10
22148000,22148000,2.838505e-17,0.11467375,2.0014344e-09
22159000,22159000,-4.2049193e-18,0.100857556,1.7602964e-09
22166000,22166000,-2.8498912e-18,-0.094458506,-1.6486119e-09
22178000,22178000,3.483073e-19,-0.124292746,-2.1693176e-09
22186000,22186000,1.0938214e-19,-0.014107321,-2.462192e-10
22199000,22199000,-2.0965216e-20,0.008432747,1.471792e-10
22211000,22211000,-3.188274e-21,-0.0006219947,-1.0855855e-11
22219000,22219000,1.5275239e-21,-0.0007819752,-1.3648042e-11
22223000,22223000,1.0505763e-21,-0.00028003386,-4.8875127e-12
22239000,22239000,-0.06929965,0.005823692,1.016426e-10
22248000,22248000,-0.06642771,0.09485352,1.6555062e-09
22259000,22259000,-0.0015388988,0.09204728,1.6065281e-09
22268000,22268000,0.007097307,-0.1348261,-2.3531592e-09
22278000,22278000,0.00040078934,-0.12533617,-2.1875288e-09
22286000,22286000,-0.00056428224,-0.07408598,-1.2930442e-09
22300000,22300000,2.6146794e-05,0.003308943,5.775195e-11
22311000,22311000,-0.005769312,0.006231687,1.0876346e-10
22319000,22319000,-0.0692993,-6.7783694e-05,-1.1830487e-12
22328000,22328000,-0.071065,0.031895455,5.566807e-10
22339000,22339000,-0.07365767,0.11338486,1.978939e-09
22347000,22347000,-0.10073914,0.0426664,7.4466916e-10
22359000,22359000,0.14335728,-0.15045273,-2.6258955e-09
22367000,22367000,0.07603233,-0.0683765,-1.1933949e-09
22377000,22377000,-0.013035716,0.009271434,1.6181703e-10
22386000,22386000,-0.06649318,0.008184428,1.4284522e-10
22399000,22399000,-0.05749017,-0.00047290314,-8.253716e-12
22407000,22407000,-0.045064867,-0.00070646906,-1.2330211e-11
22418000,22418000,-0.19362125,0.023665411,4.1303935e-10
22427000,22427000,-0.2551477,0.052987725,9.2481023e-10
22438000,22438000,0.043847807,-0.0025857072,-4.5129105e-11
22450000,22450000,0.26879367,-0.07497463,-1.308554e-09
22457000,22457000,0.07938786,-0.06822078,-1.1906772e-09
22467000,22467000,-0.06144903,-0.021234844,-3.7061793e-10
22480000,22480000,-0.10338664,0.0060207215,1.0508141e-10
22486000,22486000,-0.14410776,0.00253501,4.424427e-11
22500000,22500000,-0.5665934,0.05839523,1.019189e-09
22510000,22510000,-0.0040497407,-0.0028817374,-5.0295806e-11
22519000,22519000,0.30586487,-0.047830325,-8.347966e-10
22527000,22527000,0.46456084,-0.055119377,-9.620146e-10
22542000,22542000,0.014936475,-0.09191287,-1.6041822e-09
22551000,22551000,-0.06163436,-0.0435846,-7.606948e-10
22559000,22559000,-0.31202376,0.0020412956,3.5627327e-11
22567000,22567000,-0.83474946,-0.064943366,-1.1334755e-09
22579000,22579000,-0.8440222,-0.0659431,-1.1509241e-09
22587000,22587000,0.34777975,0.0050371867,8.791549e-11
22600000,22600000,0.93793434,0.09013522,1.5731563e-09
22610000,22610000,0.26835918,0.021679062,3.78371e-10
22618000,22618000,-0.1076681,-0.07522952,-1.3130027e-09
22626000,22626000,-0.29647884,-0.07472466,-1.3041913e-09
22639000,22639000,-1.1127744,-0.17332457,-3.0250844e-09
22648000,22648000,-1.5471416,-0.2659387,-4.641506e-09
22657000,22657000,-0.11129896,-0.0071428455,-1.2466617e-10
22666000,22666000,2.1439965,0.3871608,6.7572308e-09
22679000,22679000,0.9971087,0.18474509,3.22441e-09
22687000,22687000,0.12943015,0.034616962,6.0417993e-10
22699000,22699000,-0.44332576,-0.08845727,-1.5438706e-09
22707000,22707000,-1.1874692,-0.2031589,-3.5457917e-09
22719000,22719000,-2.0797899,-0.41153836,0.030675784
