timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37130000,37130000,2.2136748e-09,0.0002464466,0.018111754,7.30007e-05,0.0070971,0.011857338,663,0,0.16562498,0.33122316,0.0012152436,0.019865418,0.0140714655,0.004319312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37326000,37326000,1.9250668e-09,0.00024388672,0.018747738,0.0009364043,0.012090485,0.018814912,663,0,0.16554917,0.3310741,0.002474662,0.104654565,0.01795818,0.0031622422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37526000,37526000,2.5107956e-09,0.00025138768,0.018401306,0.0014651492,0.019351067,0.024905464,663,0,0.16544022,0.33239523,0.0027414742,0.08614554,0.017285598,0.0022317888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37724000,37724000,1.8195735e-09,0.00017465341,0.017524157,0.00086766074,0.016186062,0.021692423,663,0,0.16533612,0.33221442,0.0025098238,0.08424607,0.017907323,0.004256152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37918000,37918000,1.963606e-09,0.00017134377,0.016523046,0.0009938088,0.0166376,0.023097267,663,0,0.16457337,0.33156362,0.0028992917,0.050237965,0.017681288,0.004757434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38120000,38120000,1.6325568e-09,0.00016899529,0.017717352,0.0006506466,0.0125952605,0.021349763,663,0,0.16511802,0.3318645,0.0040694624,0.05053031,0.017328743,0.003916105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38327000,38327000,1.8257317e-09,0.0001968908,0.018179625,0.0006218325,0.015216413,0.022917094,663,0,0.16505577,0.331681,0.0052483287,0.056647517,0.0099156005,0.0037995325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38522000,38522000,2.7664822e-09,0.00020925203,0.017574117,0.0014054792,0.03173965,0.036217134,663,0,0.16499376,0.33149552,0.0050280048,0.121280946,0.00377907,0.0005197217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38719000,38719000,2.381925e-09,0.00022225146,0.018054038,0.0017111158,0.04531944,0.055192117,663,0,0.16423132,0.3323221,0.005489315,0.14112295,0.0043376153,0.00055615813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38919000,38919000,1.6135911e-09,0.00017634066,0.017023617,0.0013546627,0.043327503,0.057439487,663,0,0.16420062,0.33214757,0.0049876384,0.11200733,0.0040093954,0.0018544729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39122000,39122000,1.5028354e-09,0.00016186584,0.016736133,0.001119589,0.03637117,0.04966526,663,0,0.16479744,0.3324448,0.0052389363,0.077212065,0.007930915,0.002496769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39323000,39323000,1.1240272e-09,0.0001386747,0.015074863,0.0008657275,0.03022335,0.043397795,663,0,0.1647248,0.33225408,0.0050516035,0.064199015,0.011353338,0.00012108177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39527000,39527000,2.1065933e-09,0.00021158476,0.016171144,0.00035695784,0.017875032,0.02933876,663,0,0.16470307,0.33206004,0.0052121216,0.05773229,0.013096278,0.006433901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39726000,39726000,2.5744384e-09,0.00026036357,0.01769752,0.00036981664,0.015895316,0.026950043,663,0,0.16465001,0.33187017,0.0054438803,0.086308286,0.014094101,0.004468534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39927000,39927000,2.4334772e-09,0.00026979303,0.018763408,0.0011665453,0.024893595,0.03573045,663,0,0.16401735,0.33120844,0.0030158511,0.076794654,0.01963801,0.004628272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40126000,40126000,2.9001397e-09,0.00021789553,0.019536605,0.0012876843,0.030436086,0.043758966,663,0,0.16347891,0.33057395,0.003477324,0.14165469,0.029131787,0.0021221235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40335000,40335000,3.008295e-09,0.0002858974,0.018881416,0.0012746697,0.027914187,0.040497128,663,0,0.1642352,0.33238718,0.0032938132,0.06707304,0.032122057,0.0038237644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40523000,40523000,2.1382909e-09,0.00020753939,0.018313715,0.0008434983,0.021684997,0.033145122,663,0,0.16367306,0.33173868,0.0028879952,0.055495046,0.024925271,7.377851e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40723000,40723000,1.7791507e-08,0.00023943732,0.017196167,0.0013917796,0.030068269,0.04076041,663,0,0.16430812,0.3320354,0.0032390135,0.16389918,0.028751468,0.0061864927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40926000,40926000,6.15816e-08,0.00029259193,0.015608734,0.0019716113,0.042328306,0.058769554,663,0,0.16484617,0.33230004,0.00065183034,0.1931859,0.029592182,0.004556122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41123000,41123000,5.1095185e-08,0.00023920822,0.014872071,0.0019863772,0.051979464,0.08166029,663,0,0.16469693,0.33206922,0.0020346243,0.20508286,0.03050189,0.010888595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41326000,41326000,4.90655e-08,0.0002288425,0.015318693,0.0019334306,0.04771924,0.069512814,663,0,0.16451858,0.33333987,0.00499404,0.20273182,0.036656067,0.020660218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41522000,41522000,5.492264e-08,0.0002557245,0.015234744,0.0015185876,0.03345441,0.048457086,663,0,0.1643452,0.33310583,0.0048720287,0.09747,0.035260234,0.018671574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41723000,41723000,4.21037e-08,0.0002324783,0.015411592,0.0007583565,0.01749404,0.028927978,663,0,0.16421992,0.33286756,0.0028046987,0.044527967,0.033668216,0.007181676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41931000,41931000,3.005434e-08,0.00020690776,0.017471083,0.0004143827,0.02528668,0.055093165,663,0,0.16417542,0.3326325,0.0012501363,0.29928744,0.029953199,0.0035320912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42123000,42123000,2.2721075e-08,0.00023189401,0.016817909,0.00025743304,0.011339183,0.014208369,663,0,0.1641229,0.33241457,0.0011978277,0.04616109,0.02627352,0.0014527397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42323000,42323000,1.5962375e-08,0.00021188564,0.01749614,0.0001348478,0.017814005,0.023462549,663,0,0.16412161,0.3336762,0.00016582083,0.024486553,0.02477153,0.0020664234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42523000,42523000,1.0675448e-08,0.00017123345,0.015251788,0.00039097574,0.014446436,0.02384165,663,0,0.17129791,0.33522823,0.00088562316,0.07634138,0.02593005,0.001873508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42723000,42723000,6.8688464e-09,0.00013092293,0.015035464,0.0006731805,0.013477967,0.023258302,663,0,0.17146488,0.33486226,6.93042e-05,0.055416606,0.022921283,0.0039780987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42924000,42924000,4.526505e-09,9.942427e-05,0.014672417,0.00088817946,0.0056164255,0.014543752,663,0,0.17162725,0.33448142,0.000285071,0.0667682,0.023952845,0.0028558127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43123000,43123000,2.9442808e-09,9.068593e-05,0.01617049,0.0007093008,0.0029431926,0.009350197,663,0,0.17186512,0.33407596,0.00010565916,0.043382265,0.021271288,0.0012756852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43326000,43326000,1.9369102e-09,7.508752e-05,0.01762331,0.00071811816,0.008504395,0.012580098,663,0,0.17215203,0.33366573,0.0012317172,0.088123806,0.020044621,0.0009204825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43523000,43523000,1.2525401e-09,5.871421e-05,0.018061243,0.0010430054,0.011066163,0.012230686,1049111,0,0.17229326,0.3332402,0.0014095256,0.10574753,0.018506812,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43727000,43727000,8.225496e-10,4.5001132e-05,0.017231036,0.0010840965,0.01590267,0.01664137,1049111,0,0.17239936,0.33432218,0.002823114,0.11065665,0.015356955,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43922000,43922000,5.2329463e-10,3.261687e-05,0.015975112,0.0005236745,0.0024631498,0.006611148,1049111,0,0.17246482,0.33388296,0.0025701323,0.030320197,0.010583159,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44131000,44131000,3.4310316e-10,2.5418754e-05,0.017186206,0.00023809647,0.015021014,0.019316994,1049111,0,0.17249231,0.3334425,0.0023363046,0.049043085,0.011104539,0.00016231526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44331000,44331000,2.117943e-10,1.6985012e-05,0.015409892,0.0006791208,0.011998396,0.017352236,1049111,0,0.17339553,0.33343503,0.0014840058,0.06431539,0.011969898,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44526000,44526000,1.361015e-10,1.2709976e-05,0.016313476,0.00054087065,0.025872404,0.032268837,1049111,0,0.17252836,0.33254063,0.0018073524,0.06721695,0.012702599,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44727000,44727000,8.923624e-11,9.564808e-06,0.016979521,0.00026297054,0.023647022,0.031090282,1049111,0,0.17239171,0.33360028,0.0019559723,0.0026314093,0.010186875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44927000,44927000,5.6203125e-11,6.4962396e-06,0.015126662,0.0002638425,0.01918479,0.028763369,1049111,0,0.17230313,0.33314058,0.0025313837,0.07840168,0.013867938,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45131000,45131000,3.6116797e-11,4.6697664e-06,0.016104126,0.00062715606,0.009916458,0.0195468,1049111,0,0.17220913,0.33269042,0.0030942997,0.05120038,0.021512397,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45331000,45331000,2.3443514e-11,3.4719135e-06,0.018163072,0.0009632372,0.0072689,0.00660824,1049111,0,0.17211339,0.3322477,0.0032637971,0.11893076,0.027860645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45531000,45531000,1.5065081e-11,2.4271094e-06,0.017447475,0.00035516918,0.014625429,0.017329132,1049111,0,0.17200668,0.33333102,0.0027169737,0.09918758,0.019823238,0.00044941675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45726000,45726000,9.58419e-12,1.6523594e-06,0.016072929,0.0014916423,0.041275244,0.04465868,1049111,0,0.17188936,0.33291724,0.0019478314,0.2100886,0.013075566,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45927000,45927000,6.2839655e-12,1.1829118e-06,0.017788926,0.0017152674,0.05451672,0.06316814,1049111,0,0.17172566,0.33250526,0.001604191,0.20009094,0.014494688,0.00024304222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46120000,46120000,4.038151e-12,8.04285e-07,0.016154027,0.0013330524,0.053644817,0.06695808,1049111,0,0.17156476,0.33212036,0.00091530563,0.14474702,0.011872873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46330000,46330000,2.5433236e-12,5.3852295e-07,0.015269301,0.00072820554,0.039037168,0.05290146,1049111,0,0.17136173,0.33174905,0.00045252003,0.09183123,0.012647779,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
