timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20150000,20142200,197388,0.277226,-0.03375007,0.47143218,0
20171000,20163333,197388,0.27722603,-0.03375007,0.47143218,0
20195000,20184000,197388,0.277226,-0.03375007,0.47143218,0
20218000,20207800,197388,0.277226,-0.03375007,0.47143218,0
20239000,20230250,197388,0.277226,-0.03375007,0.47143218,0
20259000,20253333,197388,0.27722603,-0.03375007,0.47143218,0
20282000,20273000,197388,0.277226,-0.03375007,0.47143218,0
20302000,20294200,197388,0.277226,-0.03375007,0.47143218,0
20323000,20316250,197388,0.277226,-0.03375007,0.47143218,0
20346000,20338000,197388,0.277226,-0.03375007,0.47143218,0
20368000,20360500,197388,0.277226,-0.03375007,0.47143218,0
20391000,20382250,197388,0.277226,-0.03375007,0.47143218,0
20412000,20403750,197388,0.277226,-0.03375007,0.47143218,0
20435000,20425250,197388,0.277226,-0.03375007,0.47143218,0
20455000,20447000,197388,0.277226,-0.03375007,0.47143218,0
20475000,20466500,197388,0.277226,-0.03375007,0.47143218,0
20499000,20488166,197388,0.277226,-0.033750072,0.47143218,0
20519000,20512000,197388,0.277226,-0.03375007,0.47143218,0
20539000,20530500,197388,0.277226,-0.03375007,0.47143218,0
20560000,20551000,197388,0.277226,-0.03375007,0.47143218,0
20583000,20574400,197388,0.277226,-0.03375007,0.47143218,0
20607000,20596500,197388,0.277226,-0.033750072,0.47143218,0
20627000,20619750,197388,0.277226,-0.03375007,0.47143218,0
20648000,20640500,197388,0.277226,-0.03375007,0.47143218,0
20671000,20663250,197388,0.277226,-0.03375007,0.47143218,0
20691000,20682400,197388,0.277226,-0.03375007,0.47143218,0
20711000,20701250,197388,0.277226,-0.03375007,0.47143218,0
20731000,20723250,197388,0.277226,-0.03375007,0.47143218,0
20754000,20745200,197388,0.277226,-0.03375007,0.47143218,0
20774000,20765000,197388,0.277226,-0.03375007,0.47143218,0
20795000,20785250,197388,0.277226,-0.03375007,0.47143218,0
20818000,20808000,197388,0.277226,-0.03375007,0.47143218,0
20838000,20830200,197388,0.277226,-0.03375007,0.47143218,0
20859000,20850200,197388,0.277226,-0.03375007,0.47143218,0
20879000,20870750,197388,0.277226,-0.03375007,0.47143218,0
20899000,20890250,197388,0.277226,-0.03375007,0.47143218,0
20922000,20912166,197388,0.277226,-0.033750072,0.47143218,0
20942000,20934000,197388,0.277226,-0.03375007,0.47143218,0
20963000,20957000,197388,0.277226,-0.03375007,0.47143218,0
20983000,20975000,197388,0.277226,-0.03375007,0.47143218,0
21006000,20996166,197388,0.277226,-0.033750072,0.47143218,0
21027000,21021000,197388,0.277226,-0.03375007,0.47143218,0
21050000,21039800,197388,0.277226,-0.03375007,0.47143218,0
21071000,21064666,197388,0.27722603,-0.03375007,0.47143218,0
21095000,21083400,197388,0.277226,-0.03375007,0.47143218,0
21115000,21106500,197388,0.277226,-0.03375007,0.47143218,0
21135000,21128250,197388,0.277226,-0.03375007,0.47143218,0
21159000,21148166,197388,0.277226,-0.033750072,0.47143218,0
21180000,21172333,197388,0.27722603,-0.03375007,0.47143218,0
21202000,21194400,197388,0.277226,-0.03375007,0.47143218,0
21222000,21214200,197388,0.277226,-0.03375007,0.47143218,0
21244000,21237250,197388,0.277226,-0.03375007,0.47143218,0
21268000,21259200,197388,0.277226,-0.03375007,0.47143218,0
21291000,21283000,197388,0.277226,-0.03375007,0.47143218,0
21312000,21303200,197388,0.277226,-0.03375007,0.47143218,0
21335000,21326000,197388,0.277226,-0.03375007,0.47143218,0
21363000,21349000,197388,0.277226,-0.033750072,0.47143218,0
21387000,21378000,197388,0.277226,-0.03375007,0.47143218,0
21411000,21399200,197388,0.277226,-0.03375007,0.47143218,0
21435000,21423500,197388,0.277226,-0.03375007,0.47143218,0
21458000,21448166,197388,0.277226,-0.033750072,0.47143218,0
21483000,21471600,197388,0.277226,-0.03375007,0.47143218,0
21506000,21496000,197388,0.277226,-0.033750072,0.47143218,0
21526000,21518200,197388,0.277226,-0.03375007,0.47143218,0
21547000,21538400,197388,0.277226,-0.03375007,0.47143218,0
21570000,21560500,197388,0.277226,-0.03375007,0.47143218,0
21595000,21583200,197388,0.277226,-0.03375007,0.47143218,0
21615000,21606600,197388,0.277226,-0.03375007,0.47143218,0
21639000,21628000,197388,0.277226,-0.03375007,0.47143218,0
21659000,21650000,197388,0.277226,-0.03375007,0.47143218,0
21682000,21672000,197388,0.277226,-0.033750072,0.47143218,0
21707000,21698250,197388,0.277226,-0.03375007,0.47143218,0
21730000,21721000,197388,0.277226,-0.03375007,0.47143218,0
21750000,21742000,197388,0.27722603,-0.03375007,0.47143218,0
21771000,21762200,197388,0.277226,-0.03375007,0.47143218,0
21794000,21784200,197388,0.27722406,-0.033748217,0.47143346,0
21814000,21806000,197388,0.27720866,-0.033733707,0.4714435,0
21839000,21827500,197388,0.27718097,-0.033708256,0.4714616,0
21859000,21851000,197388,0.27715695,-0.03368774,0.47147724,0
21882000,21873000,197388,0.27714178,-0.033677127,0.4714869,0
21902000,21894000,197388,0.27712914,-0.033669945,0.47149482,0
21922000,21914200,197388,0.2771152,-0.033662584,0.47150356,0
21947000,21935000,197388,0.2771019,-0.033656348,0.47151184,0
21967000,21959000,197388,0.2770861,-0.033650607,0.47152147,0
21990000,21980000,197388,0.27706963,-0.033646334,0.4715315,0
22010000,22001000,197388,0.27705133,-0.033642724,0.47154248,0
22034000,22023000,197388,0.27702948,-0.03363917,0.47155562,0
22054000,22046000,197388,0.27699926,-0.03363454,0.47157365,0
22075000,22066400,197388,0.27697906,-0.03363358,0.4715856,0
22099000,22088750,197388,0.27695784,-0.033634193,0.47159803,0
22123000,22112000,197388,0.27693513,-0.03363631,0.47161123,0
22143000,22135000,197388,0.2769078,-0.03363883,0.4716271,0
22166000,22157200,197388,0.27687606,-0.03364229,0.47164544,0
22186000,22178000,197388,0.2768587,-0.0336486,0.4716552,0
22211000,22199800,197388,0.2768415,-0.03365734,0.47166473,0
22231000,22223000,197388,0.2768235,-0.033668935,0.4716744,0
22255000,22244000,197388,0.27679628,-0.033686694,0.47168913,0
22278000,22268400,197388,0.27677706,-0.03370687,0.47169897,0
22300000,22290800,197388,0.27676898,-0.033726618,0.4717023,0
22323000,22315000,197388,0.27675912,-0.03375404,0.47170612,0
22343000,22336250,197388,0.27673626,-0.033797164,0.47171643,0
22363000,22355000,197388,0.27673084,-0.033826288,0.47171757,0
22386000,22376800,197388,0.27673182,-0.033860285,0.47171456,0
22407000,22400250,197388,0.27673128,-0.033910982,0.4717112,0
22427000,22419666,197388,0.2767235,-0.033983044,0.47171056,0
22450000,22440500,197388,0.2767309,-0.034029152,0.4717029,0
22471000,22462600,197388,0.2767453,-0.034075417,0.47169113,0
22491000,22483000,197388,0.276757,-0.034164708,0.47167778,0
22519000,22505600,197388,0.27677178,-0.034278285,0.4716609,0
22542000,22531000,197388,0.276797,-0.034344386,0.4716413,0
22563000,22557000,197388,0.2768314,-0.034479536,0.4716112,0
22583000,22575250,197388,0.27686346,-0.03464846,0.47158,0
22605000,22595600,197388,0.276893,-0.034725145,0.47155705,0
22626000,22618200,197388,0.27693072,-0.034813005,0.47152844,0
22648000,22639200,197388,0.27699944,-0.03508465,0.47146794,0
22670000,22662000,197388,0.2770563,-0.035291575,0.47141907,0
22691000,22683000,197388,0.27708372,-0.035357133,0.47139803,0
22711000,22703000,197388,0.27714115,-0.035585444,0.47134706,0
22731000,22723000,197388,0.27723277,-0.035999738,0.4712617,0
22755000,22746000,197388,0.2772681,-0.036117405,0.4712319,0
22778000,22769600,197388,0.27730575,-0.03629303,0.47119626,0
22802000,22791000,197388,0.27740592,-0.036878984,0.4710918,0
22823000,22814200,197388,0.27746487,-0.037218582,0.47103038,0
22844000,22833500,197388,0.27746952,-0.037254702,0.47102478,0
22868000,22859200,197388,0.27752644,-0.03782044,0.47094613,0
22891000,22884250,197388,0.27761886,-0.038895786,0.4708041,0
22914000,22904666,197388,0.27761358,-0.038991433,0.47079933,0
22934000,22926000,197388,0.27759278,-0.039037477,0.47080776,0
22954000,22946000,197388,0.27757666,-0.03963716,0.47076708,0
22975000,22966400,197388,0.27753407,-0.040704887,0.47070104,0
22999000,22988666,197388,0.27746493,-0.041496597,0.4706728,0
23022000,23013600,197388,0.27741373,-0.041317996,0.47071868,0
23042000,23034000,197388,0.27730915,-0.04152647,0.47076192,0
23065000,23055250,197388,0.27710629,-0.042351216,0.47080773,0
23087000,23078600,197388,0.27685088,-0.043431375,0.47085968,0
23107000,23101000,197388,0.2766317,-0.044208217,0.47091627,0
23127000,23118400,197388,0.27650294,-0.044454753,0.47096863,0
23150000,23141600,197388,0.27646193,-0.044096824,0.47102642,0
23170000,23163000,197388,0.27636898,-0.043650687,0.4711225,0
23190000,23182200,197388,0.2761364,-0.043465804,0.4712759,0
23210000,23202200,197388,0.27582812,-0.043447137,0.47145817,0
23230000,23224000,197388,0.27557167,-0.04336998,0.4716152,0
23251000,23243750,197388,0.2754446,-0.043081515,0.47171584,0
23274000,23264333,197388,0.27532446,-0.042581033,0.4718314,0
23294000,23286200,197388,0.27513772,-0.041943293,0.4719974,0
23314000,23306000,197388,0.2749407,-0.041343417,0.4721651,0
23334000,23328000,197388,0.27476978,-0.040653825,0.4723245,0
23359000,23348200,197388,0.27466854,-0.03997015,0.47244164,0
23382000,23372166,197388,0.27455473,-0.039115697,0.47257933,0
23403000,23394000,197388,0.27442184,-0.038341608,0.4727199,0
23423000,23415000,197388,0.27429527,-0.037636414,0.47285005,0
23445000,23435200,197388,0.27420646,-0.03700015,0.47295174,0
23468000,23460000,197388,0.27413076,-0.03625696,0.47305316,0
23491000,23483000,197388,0.27406123,-0.035611197,0.47314253,0
23511000,23503666,197388,0.27398962,-0.035080772,0.47322363,0
23534000,23524000,197388,0.27391934,-0.034598216,0.4732998,0
23559000,23548750,197388,0.27384505,-0.034052774,0.47338232,0
23579000,23571000,197388,0.27377737,-0.033589516,0.47345456,0
23602000,23592400,197388,0.27369767,-0.033173103,0.47353002,0
23623000,23614400,197388,0.27360493,-0.032779947,0.47361103,0
23646000,23636000,197388,0.2735054,-0.03242842,0.47369272,0
23667000,23658333,197388,0.27339274,-0.032087207,0.47378096,0
23688000,23679200,197388,0.27327454,-0.031783074,0.47386962,0
23711000,23702250,197388,0.2731374,-0.03146504,0.47396988,0
23734000,23724000,197388,0.2730181,-0.031184262,0.47405717,0
23755000,23746400,197388,0.27291423,-0.030913064,0.47413474,0
23775000,23766200,197388,0.27283993,-0.030687232,0.4741922,0
23795000,23787250,197388,0.27277237,-0.030452412,0.47424617,0
23815000,23806250,197388,0.2727206,-0.030241067,0.47428945,0
23835000,23828250,197388,0.27267694,-0.02999907,0.4743299,0
23859000,23849200,197388,0.27267486,-0.02976734,0.47434568,0
23882000,23871000,197388,0.27275318,-0.029529465,0.47431555,0
23904000,23894500,197388,0.27294213,-0.029280148,0.4742223,0
23926000,23917800,197388,0.27319336,-0.02904203,0.47409225,0
23946000,23938000,197388,0.2734237,-0.0288481,0.47397128,0
23967000,23957250,197388,0.27366078,-0.028669128,0.4738453,0
23991000,23980166,197388,0.27399513,-0.028450912,0.4736652,0
24011000,24002200,197388,0.2743628,-0.02823327,0.47346535,0
24039000,24024600,197388,0.27474385,-0.02801907,0.47325706,0
24059000,24051250,197388,0.27517778,-0.027768258,0.47301966,0
24082000,24072500,197388,0.2755037,-0.027561588,0.47284198,0
24105000,24094800,197388,0.2758272,-0.027345002,0.472666,0
24126000,24118000,197388,0.27612978,-0.027132412,0.47250152,0
24147000,24138400,197388,0.27635786,-0.02696901,0.4723775,0
24170000,24160333,197388,0.27656788,-0.02682129,0.47226298,0
24191000,24181500,197388,0.27674508,-0.026701534,0.47216594,0
24212000,24203200,197388,0.27691007,-0.026593948,0.47207528,0
24233000,24225400,197388,0.27706233,-0.026500499,0.4719912,0
24254000,24245000,197388,0.27718568,-0.026439663,0.47192216,0
24275000,24266200,197388,0.27731952,-0.026412481,0.47184506,0
24298000,24288000,197388,0.27746606,-0.026436549,0.4717576,0
24319000,24310600,197388,0.27762228,-0.026514694,0.47166124,0
24342000,24334000,197388,0.27777204,-0.026641294,0.47156593,0
24362000,24354000,197388,0.27788773,-0.02677898,0.47149,0
24383000,24375666,197388,0.2780144,-0.02697227,0.47140425,0
24403000,24396000,197388,0.27814555,-0.027206166,0.47131345,0
24426000,24416166,197388,0.278286,-0.027484205,0.4712144,0
24446000,24439750,197388,0.27845284,-0.02783633,0.47109514,0
24467000,24459250,197388,0.2785873,-0.028141897,0.47099745,0
24490000,24481750,197388,0.27872187,-0.028533654,0.47089428,0
24511000,24502400,197388,0.27881232,-0.028943008,0.47081575,0
24534000,24524333,197388,0.2788832,-0.02941171,0.4707447,0
24555000,24546500,197388,0.27896014,-0.029894112,0.4706687,0
24578000,24568250,197388,0.27904922,-0.030374844,0.4705851,0
24598000,24590200,197388,0.27913088,-0.030867085,0.47050467,0
24619000,24610400,197388,0.27918416,-0.03131853,0.47044322,0
24642000,24633000,197388,0.27923518,-0.03181471,0.47037962,0
24662000,24657000,197388,0.2793061,-0.03233987,0.47030172,0
24682000,24676250,197388,0.2793776,-0.03276742,0.47022963,0
24702000,24694000,197388,0.27944174,-0.033153728,0.47016445,0
24723000,24715000,197388,0.27950636,-0.033586383,0.4700953,0
24743000,24735000,197388,0.27956775,-0.033971913,0.4700311,0
24763000,24754000,197388,0.27963594,-0.034318194,0.46996537,0
24783000,24775000,197388,0.2797253,-0.03468239,0.46988544,0
24806000,24796166,197388,0.2798186,-0.035035133,0.46980375,0
24826000,24819250,197388,0.2799092,-0.03540436,0.4697221,0
24846000,24838200,197388,0.2799779,-0.035693374,0.46965924,0
24867000,24858500,197388,0.2800573,-0.035983585,0.46958977,0
24887000,24879000,197388,0.28014827,-0.03624561,0.46951538,0
24907000,24898250,197388,0.28024113,-0.036454782,0.46944374,0
24932000,24920200,197388,0.28034517,-0.036655825,0.46936598,0
24956000,24947200,197388,0.28045595,-0.03686309,0.46928355,0
24978000,24970000,197388,0.28054082,-0.037003096,0.4692218,0
24998000,24990400,197388,0.28062388,-0.037106343,0.46916398,0
25018000,25010200,197388,0.2807077,-0.037197605,0.46910658,0
25038000,25032500,197388,0.28079098,-0.037296757,0.46904886,0
25058000,25049250,197388,0.28084517,-0.037366703,0.46901086,0
25080000,25072000,197388,0.28092444,-0.03745613,0.46895626,0
25102000,25094250,197388,0.28102303,-0.037545346,0.46889004,0
25122000,25114200,197388,0.28112087,-0.03763256,0.4688244,0
25142000,25134000,197388,0.2812073,-0.037724342,0.46876517,0
25163000,25155000,197388,0.28128538,-0.03782123,0.4687105,0
25186000,25176500,197388,0.2813719,-0.037917223,0.46865082,0
25206000,25198200,197388,0.2814726,-0.03801317,0.4685826,0
25227000,25218200,197388,0.28156286,-0.038093604,0.4685218,0
25250000,25240000,197388,0.28164628,-0.038160883,0.46846622,0
25270000,25264000,197388,0.28174022,-0.038202163,0.46840632,0
25294000,25282800,197388,0.28182933,-0.038206596,0.46835238,0
25314000,25306200,197388,0.281947,-0.03818452,0.46828333,0
25334000,25328000,197388,0.28204322,-0.038138755,0.46822912,0
25358000,25347200,197388,0.28210783,-0.038076606,0.4681952,0
25379000,25373000,197388,0.28217208,-0.037969317,0.46816525,0
25433000,25398000,197388,0.28222167,-0.03784419,0.46814546,0
25458000,25447200,197388,0.28231278,-0.037533693,0.46811554,0
25478000,25470200,197388,0.2823374,-0.03735273,0.46811515,0
25498000,25490200,197388,0.28231344,-0.03723512,0.468139,0
25519000,25511750,197388,0.28224695,-0.037154928,0.46818542,0
25539000,25530250,197388,0.2821769,-0.037106834,0.46823147,0
25562000,25551833,197388,0.2821036,-0.037063338,0.4682791,0
25584000,25574666,197388,0.28203657,-0.0370226,0.4683227,0
25604000,25597250,197388,0.28196022,-0.0369896,0.46837124,0
25624000,25617000,197388,0.28188056,-0.0369784,0.46842012,0
25647000,25638400,197388,0.28179008,-0.036990702,0.46847358,0
25670000,25661600,197388,0.28169447,-0.037023373,0.46852848,0
25695000,25683400,197388,0.28160802,-0.037067153,0.46857697,0
25716000,25708250,197388,0.28151783,-0.03713414,0.46862584,0
25738000,25730500,197388,0.28144366,-0.037215054,0.468664,0
25758000,25750200,197388,0.28137597,-0.037290495,0.46869865,0
25779000,25769250,197388,0.28130063,-0.037355352,0.46873868,0
25799000,25791000,197388,0.2812025,-0.03741761,0.4687926,0
25819000,25810500,197388,0.28110933,-0.037468098,0.4688444,0
25843000,25832200,197388,0.28100553,-0.037519585,0.46890256,0
25866000,25856166,197388,0.2808946,-0.037562102,0.4689656,0
25891000,25879000,197388,0.28079078,-0.03757018,0.46902713,0
25914000,25904000,197388,0.28067583,-0.037531607,0.469099,0
25938000,25928400,197388,0.28055096,-0.037442837,0.46918082,0
25958000,25950200,197388,0.28041944,-0.037330154,0.46926838,0
25979000,25970200,197388,0.2802843,-0.037207812,0.46935877,0
26002000,25992800,197388,0.28011486,-0.03705102,0.46947238,0
26023000,26014750,197388,0.27993757,-0.03688775,0.46959093,0
26043000,26035000,197388,0.27975526,-0.036732763,0.46971175,0
26066000,26056333,197388,0.27953944,-0.036563277,0.4698534,0
26086000,26080000,197388,0.27928662,-0.03636948,0.47001874,0
26107000,26098800,197388,0.2790821,-0.03620639,0.47015283,0
26130000,26120333,197388,0.27883685,-0.036001887,0.47031403,0
26150000,26142400,197388,0.27857026,-0.035773713,0.47048935,0
26175000,26163200,197388,0.278313,-0.03555359,0.4706583,0
26195000,26188250,197388,0.27799708,-0.035300996,0.47086394,0
26218000,26208666,197388,0.2777245,-0.035114102,0.47103876,0
26239000,26231000,197388,0.27741706,-0.0349403,0.47123277,0
26259000,26252000,197388,0.27713037,-0.03480702,0.4714113,0
26283000,26273400,197388,0.27684692,-0.034691792,0.4715863,0
26303000,26295500,197388,0.27655393,-0.03458996,0.4717657,0
26323000,26315000,197388,0.27628607,-0.034530804,0.471927,0
26344000,26335400,197388,0.27599856,-0.03450761,0.47209683,0
26366000,26357600,197388,0.27568525,-0.034513358,0.47227946,0
26386000,26377000,197388,0.27542147,-0.034532443,0.4724319,0
26411000,26401500,197388,0.27510372,-0.03458523,0.47261313,0
26432000,26423400,197388,0.274831,-0.034662675,0.47276613,0
26454000,26446200,197388,0.27456185,-0.03475866,0.47291547,0
26474000,26465250,197388,0.27435374,-0.03483578,0.47303057,0
26494000,26486000,197388,0.27414763,-0.034920547,0.4731438,0
26519000,26507200,197388,0.27395195,-0.035012774,0.4732503,0
26539000,26531000,197388,0.27374974,-0.03512461,0.47335896,0
26563000,26552500,197388,0.2735861,-0.03522107,0.47344643,0
26586000,26577400,197388,0.2734089,-0.035325725,0.473541,0
26612000,26600000,197388,0.2732519,-0.035418436,0.47362465,0
26635000,26626400,197388,0.27306837,-0.035525545,0.47372246,0
26655000,26646250,197388,0.2729508,-0.03556308,0.4737874,0
26679000,26667200,197388,0.27288547,-0.035487827,0.4738307,0
26702000,26691833,197388,0.27286464,-0.03525979,0.47385967,0
26722000,26714000,197388,0.27284458,-0.035010394,0.47388974,0
26744000,26737000,197388,0.27280802,-0.034798153,0.47392642,0
26767000,26759000,197388,0.2727842,-0.034664217,0.47394997,0
26791000,26780800,197388,0.2727823,-0.03458607,0.4739568,0
26814000,26804000,197388,0.2727939,-0.034545086,0.4739531,0
26834000,26826000,197388,0.2728088,-0.034551315,0.47394404,0
26854000,26846000,197388,0.27281716,-0.03459835,0.4739358,0
26874000,26866200,197388,0.27280003,-0.03469558,0.47393855,0
26899000,26887800,197388,0.27273366,-0.03486014,0.47396466,0
26922000,26912000,197388,0.27261564,-0.035099335,0.47401494,0
26942000,26934400,197388,0.2725068,-0.03535038,0.47405887,0
26962000,26956250,197388,0.27243322,-0.035608165,0.4740818,0
26982000,26974200,197388,0.27238867,-0.03582232,0.4740913,0
27002000,26996000,197388,0.27233115,-0.036077015,0.47410503,0
27023000,27014200,197388,0.27228388,-0.03628398,0.47411638,0
27046000,27038000,197388,0.2722511,-0.03653748,0.47411576,0
27068000,27058600,197388,0.27225867,-0.03672951,0.4740966,0
27090000,27082800,197388,0.2722983,-0.03692537,0.47405863,0
27110000,27102400,197388,0.2723535,-0.03706647,0.47401586,0
27136000,27123200,197388,0.27243084,-0.03719992,0.47396097,0
27159000,27152250,197388,0.27257168,-0.037353713,0.47386786,0
27182000,27173000,197388,0.27269477,-0.037436295,0.47379056,0
27202000,27194200,197388,0.27282944,-0.037503846,0.47370768,0
27223000,27215000,197388,0.27296388,-0.037554137,0.4736262,0
27244000,27236000,197388,0.2730994,-0.03757614,0.4735464,0
27268000,27259500,197388,0.27325284,-0.037561007,0.473459,0
27290000,27282000,197388,0.2734035,-0.03751958,0.47337532,0
27310000,27302200,197388,0.27353802,-0.037455916,0.47330266,0
27330000,27323000,197388,0.27367058,-0.03735857,0.47323373,0
27350000,27342000,197388,0.2737907,-0.037246037,0.4731731,0
27374000,27363750,197388,0.27393004,-0.037088223,0.47310483,0
27394000,27387500,197388,0.2740779,-0.036885694,0.47303504,0
27414000,27405250,197388,0.27418232,-0.036726445,0.4729869,0
27434000,27426200,197388,0.2742985,-0.036540013,0.472934,0
27455000,27448250,197388,0.27441534,-0.03633603,0.4728819,0
27478000,27469200,197388,0.2745233,-0.036119457,0.47283587,0
27502000,27491000,197388,0.27462965,-0.035875835,0.47279263,0
27524000,27513500,197388,0.27473286,-0.035605174,0.4727531,0
27547000,27539000,197388,0.27484474,-0.035269115,0.4727133,0
27567000,27559000,197388,0.27492929,-0.03499991,0.47268414,0
27587000,27579000,197388,0.27500483,-0.03474131,0.4726592,0
27610000,27600333,197388,0.2750649,-0.03447351,0.47264394,0
27630000,27622000,197388,0.27510697,-0.034198605,0.4726394,0
27651000,27641250,197388,0.27513674,-0.03395199,0.47263983,0
27671000,27662250,197388,0.2751667,-0.033682533,0.47264168,0
27694000,27683800,197388,0.27519956,-0.03341654,0.47264144,0
27715000,27707750,197388,0.27523768,-0.033154085,0.4726377,0
27735000,27726250,197388,0.2752583,-0.032974094,0.47263828,0
27758000,27748166,197388,0.27525902,-0.032776147,0.47265166,0
27779000,27769750,197388,0.27524096,-0.03259617,0.4726746,0
27799000,27791000,197388,0.27521953,-0.032430425,0.4726985,0
27822000,27812000,197388,0.27520776,-0.032281738,0.47271556,0
27846000,27837400,197388,0.2752157,-0.03213055,0.4727212,0
27867000,27858200,197388,0.27524075,-0.0320312,0.47271338,0
27887000,27880750,197388,0.2752817,-0.031946488,0.47269526,0
27910000,27902000,197388,0.27532917,-0.031881366,0.472672,0
27931000,27923250,197388,0.2753802,-0.031821612,0.4726463,0
27959000,27944800,197388,0.27543727,-0.031771082,0.4726165,0
27981000,27971600,197388,0.27552384,-0.03173235,0.47256857,0
28006000,27995400,197388,0.2756245,-0.0317233,0.4725105,0
28026000,28018000,197388,0.27575213,-0.031722736,0.47243604,0
28047000,28039500,197388,0.27589834,-0.03172588,0.47235048,0
28067000,28059500,197388,0.27604234,-0.031731524,0.47226596,0
28087000,28079000,197388,0.27618906,-0.031743832,0.47217932,0
28108000,28099750,197388,0.2763609,-0.03176887,0.47207707,0
28128000,28121250,197388,0.2765622,-0.031809032,0.4719565,0
28149000,28139750,197388,0.27674738,-0.03185205,0.471845,0
28170000,28162200,197388,0.27697808,-0.03190891,0.47170576,0
28191000,28183500,197388,0.27719402,-0.03196429,0.47157517,0
28211000,28202750,197388,0.2773906,-0.032016326,0.47145605,0
28231000,28223000,197388,0.27761725,-0.032069817,0.47131896,0
28251000,28243250,197388,0.27787304,-0.0321154,0.47116512,0
28271000,28262500,197388,0.27812937,-0.032152407,0.47101134,0
28291000,28282200,197388,0.2783877,-0.032183748,0.47085652,0
28314000,28304333,197388,0.278671,-0.032206263,0.4706874,0
28334000,28326000,197388,0.27895716,-0.0322121,0.47051746,0
28359000,28348000,197388,0.27926588,-0.03219816,0.47033525,0
28380000,28371400,197388,0.27960506,-0.0321652,0.47013593,0
28402000,28394000,197388,0.27993107,-0.032106355,0.4699459,0
28422000,28414000,197388,0.28022203,-0.03201988,0.4697784,0
28446000,28435200,197388,0.2805375,-0.03189853,0.4695983,0
28466000,28460000,197388,0.2809022,-0.03175054,0.46939027,0
28487000,28479500,197388,0.28116867,-0.031643234,0.46923798,0
28510000,28502000,197388,0.28144187,-0.031518675,0.46908253,0
28530000,28522200,197388,0.28167918,-0.031392395,0.46894857,0
28551000,28543750,197388,0.28195104,-0.031240389,0.4687953,0
28572000,28563200,197388,0.28220138,-0.03109021,0.46865463,0
28595000,28586400,197388,0.28247014,-0.030910462,0.46850458,0
28616000,28607400,197388,0.28267026,-0.030766655,0.46839333,0
28638000,28630200,197388,0.28284067,-0.030647276,0.4682983,0
28658000,28652000,197388,0.28296542,-0.030566249,0.4682282,0
28683000,28673250,197388,0.2830576,-0.03049799,0.46817693,0
28703000,28695000,197388,0.28312522,-0.03043943,0.4681399,0
28726000,28716166,197388,0.2831503,-0.030417353,0.46812615,0
28746000,28738200,197388,0.2831222,-0.03044791,0.46814114,0
28771000,28759200,197388,0.2830464,-0.03052839,0.46818176,0
28791000,28786000,197388,0.28291184,-0.030690258,0.46825248,0
28811000,28803000,197388,0.2828122,-0.030821199,0.46830407,0
28835000,28822800,197388,0.28266704,-0.03097497,0.46838155,0
28855000,28845500,197388,0.2824504,-0.031128023,0.46850207,0
28875000,28867000,197388,0.2822018,-0.031245807,0.46864405,0
28895000,28887000,197388,0.28195918,-0.031342052,0.46878362,0
28918000,28907000,197388,0.28170782,-0.031426605,0.46892905,0
28938000,28930000,197388,0.28139326,-0.031502724,0.46911278,0
28959000,28953000,197388,0.2810412,-0.031545456,0.4693209,0
28984000,28972200,197388,0.28073522,-0.031556826,0.46950325,0
29004000,28997000,197388,0.28035945,-0.03155696,0.46972772,0
29024000,29017250,197388,0.28007764,-0.03154418,0.46989667,0
29047000,29038200,197388,0.27979732,-0.03150464,0.47006628,0
29070000,29060166,197388,0.27950826,-0.03144172,0.47024238,0
29090000,29082000,197388,0.2792312,-0.031367,0.47041202,0
29112000,29105000,197388,0.2789695,-0.03126727,0.47057384,0
29135000,29127000,197388,0.27874944,-0.031135997,0.47071296,0
29155000,29146250,197388,0.27856806,-0.03099587,0.47082955,0
29175000,29167000,197388,0.2783817,-0.030837042,0.4709502,0
29198000,29188600,197388,0.2782093,-0.030674985,0.47106263,0
29219000,29211000,197388,0.27806517,-0.030509084,0.47115847,0
29243000,29233500,197388,0.27796215,-0.03034188,0.4712301,0
29266000,29256166,197388,0.2778834,-0.030174948,0.47128722,0
29286000,29278000,197388,0.277812,-0.030032042,0.47133848,0
29310000,29299200,197388,0.27774414,-0.029902909,0.47138667,0
29332000,29324250,197388,0.27769125,-0.029728321,0.4714289,0
29355000,29347000,197388,0.27768132,-0.029549498,0.47144595,0
29378000,29368400,197388,0.2776936,-0.029394034,0.47144848,0
29399000,29390200,197388,0.27770907,-0.02926462,0.47144744,0
29422000,29412000,197388,0.27771315,-0.029148381,0.47145218,0
29443000,29434500,197388,0.2777075,-0.029022887,0.47146326,0
29464000,29454500,197388,0.2777003,-0.028906852,0.4714746,0
29487000,29478000,197388,0.27768955,-0.028770054,0.47148934,0
29510000,29500000,197388,0.27766794,-0.028654382,0.4715091,0
29534000,29523200,197388,0.2776335,-0.02855419,0.4715355,0
29558000,29546800,197388,0.27759352,-0.028467238,0.47156426,0
29578000,29570200,197388,0.27755222,-0.028386464,0.47159344,0
29598000,29590000,197388,0.2775168,-0.028319696,0.47161826,0
29619000,29611500,197388,0.2774781,-0.028247857,0.47164533,0
29639000,29632250,197388,0.2774413,-0.028179552,0.4716711,0
29663000,29652000,197388,0.27741346,-0.028122565,0.47169086,0
