timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31494000,5487000,40.1540302,116.2594857,0.049089603,0.05696597,-0.7178543,3.2292974e-06,0.0004376216,0.0,0.09776657,0.021585822,0.015961835,0.027294118,-0.09002397,0.06083605,0.1046652,1.3767349,-0.03328054,-0.067549944,-0.0024758223,-0.12541506,49.93877,0.83719355,0.16737531,0.33102334,0.108063824,0.08812434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5487000,40.1540302,116.2594857,0.05872472,0.06375822,-0.71386456,3.2292974e-06,0.0004376216,0.0,-0.0009276506,0.0023004888,0.01259538,0.017628264,-0.09002397,0.06083605,0.1046652,2.0564544,-0.00950563,-0.023006648,-0.0029642866,-0.12541506,49.93877,0.8332038,0.16741984,0.33226746,0.1070891,0.08874276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5487000,40.1540302,116.2594857,-0.031811297,0.053636003,-0.67282087,3.2292974e-06,0.0004376216,0.0,-0.049301423,-0.0013988476,0.010831528,0.04035489,-0.09002397,0.06083605,0.1046652,1.6960237,0.0015828608,-0.04263315,-0.003581806,-0.12541506,49.93877,0.7921601,0.16616048,0.33117703,0.10590032,0.08873602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5487000,40.1540302,116.2594857,-0.14337641,0.07101339,-0.6469095,3.2292974e-06,0.0004376216,0.0,-0.03550325,0.008255951,0.013326786,0.047605745,-0.09002397,0.06083605,0.1046652,1.9332378,-0.023218108,-0.010988674,-0.0039483653,-0.12541506,49.93877,0.7662487,0.16637062,0.33105156,0.105711505,0.08903574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5487000,40.1540302,116.2594857,-0.23140377,0.09474863,-0.63471556,3.2292974e-06,0.0004376216,0.0,-0.071208134,0.011271954,0.0086871,0.034219395,-0.09002397,0.06083605,0.1046652,0.37787768,-0.016797176,-0.0059604645,-0.004183423,-0.12541506,49.93877,0.7540548,0.1659833,0.33198392,0.10567681,0.08917464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33991000,33991000,5487000,40.1540302,116.2594857,-0.21593872,0.11232822,-0.6462877,3.2292974e-06,0.0004376216,0.0,0.017154139,0.0062401555,0.00055619056,0.0028203041,-0.09002397,0.06083605,0.1046652,0.9082468,-0.031009445,0.024843216,-0.004405304,-0.12541506,49.93877,0.7656269,0.16490653,0.33098838,0.1047939,0.088932544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5487000,40.1540302,116.2594857,-0.17181349,0.099912584,-0.63993454,3.2292974e-06,0.0004376216,0.0,0.10136917,-0.009233516,0.0036548085,0.010572061,-0.09002397,0.06083605,0.1046652,-0.23691955,0.008520437,-0.031732023,-0.004630514,-0.12541506,49.93877,0.75927377,0.16533758,0.3309751,0.10525413,0.08908586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5487000,40.1540302,116.2594857,-0.12829803,0.08647398,-0.6237967,3.2292974e-06,0.0004376216,0.0,0.1044788,-0.010668242,0.0036969753,0.018447405,-0.09002397,0.06083605,0.1046652,-0.864458,0.014749915,-0.009839024,-0.004965118,-0.12541506,49.93877,0.7431359,0.1651839,0.3305429,0.105171,0.089029126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5487000,40.1540302,116.2594857,-0.07688994,0.05801863,-0.6041739,3.2292974e-06,0.0004376216,0.0,0.17448589,-0.019551758,0.00065236585,0.021496989,-0.09002397,0.06083605,0.1046652,0.424722,0.022685736,-0.015861353,-0.0053179087,-0.12541506,49.93877,0.7235131,0.16491921,0.33158502,0.10479645,0.0890469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5487000,40.1540302,116.2594857,-0.054449532,0.045723367,-0.65060616,3.2292974e-06,0.0004376216,0.0,0.09098531,-0.011818194,-0.0014311238,-0.024785554,-0.09002397,0.06083605,0.1046652,-2.5655904,0.026141858,0.078988075,-0.005785949,-0.12541506,49.93877,0.7699454,0.16466594,0.33112824,0.10445243,0.088922344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5487000,40.1540302,116.2594857,-0.17012607,0.031021142,-0.7062582,3.2292974e-06,0.0004376216,0.0,-0.04743175,-0.00781356,-0.00014248415,-0.052877944,-0.09002397,0.06083605,0.1046652,0.1343182,0.019779043,0.05234246,-0.006486988,-0.12541506,49.93877,0.8255974,0.17071322,0.33362564,0.10828362,0.090495124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5487000,40.1540302,116.2594857,-0.15317598,0.03275815,-0.69372463,3.2292974e-06,0.0004376216,0.0,0.11346707,-0.0030221269,0.0040880474,-0.015285557,-0.09002397,0.06083605,0.1046652,0.32181662,-0.0074703144,-0.03207102,-0.0068431417,-0.12541506,49.93877,0.81306386,0.1705003,0.33322096,0.10846623,0.09038601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5487000,40.1540302,116.2594857,-0.09808232,0.019860506,-0.67552346,3.2292974e-06,0.0004376216,0.0,0.11397415,-0.009762141,0.004423841,0.007015092,-0.09002397,0.06083605,0.1046652,-2.1481924,0.019761467,0.025842337,-0.007240182,-0.12541506,49.93877,0.7948627,0.17034253,0.33283672,0.107676625,0.09030948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5487000,40.1540302,116.2594857,-0.1254363,0.0051787402,-0.6785517,3.2292974e-06,0.0004376216,0.0,-0.0406248,-0.007867278,0.00055053417,-0.0016411261,-0.09002397,0.06083605,0.1046652,1.0665308,-0.00411447,0.01126714,-0.0075442954,-0.12541506,49.93877,0.7978909,0.17007804,0.3339114,0.107417494,0.09029894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5487000,40.1540302,116.2594857,-0.20221461,-0.030028684,-0.65351033,3.2292974e-06,0.0004376216,0.0,-0.10784394,-0.018458096,0.0014777547,0.018440153,-0.09002397,0.06083605,0.1046652,-0.93172306,0.0403362,-0.04226807,-0.007673472,-0.12541506,49.93877,0.77284956,0.16980575,0.33344716,0.107083105,0.09016789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5487000,40.1540302,116.2594857,-0.15352122,-0.05848899,-0.6706836,3.2292974e-06,0.0004376216,0.0,0.018873509,-0.013785468,-0.0016527334,-0.0072020353,-0.09002397,0.06083605,0.1046652,-0.5668575,0.036467947,0.026538035,-0.0075395503,-0.12541506,49.93877,0.79002285,0.17031977,0.33347952,0.10714882,0.090263225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5487000,40.1540302,116.2594857,-0.04349093,-0.07576801,-0.66680604,3.2292974e-06,0.0004376216,0.0,0.08081161,-0.008471537,-0.0008969508,0.0003623682,-0.09002397,0.06083605,0.1046652,-1.3572621,0.044566862,0.016070157,-0.0073091076,-0.12541506,49.93877,0.78614527,0.16936389,0.33400574,0.10640424,0.09007386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5487000,40.1540302,116.2594857,-0.010191549,-0.06578838,-0.6835345,3.2292974e-06,0.0004376216,0.0,-0.009205436,0.0064289267,0.0016974084,-0.009676445,-0.09002397,0.06083605,0.1046652,2.4121175,-0.015481309,0.029278917,-0.007142601,-0.12541506,49.93877,0.80287373,0.16798128,0.33255416,0.10609316,0.0896269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5487000,40.1540302,116.2594857,0.11074762,-0.04573621,-0.6664493,3.2292974e-06,0.0004376216,0.0,0.04660497,0.008432183,0.0031924376,0.008931136,-0.09002397,0.06083605,0.1046652,0.11534585,-0.010063414,-0.0017046928,-0.006804864,-0.12541506,49.93877,0.78578854,0.1690478,0.33265218,0.10696038,0.089854844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5487000,40.1540302,116.2594857,0.18550982,-0.038735278,-0.6034445,3.2292974e-06,0.0004376216,0.0,-0.096749455,0.0061904755,0.4672489,0.47495615,-0.09002397,0.06083605,0.1046652,-1.6084771,-0.24464484,1.986347,0.057850733,-0.12541506,49.93877,0.72278374,0.17027362,0.33465153,0.105283916,0.09030945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5487000,40.1540302,116.2594857,0.29955292,-0.052732572,-0.19908284,3.2292974e-06,0.0004376216,0.0,0.022323858,-0.018535554,0.56765383,0.6243059,-0.09002397,0.06083605,0.1046652,-2.9719658,0.05389823,-0.74948925,0.017196644,-0.12541506,49.93877,0.31842208,0.16978726,0.334057,0.10434065,0.090189055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5487000,40.1540302,116.2594857,0.39397445,-0.037076123,-0.039290126,3.2292974e-06,0.0004376216,0.0,0.034595918,-0.03471606,-0.06903385,-0.05189249,-0.09002397,0.06083605,0.1046652,1.3569425,-0.014147056,6.3863626,-0.013745857,-0.12541506,49.93877,0.15862937,0.16959551,0.33498436,0.108135246,0.08981638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42490000,42490000,5487000,40.1540302,116.2594857,0.42669207,-0.03304585,-0.0070500905,3.2292974e-06,0.0004376216,0.0,-0.078445755,-0.030297559,0.02912952,0.05196111,-0.09002397,0.06083605,0.1046652,-1.0181233,0.010416872,-2.7095647,-0.012774214,-0.12541506,49.93877,0.12638934,0.16894189,0.33375782,0.11700179,0.084280886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5487000,40.1540302,116.2594857,0.41314,-0.02372881,-0.015156348,3.2292974e-06,0.0004376216,0.0,-0.02622128,-0.02107744,0.01681168,0.020451283,-0.09002397,0.06083605,0.1046652,-2.236967,0.027323252,-0.67872363,-0.012473281,-0.12541506,49.93877,0.13449559,0.169979,0.33483782,0.12796542,0.081534654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5487000,40.1540302,116.2594857,0.4124201,-0.013192477,-0.008741597,3.2292974e-06,0.0004376216,0.0,-0.08456178,-0.009797884,-0.0033675362,-0.0026039183,-0.09002397,0.06083605,0.1046652,2.336144,-0.023690652,-0.57771426,-0.012364747,-0.12541506,49.93877,0.12808084,0.17040402,0.33380124,0.13313313,0.08041637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5487000,40.1540302,116.2594857,0.4471055,0.007900564,-0.01838617,3.2292974e-06,0.0004376216,0.0,-0.11138793,0.008573191,0.0049129548,-0.0067997715,-0.09002397,0.06083605,0.1046652,-1.990185,0.038215205,-0.0254577,-0.012229385,-0.12541506,49.93877,0.1,0.17068559,0.33270195,0.1257835,0.080505095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44502000,44502000,5487000,40.1540302,116.2594857,0.47523165,0.009963381,0.0016791264,3.2292974e-06,0.0004376216,0.0,0.04005915,0.0034735254,0.010549547,0.017734228,-0.09002397,0.06083605,0.1046652,-2.642966,0.03598149,-0.025715677,-0.012060311,-0.12541506,49.93877,0.10716147,0.17079604,0.33307078,0.12158237,0.08144337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5487000,40.1540302,116.2594857,0.4156929,0.026382953,0.003445687,3.2292974e-06,0.0004376216,0.0,-0.22197971,0.018710224,0.005272042,0.003735827,-0.09002397,0.06083605,0.1046652,1.16189,-0.00033241184,0.010926898,-0.011896684,-0.12541506,49.93877,0.1,0.17062776,0.3334133,0.11864671,0.082728185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5487000,40.1540302,116.2594857,0.45378295,0.045616493,0.0014966333,3.2292974e-06,0.0004376216,0.0,0.2097051,0.025206212,0.007990708,0.0076808087,-0.09002397,0.06083605,0.1046652,0.054183852,0.017374242,0.0021085143,-0.011729548,-0.12541506,49.93877,0.108316176,0.17043239,0.3322872,0.116722934,0.08402687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5487000,40.1540302,116.2594857,0.52532595,0.049657013,0.021399086,3.2292974e-06,0.0004376216,0.0,0.19490635,0.023526914,0.014344806,0.02438567,-0.09002397,0.06083605,0.1046652,2.6407113,-0.023689313,0.02243649,-0.01158673,-0.12541506,49.93877,0.1,0.16934879,0.33230236,0.11381079,0.08516601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46499000,46499000,5487000,40.1540302,116.2594857,0.5060347,0.053473834,0.010011518,3.2292974e-06,0.0004376216,0.0,0.13193445,0.023404751,0.006080721,0.00086018763,-0.09002397,0.06083605,0.1046652,-0.048674304,0.007090412,-0.0015171244,-0.011475372,-0.12541506,49.93877,0.105891556,0.16967383,0.3317978,0.1125136,0.08642912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
