timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25313000,25313000,0.00028794914,-0.0132911075,-7.305033e-05
25324000,25324000,0.00026588203,-0.014502029,-7.305035e-05
25333000,25333000,0.0003654153,-0.015962703,-6.418051e-05
25348000,25348000,0.0013300909,-0.017036473,-6.418052e-05
25357000,25357000,0.0024608392,-0.018076353,-6.4180545e-05
25364000,25364000,0.0031535446,-0.018608332,-6.418055e-05
25376000,25376000,0.0057109324,-0.01909296,-6.418056e-05
25384000,25384000,0.007317385,-0.019029215,-6.418056e-05
25393000,25393000,0.008901947,-0.019025974,-6.418056e-05
25408000,25408000,0.010511889,-0.019598516,-6.418057e-05
25416000,25416000,0.012511613,-0.020151228,-6.418058e-05
25424000,25424000,0.013712459,-0.020692093,-6.418059e-05
25436000,25436000,0.014660251,-0.021226028,-5.576278e-05
25444000,25444000,0.015154251,-0.020601513,-5.576277e-05
25453000,25453000,0.015125743,-0.019886835,-5.5762757e-05
25464000,25464000,0.015095843,-0.018542957,-5.5762735e-05
25473000,25473000,0.015254091,-0.017702011,-5.576272e-05
25484000,25484000,0.016630828,-0.016824296,-5.5762703e-05
25496000,25496000,0.01843968,-0.015761426,-5.5762684e-05
25504000,25504000,0.01947438,-0.015971206,-0.00021057107
25516000,25516000,0.020504713,-0.016965497,-0.0011768074
25524000,25524000,0.020978937,-0.016948545,-0.0011422825
25533000,25533000,0.021502865,-0.017069642,-0.0011085684
25544000,25544000,0.021635575,-0.01772539,-0.0011121314
25556000,25556000,0.022570327,-0.016893284,-0.0011139422
25564000,25564000,0.023115441,-0.016886454,-0.0011136588
25576000,25576000,0.02421156,-0.015962914,-0.0011136717
25584000,25584000,0.02527629,-0.015223252,-0.0011136772
25596000,25596000,0.02674113,-0.014162748,-0.0011136748
25604000,25604000,0.027410805,-0.01351223,-0.0011136751
25613000,25613000,0.027899658,-0.012738084,-0.001113675
25624000,25624000,0.027869508,-0.012445717,-0.001113675
25636000,25636000,0.027810417,-0.011559306,-0.0011086424
25644000,25644000,0.027814254,-0.011582766,-0.0011086424
25653000,25653000,0.027969223,-0.011046479,-0.0011086424
25664000,25664000,0.028775683,-0.010490505,-0.0011086424
25677000,25677000,0.028943036,-0.010515815,-0.0011086424
25685000,25685000,0.02890805,-0.010541405,-0.0011086424
25696000,25696000,0.028874338,-0.009980733,-0.0011086424
25704000,25704000,0.028877899,-0.009423746,-0.0011086423
25716000,25716000,0.02887971,-0.008514793,-0.0016769484
25728000,25728000,0.029028783,-0.008382594,-0.0022270044
25736000,25736000,0.029835492,-0.008438778,-0.0021998317
25744000,25744000,0.030002864,-0.008445901,-0.002166117
25753000,25753000,0.029942403,-0.008441938,-0.0021696803
25765000,25765000,0.029935034,-0.0084417,-0.0021716333
25776000,25776000,0.029784476,-0.007873659,-0.0021713004
25784000,25784000,0.028978003,-0.0067526153,-0.0021711942
25796000,25796000,0.027883835,-0.004714838,-0.0021712256
25804000,25804000,0.027181918,-0.003339465,-0.0021712247
25816000,25816000,0.02611778,-0.0020707643,-0.0021712238
25828000,25828000,0.02503048,-0.0019846028,-0.0016011243
25836000,25836000,0.024379902,-0.002225818,-0.0010483856
25844000,25844000,0.023630384,-0.0030344285,-0.0010755584
25856000,25856000,0.02336937,-0.0042773597,-0.0011083868
25864000,25864000,0.022592142,-0.0052182944,-0.0011041368
25876000,25876000,0.021886583,-0.0047188196,-0.0011040898
25884000,25884000,0.021367397,-0.003981339,-0.0011041961
25896000,25896000,0.020846851,-0.0019580598,-0.0011041639
25904000,25904000,0.020301215,-0.0004502124,-0.0011041651
25916000,25916000,0.019233184,0.00014607151,-0.0012589744
25924000,25924000,0.018266795,5.934578e-05,-0.0020656874
25936000,25936000,0.017247558,6.193692e-05,-0.0021974156
25944000,25944000,0.01654237,6.375697e-05,-0.002163701
25953000,25953000,0.015889872,6.316649e-05,-0.0021672642
25965000,25965000,0.015116056,6.308271e-05,-0.0021692172
25973000,25973000,0.014979547,6.310874e-05,-0.0021690752
25984000,25984000,0.014444111,6.312912e-05,-0.0021687918
25996000,25996000,0.013757331,-9.168332e-05,-0.0016004987
26004000,26004000,0.013007158,-0.00089839654,-0.0010477653
26013000,26013000,0.012278721,-0.0016340526,-0.001074936
26024000,26024000,0.011059335,-0.0026946373,-0.0011086499
26036000,26036000,0.009035107,-0.00430575,-0.0011031128
26044000,26044000,0.008007212,-0.0053687464,-0.0011028749
26056000,26056000,0.0069642584,-0.0065529416,-0.0011031722
26065000,26065000,0.005750364,-0.007303951,-0.0011031452
26073000,26073000,0.0042665787,-0.008010987,-0.0011031401
26084000,26084000,0.0027809716,-0.008508369,-0.001103142
26096000,26096000,0.0012231426,-0.007884067,-0.001103142
26104000,26104000,0.00057368586,-0.0073256465,-0.0011031419
26113000,26113000,8.327538e-05,-0.0073567526,-0.0011031419
26128000,26128000,0.00011222611,-0.007958922,-0.0011031419
26136000,26136000,0.00015229027,-0.0090478705,-0.0011025891
26144000,26144000,0.00014883502,-0.010139794,-0.0011025892
26156000,26156000,0.00014727484,-0.01157686,-0.0011025892
26164000,26164000,0.00014752828,-0.012248937,-0.0011025892
26176000,26176000,-7.294395e-06,-0.012895565,-0.0011025892
26184000,26184000,-0.00096882024,-0.013646896,-0.0011025892
26196000,26196000,-0.0022222134,-0.014737404,-0.0011025892
26204000,26204000,-0.0029680396,-0.015027534,-0.0011025892
26216000,26216000,-0.0040342193,-0.015929794,-0.0011025892
26225000,26225000,-0.0041723438,-0.016474731,-0.0011025892
26236000,26236000,-0.0041134297,-0.016967122,-0.0011015955
26244000,26244000,-0.004107731,-0.017511485,-0.0011015955
26253000,26253000,-0.0035433602,-0.018032372,-0.0011015955
26269000,26269000,-0.0029907706,-0.018576762,-0.0011015955
26276000,26276000,-0.0029827664,-0.018946001,-0.0011015955
26285000,26285000,-0.0036114422,-0.019261029,-0.0011015955
26296000,26296000,-0.003603268,-0.020011261,-0.0011015955
26304000,26304000,-0.0031739194,-0.020171482,-0.00053328945
26316000,26316000,-0.004159912,-0.020107117,2.727604e-05
26324000,26324000,-0.004144463,-0.02067868,-3.3184246e-05
26337000,26337000,-0.0041207056,-0.021209162,-3.5386845e-05
26344000,26344000,-0.004123432,-0.021328792,-3.3813994e-05
26353000,26353000,-0.0041256705,-0.022256497,-3.3575998e-05
26364000,26364000,-0.0041253553,-0.023234148,-3.3859542e-05
26376000,26376000,-0.0041252435,-0.02426112,-3.384638e-05
26384000,26384000,-0.004125263,-0.024398034,-3.3841086e-05
26397000,26397000,-0.0041252617,-0.024336282,-3.3843353e-05
26405000,26405000,-0.004125261,-0.024339804,-3.384323e-05
26416000,26416000,-0.0035569551,-0.024909778,-3.384318e-05
26425000,26425000,-0.0030042168,-0.025462203,-3.3843196e-05
26433000,26433000,-0.0028415816,-0.025624758,-3.3843204e-05
26444000,26444000,-0.001549751,-0.02633825,-3.2232958e-05
26456000,26456000,-0.0007067174,-0.026465923,-3.223296e-05
26464000,26464000,7.773924e-06,-0.02643416,-3.223296e-05
26477000,26477000,0.00014014439,-0.02643887,-3.223296e-05
26484000,26484000,0.00011662272,-0.026439238,-3.223296e-05
26496000,26496000,0.00011158575,-0.026438845,-3.223296e-05
26504000,26504000,0.000113431575,-0.026438843,-3.223296e-05
26513000,26513000,0.00026795088,-0.02643886,-3.223296e-05
26524000,26524000,0.0016428683,-0.027007166,-3.223297e-05
26536000,26536000,0.0034219313,-0.027534686,-3.099661e-05
26544000,26544000,0.004870126,-0.027474226,-3.099661e-05
26553000,26553000,0.006094255,-0.027466858,-3.099661e-05
26564000,26564000,0.0071265013,-0.027316296,-3.0996605e-05
26576000,26576000,0.008562686,-0.02635011,-3.0996587e-05
26589000,26589000,0.008822781,-0.026531983,-3.099659e-05
26596000,26596000,0.009195875,-0.026970956,-3.0996598e-05
26604000,26604000,0.009719823,-0.028099386,-3.099662e-05
26616000,26616000,0.010241952,-0.029170994,-3.0996638e-05
26624000,26624000,0.010787299,-0.029656237,-3.0996645e-05
26636000,26636000,0.011295726,-0.029437808,-3.1705684e-05
26644000,26644000,0.011840794,-0.02847052,-3.170567e-05
26657000,26657000,0.011792701,-0.026807742,-3.170564e-05
26664000,26664000,0.011784318,-0.02627721,-3.170563e-05
26676000,26676000,0.011787602,-0.024647607,-3.17056e-05
26684000,26684000,0.011789554,-0.023184387,-3.1705575e-05
26693000,26693000,0.011789237,-0.023107568,-3.1705575e-05
26708000,26708000,0.01178913,-0.023050094,-3.1705575e-05
26716000,26716000,0.011789157,-0.022242982,-3.170556e-05
26724000,26724000,0.011789162,-0.022069456,-3.1705556e-05
26733000,26733000,0.011220855,-0.021975469,-3.1705556e-05
26744000,26744000,0.0101274,-0.021052204,-3.3615608e-05
26757000,26757000,0.008503138,-0.01922581,-3.3615575e-05
26764000,26764000,0.00797337,-0.01828206,-3.361556e-05
26776000,26776000,0.006531609,-0.015011979,-3.3615503e-05
26784000,26784000,0.005859293,-0.013032676,-3.361547e-05
26796000,26796000,0.005367752,-0.010807464,-3.361543e-05
26805000,26805000,0.005423109,-0.009217678,-3.36154e-05
26809000,26809000,0.0052751964,-0.008520093,-3.361539e-05
26824000,26824000,0.0041492367,-0.0061750985,-3.361535e-05
26832000,26832000,0.0033841373,-0.0055637583,-3.481049e-05
26837000,26837000,0.0030954394,-0.005080085,-3.481048e-05
26856000,26856000,0.0004960953,-0.002181603,-3.481043e-05
26864000,26864000,2.7184244e-05,-0.00076056365,-3.4810404e-05
26876000,26876000,-0.0010005049,0.0004065456,-3.4810386e-05
26884000,26884000,-0.002127955,0.0018740296,-3.481036e-05
26892000,26892000,-0.003200527,0.0035295587,-3.481033e-05
26904000,26904000,-0.0047936887,0.00562976,-3.4810295e-05
26913000,26913000,-0.006014108,0.0072621386,-3.4810266e-05
26924000,26924000,-0.007886192,0.009427392,-3.481023e-05
26936000,26936000,-0.00947765,0.012040965,-3.5822184e-05
26944000,26944000,-0.010115986,0.013459984,-3.582216e-05
26956000,26956000,-0.011335806,0.015897028,-3.5822115e-05
26965000,26965000,-0.014654676,0.02031513,-3.582204e-05
26976000,26976000,-0.021934649,0.02923561,-3.5821882e-05
26985000,26985000,-0.03031303,0.039642952,-3.58217e-05
26996000,26996000,-0.0399924,0.050674442,-3.5821507e-05
27000000,27000000,-0.04445536,0.05588621,-3.5821417e-05
27016000,27016000,-0.052624434,0.064493686,-3.5821267e-05
27024000,27024000,-0.055404797,0.06565978,-3.582125e-05
27036000,27036000,-0.05463601,0.060540166,-3.6983394e-05
27044000,27044000,-0.05249504,0.053316534,-3.698352e-05
27053000,27053000,-0.04972291,0.03239509,-3.6983885e-05
27069000,27069000,-0.045598067,-0.026922874,-3.6984922e-05
27076000,27076000,-0.042605318,-0.07673273,-3.698579e-05
27084000,27084000,-0.0373277,-0.17034686,-3.6987425e-05
27096000,27096000,-0.032579426,-0.24959742,-3.6988808e-05
27104000,27104000,-0.02999646,-0.28256375,-3.6989382e-05
27113000,27113000,-0.027339328,-0.29070553,-3.6989524e-05
27124000,27124000,-0.024114294,-0.26254737,-3.6989033e-05
27133000,27133000,-0.021331424,-0.21352296,-3.775915e-05
27144000,27144000,-0.017885296,-0.15148084,-3.7758065e-05
27156000,27156000,-0.013456384,-0.0802031,-3.775682e-05
27165000,27165000,-0.010707984,-0.05634823,-3.7756407e-05
27173000,27173000,-0.009073753,-0.049559105,-3.7756286e-05
27184000,27184000,-0.0054820464,-0.051843006,-3.7756326e-05
27197000,27197000,-0.0008296972,-0.081752494,-3.775685e-05
27204000,27204000,0.0003455085,-0.09135329,-3.7757018e-05
27217000,27217000,0.0040110247,-0.108000636,-3.775731e-05
27228000,27228000,0.005578491,-0.099278376,-3.7757156e-05
27236000,27236000,0.0069476096,-0.074599884,-3.9904044e-05
27244000,27244000,0.008144621,-0.045806244,-3.990354e-05
27257000,27257000,0.009159621,-0.0009920106,-3.990276e-05
27268000,27268000,0.0103725605,0.02629028,-3.9902283e-05
27276000,27276000,0.012271294,0.045867417,-3.990194e-05
27284000,27284000,0.013502909,0.05095564,-3.9901854e-05
27296000,27296000,0.0146608725,0.04680311,-3.9901926e-05
27304000,27304000,0.016525635,0.03679491,-3.99021e-05
27316000,27316000,0.017712582,0.0226457,-3.990235e-05
27324000,27324000,0.018167652,0.016651047,-3.9902454e-05
27332000,27332000,0.018680366,0.015626354,-4.3999746e-05
27344000,27344000,0.019214353,0.02375764,-4.3999604e-05
27356000,27356000,0.019149488,0.03892133,-4.399934e-05
27364000,27364000,0.018997952,0.04901214,-4.399916e-05
27376000,27376000,0.018033454,0.06088501,-4.3998953e-05
27384000,27384000,0.01806036,0.06488305,-4.3998883e-05
27396000,27396000,0.0180932,0.06334177,-4.3998913e-05
27400000,27400000,0.018090528,0.06156209,-4.399894e-05
27416000,27416000,0.018088903,0.050668735,-4.399913e-05
27424000,27424000,0.018089011,0.04546863,-4.399922e-05
27436000,27436000,0.01790902,0.040887594,-4.8977152e-05
27444000,27444000,0.017102307,0.04043156,-4.8977163e-05
27448000,27448000,0.016942784,0.040667884,-4.8977156e-05
27464000,27464000,0.015879089,0.04340376,-4.897711e-05
27476000,27476000,0.014630385,0.046683434,-4.8977054e-05
27485000,27485000,0.0138826035,0.04808228,-4.897703e-05
27496000,27496000,0.013745738,0.047974203,-4.897703e-05
27504000,27504000,0.013800788,0.046352778,-4.8977057e-05
27517000,27517000,0.012842541,0.041898854,-4.8977137e-05
27525000,27525000,0.012526841,0.039949335,-4.897717e-05
27532000,27532000,0.012105216,0.037506297,-4.8977214e-05
27544000,27544000,0.01143299,0.032718685,-5.6221794e-05
27556000,27556000,0.010530316,0.03141685,-5.622182e-05
27564000,27564000,0.010553683,0.031073643,-5.6221823e-05
27573000,27573000,0.010430922,0.032078635,-5.622181e-05
27584000,27584000,0.0096209785,0.03365035,-5.622178e-05
27597000,27597000,0.009486891,0.03483711,-5.6221757e-05
27604000,27604000,0.009512532,0.035170503,-5.6221754e-05
27613000,27613000,0.009520001,0.03514658,-5.6221754e-05
27624000,27624000,0.009515724,0.033564426,-5.622178e-05
27636000,27636000,0.008927166,0.031170478,-6.3807915e-05
27644000,27644000,0.0083745355,0.029365659,-6.380795e-05
27653000,27653000,0.008246873,0.027986845,-6.380797e-05
27664000,27664000,0.007473867,0.026738895,-6.3807995e-05
27673000,27673000,0.007302956,0.026634403,-6.3807995e-05
27684000,27684000,0.0067931577,0.027287846,-6.380799e-05
27696000,27696000,0.006816426,0.028410913,-6.3807965e-05
27708000,27708000,0.007547002,0.028930945,-6.380796e-05
27716000,27716000,0.008359992,0.02887023,-6.380796e-05
27725000,27725000,0.008490344,0.028272117,-6.3807965e-05
27736000,27736000,0.008415888,0.02716574,-7.11843e-05
27744000,27744000,0.008410789,0.026073469,-7.1184324e-05
27752000,27752000,0.008414811,0.025012873,-7.118434e-05
27764000,27764000,0.0074532144,0.02396427,-7.118436e-05
27776000,27776000,0.006204462,0.023317639,-7.118437e-05
27784000,27784000,0.0051093213,0.022566307,-7.118438e-05
27792000,27792000,0.0040373453,0.022404786,-7.118438e-05
27804000,27804000,0.0031291565,0.022306595,-7.118439e-05
27816000,27816000,0.0030660057,0.021345057,-7.1184404e-05
27828000,27828000,0.0036628428,0.021215558,-7.1184404e-05
27836000,27836000,0.0047787935,0.020442868,-7.118442e-05
27844000,27844000,0.00530282,0.019703753,-7.118443e-05
27857000,27857000,0.0052178404,0.01824854,-7.1184455e-05
27864000,27864000,0.005057457,0.017968513,-7.118446e-05
27876000,27876000,0.0035298273,0.017083202,-7.118448e-05
27884000,27884000,0.0028494096,0.017113807,-7.118448e-05
27893000,27893000,0.0021033012,0.017711446,-7.118447e-05
27904000,27904000,0.0013978143,0.018260641,-7.1184455e-05
27916000,27916000,0.0008990321,0.018206477,-7.118446e-05
27924000,27924000,0.0009559727,0.01819936,-7.118446e-05
27933000,27933000,0.00039336455,0.018203607,-7.118446e-05
27944000,27944000,-0.0001316556,0.018184299,-8.136712e-05
27956000,27956000,-7.899331e-05,0.018029194,-8.136712e-05
27964000,27964000,-0.00022634366,0.017222505,-8.1367136e-05
27976000,27976000,-0.0013520486,0.016521854,-8.136715e-05
27984000,27984000,-0.0021312546,0.01600283,-8.136716e-05
27996000,27996000,-0.0033470136,0.01508881,-8.136717e-05
28004000,28004000,-0.004446439,0.014928588,-8.136717e-05
28016000,28016000,-0.0065978235,0.014992968,-8.136717e-05
28024000,28024000,-0.008083,0.014989711,-8.136717e-05
28033000,28033000,-0.009437287,0.014987859,-8.136717e-05
28044000,28044000,-0.010681496,0.014987539,-8.433201e-05
28057000,28057000,-0.010729635,0.015949149,-8.4331994e-05
28068000,28068000,-0.010539348,0.016116481,7.047639e-05
28076000,28076000,-0.009740263,0.016056022,0.0008771895
28084000,28084000,-0.009574757,0.016048653,0.0010445394
28093000,28093000,-0.009634632,0.0154845975,0.00041577322
28108000,28108000,-0.009796721,0.01477729,-0.00014433305
28116000,28116000,-0.010754034,0.013997467,-0.00011291037
28124000,28124000,-0.011882672,0.013863831,-7.895812e-05
28136000,28136000,-0.013067648,0.013927426,-8.439134e-05
28145000,28145000,-0.013802056,0.013945161,-8.574061e-05
28156000,28156000,-0.014509508,0.0139434915,-8.545179e-05
28165000,28165000,-0.015006972,0.013943823,-8.5454056e-05
28173000,28173000,-0.015007885,0.013943903,-8.546724e-05
28188000,28188000,-0.01510575,0.014512205,-8.54724e-05
28196000,28196000,-0.015906783,0.015064929,-8.5470325e-05
28204000,28204000,-0.016078068,0.014469451,-8.5470114e-05
28217000,28217000,-0.016164131,0.013152941,-8.5470296e-05
28224000,28224000,-0.016578434,0.012074288,-8.54703e-05
28237000,28237000,-0.017143648,0.0077989027,-8.547037e-05
28244000,28244000,-0.017108511,0.006719797,-8.547039e-05
28253000,28253000,-0.01707451,0.005225303,-8.547042e-05
28264000,28264000,-0.016509766,0.0045346776,-8.547043e-05
28273000,28273000,-0.015390694,0.0052614403,-8.547042e-05
28284000,28284000,-0.01429649,0.0060552703,-8.5470405e-05
28296000,28296000,-0.012859769,0.007114726,-8.547038e-05
28304000,28304000,-0.012756014,0.0074544526,-8.5470376e-05
28316000,28316000,-0.012824742,0.0062783444,0.0004828357
28325000,28325000,-0.012819665,0.0047699725,0.0010355744
28336000,28336000,-0.012663316,0.0025576737,0.0010084014
28345000,28345000,-0.011874523,0.00056391186,0.0009683259
28353000,28353000,-0.011560266,7.031116e-05,0.0009692118
28364000,28364000,-0.010780708,2.77847e-05,0.00097346166
28373000,28373000,-0.010078751,0.00011987022,0.00040539366
28384000,28384000,-0.009014606,0.00011757118,-0.00014762851
28396000,28396000,-0.007941247,0.00011187816,-9.49819e-05
28404000,28404000,-0.0068863607,0.00068086386,-8.7608976e-05
28416000,28416000,-0.004849074,0.0012414559,-9.224111e-05
28425000,28425000,-0.0034720735,0.0011809765,-9.190797e-05
28436000,28436000,-0.0016354898,0.001173613,-9.180168e-05
28444000,28444000,-0.00041094207,0.001177864,-9.182867e-05
28457000,28457000,2.8248043e-05,0.0011781018,-9.183397e-05
28464000,28464000,4.9984847e-06,0.0011779105,-9.183279e-05
28476000,28476000,-0.00062349875,0.0017461105,-9.183169e-05
28485000,28485000,-0.0017458288,0.0022988762,-9.1831804e-05
28496000,28496000,-0.0022674927,0.0028400146,6.297652e-05
28504000,28504000,-0.002206736,0.0035138451,0.0008696896
28513000,28513000,-0.0021768261,0.004296948,0.0010370397
28525000,28525000,-0.0014592061,0.0044325376,0.0009765796
28536000,28536000,-0.00010135985,0.0043753074,0.00081440347
28548000,28548000,0.00019406305,0.004214978,1.194037e-05
28557000,28557000,0.0009409292,0.0032451055,-0.0001584428
28564000,28564000,0.00093825744,0.002672377,-0.0001236343
28577000,28577000,-7.0862836e-05,0.0021640307,-9.089818e-05
28584000,28584000,-8.670382e-05,0.002207275,-9.356235e-05
28596000,28596000,-0.00016838434,0.0023898063,-9.536909e-05
28604000,28604000,-0.0009783953,0.0033468385,-9.5086645e-05
28613000,28613000,-0.0011479585,0.004475755,-9.508676e-05
28624000,28624000,-0.0016554738,0.0055444497,-9.510472e-05
28633000,28633000,-0.002769028,0.007018972,-9.510371e-05
28644000,28644000,-0.003298872,0.008243772,0.00047320346
28657000,28657000,-0.0041749836,0.008682979,0.0010337689
28664000,28664000,-0.004328837,0.008641951,0.0009987692
28676000,28676000,-0.004875486,0.008616004,0.00081024657
28684000,28684000,-0.005396148,0.008621492,7.0965034e-06
28696000,28696000,-0.0063096527,0.008622611,-0.00012344308
28705000,28705000,-0.0064698914,0.008622357,-9.001237e-05
28716000,28716000,-0.006413415,0.008622378,-9.357515e-05
28724000,28724000,-0.006406284,0.008622393,-9.550991e-05
28736000,28736000,-0.006410633,0.008622391,-9.508629e-05
28744000,28744000,-0.0069786315,0.00862239,-9.5086776e-05
28756000,28756000,-0.00754951,0.007656063,-9.826039e-05
28764000,28764000,-0.008057373,0.0074887136,0.0004700477
28776000,28776000,-0.008613248,0.0069891214,0.0010306132
28785000,28785000,-0.00855474,0.0064328196,0.00097015296
28797000,28797000,-0.008392231,0.0064580394,0.0009627854
28808000,28808000,-0.0074348524,0.0064920876,0.00096703524
28817000,28817000,-0.005892748,0.00648863,0.0009672733
28824000,28824000,-0.005220014,0.006487043,0.0009670823
28836000,28836000,-0.0032452738,0.005918672,0.00096698996
28844000,28844000,-0.00257364,0.0053660413,0.00039870193
28852000,28852000,-0.0015387181,0.0052383794,-0.00015403767
28865000,28865000,-0.0010287792,0.0043049674,-0.00010140531
28876000,28876000,-0.001094779,0.004896197,-9.403755e-05
28884000,28884000,-0.0010984808,0.0056372206,-9.828746e-05
28896000,28896000,-0.0010938629,0.0067007933,-9.833437e-05
28904000,28904000,-0.0009394734,0.007472701,-9.8228134e-05
28912000,28912000,-0.00013284263,0.007765673,-9.825511e-05
28924000,28924000,-4.5693378e-07,0.008100063,-9.825922e-05
28933000,28933000,-3.4173077e-05,0.007523839,-9.825813e-05
28944000,28944000,-3.061101e-05,0.007518996,-9.825826e-05
28956000,28956000,-1.1194604e-05,0.0075182673,-0.00010112376
28965000,28965000,0.000556828,0.0075142593,-0.000101123755
28976000,28976000,0.0011095668,0.007513755,-0.000101123755
28988000,28988000,0.0010824121,0.0076688454,-0.000101123755
28996000,28996000,0.0010486969,0.008475575,-0.00010112374
29004000,29004000,0.0010522588,0.008642905,-0.00010112373
29017000,29017000,0.0010540698,0.008574192,-0.00010112374
29024000,29024000,0.0010538788,0.008575079,-0.00010112374
29036000,29036000,0.0010537867,0.0085797105,-0.00010112374
29044000,29044000,0.00048549855,0.009147683,-0.000101123725
29056000,29056000,-5.1024785e-05,0.009860136,-0.00010071651
29064000,29064000,9.435271e-06,0.010606407,-0.000100716505
29073000,29073000,-0.00055150304,0.010766388,-0.0001007165
29085000,29085000,-0.0016767978,0.010141871,-0.00010071651
29096000,29096000,-0.0027709077,0.0094271945,-0.00010071653
29108000,29108000,-0.0034172842,0.008651621,-0.000100716534
29116000,29116000,-0.004166674,0.008363413,-0.00010071654
29124000,29124000,-0.0048741503,0.0076133325,-0.000100716556
29136000,29136000,-0.0053725215,0.0074838735,-0.000100716556
29145000,29145000,-0.0053155776,0.007515924,-0.000100716556
29156000,29156000,-0.0052822647,0.0075320117,-9.866224e-05
29164000,29164000,-0.005286199,0.007530147,-9.866224e-05
29176000,29176000,-0.0052861692,0.007530542,-9.866224e-05
29184000,29184000,-0.005440887,0.007530543,-9.866224e-05
29196000,29196000,-0.006407154,0.0075305263,-9.866224e-05
29204000,29204000,-0.006948286,0.006962222,-9.866225e-05
29217000,29217000,-0.009005849,0.005285326,0.00046964383
29225000,29225000,-0.010238035,0.0038034176,0.0010223825
29236000,29236000,-0.011264318,0.002428042,0.0009952096
29244000,29244000,-0.012321073,0.0011593407,0.0003931893
29257000,29257000,-0.01279464,0.00016055687,-0.00016032736
29265000,29265000,-0.012599405,0.00018554067,-0.00012494781
29276000,29276000,-0.011609067,0.0010213236,-9.1566566e-05
29284000,29284000,-0.010485291,0.0012167834,-9.523584e-05
29296000,29296000,-0.00930195,0.0011433748,-9.701461e-05
29304000,29304000,-0.008552292,0.00057847856,-9.673209e-05
29316000,29316000,-0.0074843313,1.9975094e-05,-9.6746335e-05
29324000,29324000,-0.007346494,-0.00048817816,-9.67515e-05
29336000,29336000,-0.007403435,-0.0016018593,-9.674951e-05
29344000,29344000,-0.00797742,-0.0026999614,-9.674931e-05
29357000,29357000,-0.00868856,-0.0041366355,-9.6749485e-05
29368000,29368000,-0.009435142,-0.00439511,0.00047155662
29376000,29376000,-0.010163521,-0.00513851,0.0010242952
29384000,29384000,-0.010660023,-0.005302702,0.0009971224
29396000,29396000,-0.010602744,-0.005393188,0.0009642942
29404000,29404000,-0.010028919,-0.006203057,0.00096854405
29413000,29413000,-0.009325315,-0.006372284,0.0009687821
29424000,29424000,-0.008391103,-0.0063115205,0.00096849864
29433000,29433000,-0.007295687,-0.0061492412,0.0008136904
29444000,29444000,-0.006223718,-0.005191995,6.995433e-06
29456000,29456000,-0.005188251,-0.0041054734,-0.000121385645
29460000,29460000,-0.005203616,-0.0039682053,-9.592525e-05
29473000,29473000,-0.0051176264,-0.003075386,-9.123453e-05
29484000,29484000,-0.0043058186,-0.0029422399,-9.318731e-05
29492000,29492000,-0.004136929,-0.0021676198,-9.285428e-05
29504000,29504000,-0.0032446035,-0.0018758422,6.204628e-05
29513000,29513000,-0.002505368,-0.0011025871,0.0008687414
29525000,29525000,-0.0020111208,-0.000777132,0.0010360924
29536000,29536000,-0.0014776902,-2.892824e-05,0.0009756332
29544000,29544000,-0.0009545229,0.0001307383,0.0009682655
29553000,29553000,-0.0009540908,5.5420456e-05,0.0009749853
29565000,29565000,-0.0009861304,4.8316786e-05,0.0009752234
29573000,29573000,-0.0009854012,5.0807917e-05,0.0008202239
29584000,29584000,-0.0009814091,5.265363e-05,1.3404533e-05
29593000,29593000,-0.0009811653,5.2346502e-05,-0.00015391863
29604000,29604000,-0.0009814327,0.00077536015,-9.345306e-05
29616000,29616000,-0.0009814216,0.002870498,-8.876476e-05
29624000,29624000,-0.0009814164,0.0040587173,-9.07174e-05
29633000,29633000,-0.0011362267,0.005504722,-9.0384296e-05
29645000,29645000,-0.0019429399,0.0069940174,-9.027805e-05
29653000,29653000,-0.0022572717,0.0074891346,-9.029211e-05
29664000,29664000,-0.003036812,0.007437576,-9.0310146e-05
29676000,29676000,-0.0031704474,0.006389541,-9.0309164e-05
29688000,29688000,-0.0031135506,0.0048453016,-9.03081e-05
29693000,29693000,-0.00310687,0.0041766753,-9.0308145e-05
29704000,29704000,-0.0025423646,0.003265332,-9.0308306e-05
29716000,29716000,-0.0014150066,0.0037970173,-9.030829e-05
29724000,29724000,-0.0009224717,0.004530258,-9.030828e-05
29736000,29736000,-0.0009798129,0.0060054897,-9.0308255e-05
29744000,29744000,-0.0009852321,0.0070921164,-9.030823e-05
29753000,29753000,-0.0009813133,0.007588469,-9.0308225e-05
29768000,29768000,-0.0010046668,0.00809373,-8.2923056e-05
29776000,29776000,-0.0010049235,0.008617971,-8.292304e-05
29784000,29784000,-0.0010049178,0.0085959835,-8.292304e-05
29796000,29796000,-0.00043659582,0.008564467,-8.292305e-05
29804000,29804000,0.00011614093,0.008568449,-8.292305e-05
29816000,29816000,0.0002183158,0.0076070046,-8.292306e-05
29824000,29824000,0.0010176613,0.0068712453,-8.292308e-05
29833000,29833000,0.0017575674,0.006224184,-8.2923085e-05
29844000,29844000,0.0029731984,0.005452017,-8.29231e-05
29853000,29853000,0.0044526346,0.005314129,-8.29231e-05
29864000,29864000,0.006071646,0.0048159296,-7.979104e-05
29872000,29872000,0.007662902,0.00426889,-7.979105e-05
29884000,29884000,0.008796907,0.0037489994,-7.9791054e-05
