timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19216000,19208500,197388,0.2675837,-0.035092153,0.4768741,0
19236000,19228000,197388,0.26758552,-0.03494751,0.4768837,0
19256000,19248500,197388,0.26766422,-0.034840472,0.47684735,0
19276000,19268000,197388,0.26780614,-0.034769416,0.47677284,0
19296000,19287500,197388,0.2679891,-0.03471886,0.47667375,0
19316000,19308250,197388,0.26820257,-0.034678236,0.4765566,0
19336000,19327250,197388,0.26840687,-0.034656644,0.47644314,0
19356000,19348000,197388,0.26863402,-0.03466181,0.47631475,0
19376000,19368000,197388,0.26885194,-0.034697767,0.47618914,0
19396000,19388000,197388,0.26906618,-0.034752008,0.47606412,0
19416000,19409250,197388,0.26929608,-0.03481361,0.47592965,0
19436000,19429250,197388,0.26950952,-0.034876082,0.4758042,0
19456000,19448500,197388,0.26969755,-0.034951314,0.47569215,0
19477000,19468200,197388,0.26986971,-0.03504733,0.47558746,0
19500000,19492000,197388,0.27006418,-0.035176553,0.4754675,0
19520000,19513250,197388,0.27024195,-0.035283845,0.47535852,0
19540000,19532000,197388,0.27039787,-0.035361283,0.47526413,0
19560000,19552000,197388,0.2705434,-0.035420515,0.47517687,0
19584000,19573000,197388,0.27066696,-0.03545433,0.47510394,0
19604000,19596000,197388,0.27077857,-0.035464924,0.47503954,0
19629000,19617200,197388,0.2708711,-0.035458166,0.47498727,0
19653000,19643750,197388,0.27097803,-0.035427857,0.4749286,0
19676000,19668666,197388,0.2710557,-0.03535783,0.4748895,0
19696000,19687250,197388,0.27110034,-0.035276458,0.47487,0
19716000,19708000,197388,0.2711574,-0.035159808,0.4748461,0
19736000,19728000,197388,0.2712477,-0.035028912,0.47480416,0
19756000,19748000,197388,0.2713763,-0.034883343,0.47474146,0
19781000,19770750,197388,0.27155358,-0.03469906,0.47465354,0
19804000,19796000,197388,0.2717581,-0.034477334,0.47455263,0
19824000,19816000,197388,0.27192125,-0.03430265,0.4744718,0
19844000,19835250,197388,0.27210474,-0.03414038,0.47437832,0
19864000,19856000,197388,0.27235255,-0.03396408,0.47424874,0
19884000,19876000,197388,0.27262393,-0.033783127,0.47410575,0
19905000,19897500,197388,0.27291465,-0.03358546,0.4739525,0
19928000,19920000,197388,0.27320457,-0.03339242,0.47379905,0
19952000,19941000,197388,0.2734632,-0.03324255,0.47366044,0
19972000,19964250,197388,0.27372813,-0.033115365,0.47351623,0
19992000,19984000,197388,0.27393374,-0.03303474,0.47340298,0
20012000,20003500,197388,0.27412444,-0.03298201,0.47329623,0
20032000,20023250,197388,0.27430418,-0.032961037,0.47319353,0
20053000,20045500,197388,0.27447677,-0.032979295,0.47309217,0
20076000,20068000,197388,0.2746174,-0.033039264,0.4730064,0
20096000,20088000,197388,0.27472717,-0.033124965,0.4729367,0
20117000,20109500,197388,0.27484757,-0.0332474,0.47285807,0
20140000,20132000,197388,0.27498657,-0.033405446,0.47276613,0
20161000,20152200,197388,0.27511883,-0.03357693,0.47267705,0
20185000,20176200,197388,0.2752856,-0.033810236,0.47256327,0
20208000,20200000,197388,0.2754625,-0.034054484,0.47244263,0
20228000,20220500,197388,0.27563027,-0.034257967,0.47233006,0
20248000,20240000,197388,0.27581745,-0.03445009,0.4722068,0
20268000,20260000,197388,0.27604386,-0.034657158,0.47205934,0
20289000,20280400,197388,0.27629897,-0.034880795,0.4718936,0
20309000,20301500,197388,0.2765736,-0.03511795,0.47171506,0
20333000,20323600,197388,0.27686635,-0.035369214,0.47152454,0
20356000,20348000,197388,0.27719694,-0.03565517,0.4713087,0
20376000,20369250,197388,0.27750456,-0.0359121,0.47110814,0
20399000,20390250,197388,0.2778244,-0.036166493,0.47090006,0
20421000,20412200,197388,0.27816036,-0.036427032,0.47068164,0
20441000,20434250,197388,0.27849188,-0.036684524,0.47046554,0
20461000,20454250,197388,0.2787871,-0.03693147,0.47027135,0
20484000,20477250,197388,0.2791302,-0.03723886,0.47004348,0
20504000,20497250,197388,0.27942652,-0.03751032,0.46984586,0
20528000,20517200,197388,0.2797043,-0.037765082,0.46966013,0
20548000,20539250,197388,0.27998805,-0.03802644,0.4694699,0
20568000,20560666,197388,0.2802496,-0.038268343,0.46929416,0
20588000,20580000,197388,0.28048143,-0.03848284,0.46913806,0
20608000,20601250,197388,0.28073192,-0.038713805,0.46896923,0
20628000,20620000,197388,0.2809477,-0.038904157,0.46882424,0
20648000,20640666,197388,0.2811786,-0.039091475,0.46867022,0
20672000,20661500,197388,0.28140432,-0.039264664,0.46852022,0
20692000,20684000,197388,0.28164494,-0.03944491,0.46836048,0
20713000,20704400,197388,0.28185672,-0.03960265,0.46821976,0
20733000,20726250,197388,0.2820524,-0.039758116,0.4680887,0
20756000,20748000,197388,0.2821973,-0.039897587,0.46798953,0
20776000,20769250,197388,0.2823105,-0.04002729,0.46791014,0
20796000,20788000,197388,0.2824002,-0.040138524,0.46784648,0
20816000,20808000,197388,0.2824842,-0.040247656,0.46778637,0
20837000,20828600,197388,0.28254348,-0.04034392,0.4677423,0
20860000,20851250,197388,0.28257412,-0.0404268,0.46771663,0
20880000,20872000,197388,0.28258434,-0.04048292,0.46770564,0
20900000,20892000,197388,0.28259093,-0.040524993,0.467698,0
20921000,20912600,197388,0.28259012,-0.040563036,0.4676952,0
20941000,20934250,197388,0.28255975,-0.040597957,0.46771047,0
20964000,20956000,197388,0.2824752,-0.040623177,0.46775934,0
20984000,20975250,197388,0.28236794,-0.04063052,0.4678235,0
21004000,20995250,197388,0.28225508,-0.040620387,0.46789244,0
21024000,21015500,197388,0.2821504,-0.0405948,0.4679578,0
21045000,21035500,197388,0.28203943,-0.040555112,0.46802813,0
21068000,21060000,197388,0.2818649,-0.040479954,0.4681398,0
21092000,21081000,197388,0.28168127,-0.040382843,0.46825868,0
21113000,21104200,197388,0.28147212,-0.04024687,0.46839616,0
21136000,21127400,197388,0.2812681,-0.0400813,0.46853286,0
21156000,21148000,197388,0.28107426,-0.039905738,0.46866417,0
21181000,21169200,197388,0.280853,-0.03969424,0.4688147,0
21204000,21196000,197388,0.28057566,-0.039391614,0.4690063,0
21224000,21216500,197388,0.28039205,-0.039139785,0.46913713,0
21244000,21235250,197388,0.2802382,-0.038885962,0.46925014,0
21265000,21256600,197388,0.28006896,-0.038569536,0.46937734,0
21288000,21279400,197388,0.27986985,-0.03819268,0.46952686,0
21309000,21300500,197388,0.27967057,-0.037819657,0.46967578,0
21329000,21322250,197388,0.27947304,-0.037425585,0.4698249,0
21352000,21343200,197388,0.27930835,-0.037047926,0.4699528,0
21372000,21364000,197388,0.2791563,-0.03667659,0.47007218,0
21393000,21384200,197388,0.27899724,-0.03631628,0.47019464,0
21413000,21406250,197388,0.2788009,-0.03592583,0.47034103,0
21436000,21428000,197388,0.2786006,-0.035545405,0.4704886,0
21456000,21448000,197388,0.27843484,-0.035201747,0.47061253,0
21476000,21468000,197388,0.27828735,-0.034868684,0.47072455,0
21496000,21488000,197388,0.27813974,-0.034552384,0.47083512,0
21516000,21508000,197388,0.27798375,-0.034257755,0.47094876,0
21537000,21528200,197388,0.27782986,-0.03398071,0.47105962,0
21560000,21552250,197388,0.2776579,-0.033668082,0.47118345,0
21580000,21572000,197388,0.2775219,-0.033414066,0.47128162,0
21600000,21593250,197388,0.27737862,-0.03312125,0.47138664,0
21620000,21613250,197388,0.27724344,-0.032827426,0.4714867,0
21644000,21633200,197388,0.27710876,-0.03253885,0.47158584,0
21664000,21656000,197388,0.27696073,-0.032235514,0.47169366,0
21685000,21676200,197388,0.27683696,-0.032000758,0.4717823,0
21708000,21700000,197388,0.2766914,-0.031748783,0.4718847,0
21728000,21721250,197388,0.2765578,-0.03153477,0.47197735,0
21748000,21740000,197388,0.2764341,-0.031353172,0.47206193,0
21768000,21759500,197388,0.27629447,-0.03117497,0.47215545,0
21792000,21781000,197388,0.27612883,-0.03100108,0.4722638,0
21812000,21803250,197388,0.27595565,-0.030845799,0.47237518,0
21833000,21824400,197388,0.275806,-0.030710844,0.47247133,0
21856000,21848000,197388,0.2756462,-0.030565092,0.47257406,0
21876000,21868000,197388,0.27549842,-0.03044205,0.47266817,0
21897000,21890000,197388,0.2753243,-0.030306049,0.47277835,0
21920000,21911250,197388,0.27515963,-0.030182168,0.47288215,0
21940000,21931250,197388,0.27502304,-0.030082239,0.47296795,0
21960000,21952250,197388,0.27491593,-0.02999523,0.47303575,0
21980000,21972000,197388,0.27484855,-0.02991846,0.47307977,0
22000000,21992333,197388,0.27480122,-0.029835401,0.47311252,0
22021000,22012200,197388,0.27476785,-0.029747203,0.47313744,0
22044000,22036000,197388,0.2747532,-0.029636148,0.47315294,0
22064000,22056000,197388,0.27478698,-0.029541245,0.47313926,0
22084000,22076000,197388,0.2748704,-0.029442007,0.47309694,0
22108000,22098500,197388,0.27500632,-0.029327508,0.47302508,0
22128000,22119250,197388,0.27514642,-0.029219665,0.47295028,0
22152000,22141600,197388,0.27530047,-0.029099632,0.47286803,0
22172000,22164000,197388,0.27545545,-0.028977541,0.47278523,0
22193000,22184200,197388,0.27559218,-0.02887033,0.47271213,0
22216000,22207500,197388,0.27573413,-0.028759306,0.47263613,0
22236000,22228000,197388,0.2758367,-0.028665194,0.47258195,0
22260000,22249000,197388,0.27592963,-0.028559241,0.47253415,0
22280000,22272666,197388,0.27603632,-0.028433084,0.47247946,0
22304000,22294500,197388,0.27613544,-0.028319266,0.47242835,0
22328000,22317000,197388,0.2762179,-0.02821066,0.47238666,0
22349000,22341000,197388,0.2762655,-0.028115597,0.4723645,0
22372000,22363400,197388,0.276296,-0.028057605,0.47235012,0
22393000,22384200,197388,0.27634367,-0.028026238,0.47232404,0
22416000,22408000,197388,0.2764171,-0.028011197,0.472282,0
22436000,22428000,197388,0.27647296,-0.028018473,0.47224885,0
22456000,22447250,197388,0.27651882,-0.028049141,0.47222018,0
22476000,22468000,197388,0.27657366,-0.028117284,0.47218403,0
22496000,22488000,197388,0.27664003,-0.028212184,0.47213945,0
22516000,22508000,197388,0.27671528,-0.028322816,0.47208872,0
22536000,22528000,197388,0.27679244,-0.028442746,0.47203633,0
22556000,22548000,197388,0.27686608,-0.028580261,0.47198483,0
22576000,22568000,197388,0.2769377,-0.028746843,0.4719327,0
22596000,22588000,197388,0.2770088,-0.028947135,0.47187874,0
22616000,22607250,197388,0.27707878,-0.029164651,0.4718242,0
22636000,22628000,197388,0.27715236,-0.029414508,0.4717655,0
22657000,22648200,197388,0.2772139,-0.029675176,0.47171298,0
22680000,22670800,197388,0.27727315,-0.029994586,0.471658,0
22700000,22692000,197388,0.27732688,-0.030313274,0.471606,0
22720000,22712000,197388,0.27737394,-0.030624328,0.47155818,0
22740000,22732000,197388,0.27740964,-0.030948116,0.4715161,0
22760000,22752000,197388,0.27743563,-0.031282507,0.4714787,0
22784000,22773500,197388,0.27745888,-0.031644892,0.47144085,0
22804000,22796250,197388,0.27748317,-0.032027744,0.4714007,0
22828000,22817400,197388,0.2775111,-0.032378037,0.47136036,0
22852000,22842750,197388,0.27756512,-0.03278139,0.47130066,0
22872000,22864250,197388,0.27763993,-0.033112034,0.47123346,0
22892000,22884250,197388,0.2777273,-0.03341248,0.47116077,0
22912000,22904000,197388,0.277804,-0.03370526,0.4710947,0
22932000,22924000,197388,0.27786112,-0.033995517,0.47104016,0
22952000,22946000,197388,0.2779232,-0.03429827,0.47098157,0
22973000,22964200,197388,0.2780007,-0.03453324,0.47091866,0
22993000,22986250,197388,0.2781223,-0.034803428,0.47082698,0
23016000,23007500,197388,0.2782407,-0.0350444,0.47073913,0
23036000,23028000,197388,0.2783346,-0.035246857,0.47066852,0
23056000,23048250,197388,0.27841637,-0.03541183,0.47060776,0
23080000,23069000,197388,0.2785145,-0.03554531,0.47053963,0
23100000,23093250,197388,0.27864984,-0.03566903,0.4704501,0
23120000,23111250,197388,0.27874702,-0.03574971,0.47038645,0
23140000,23131250,197388,0.27883965,-0.035829496,0.47032547,0
23160000,23152000,197388,0.27892944,-0.03589956,0.47026688,0
23184000,23173200,197388,0.27903864,-0.03596693,0.47019693,0
23204000,23197250,197388,0.27918383,-0.036053155,0.47010413,0
23224000,23216000,197388,0.27929732,-0.036133353,0.47003055,0
23244000,23236000,197388,0.27940986,-0.036226787,0.46995646,0
23269000,23257400,197388,0.2795305,-0.036326285,0.46987706,0
23292000,23284000,197388,0.27968904,-0.036452573,0.4697729,0
23313000,23303500,197388,0.27980775,-0.036546253,0.4696949,0
23336000,23328000,197388,0.27994555,-0.03665947,0.46960402,0
23356000,23348000,197388,0.28004286,-0.0367445,0.4695393,0
23376000,23368000,197388,0.28014836,-0.036825757,0.46947002,0
23396000,23388000,197388,0.2802754,-0.036904227,0.469388,0
23416000,23408000,197388,0.28041002,-0.036972936,0.46930218,0
23436000,23428250,197388,0.2805322,-0.03702053,0.46922538,0
23457000,23447500,197388,0.2806346,-0.037046656,0.4691621,0
23477000,23470250,197388,0.28076017,-0.037061796,0.4690858,0
23500000,23493250,197388,0.28091255,-0.03706435,0.46899438,0
23520000,23512000,197388,0.2810422,-0.03705413,0.46891752,0
23540000,23531250,197388,0.28115708,-0.03702102,0.46885124,0
23560000,23552000,197388,0.28124666,-0.03696382,0.46880198,0
23580000,23572000,197388,0.2813064,-0.03689993,0.46877122,0
23601000,23592200,197388,0.28136945,-0.0368327,0.46873865,0
23624000,23616000,197388,0.28145334,-0.036747012,0.46869498,0
23644000,23636000,197388,0.2815033,-0.03667439,0.4686707,0
23664000,23656000,197388,0.28151566,-0.036613412,0.46866804,0
23684000,23676500,197388,0.28149572,-0.036568318,0.46868354,0
23704000,23697250,197388,0.28145775,-0.036534462,0.46870896,0
23725000,23716600,197388,0.281414,-0.036509234,0.4687372,0
23745000,23739333,197388,0.28135097,-0.036490645,0.46877646,0
23765000,23758250,197388,0.28128508,-0.036491595,0.46881595,0
23789000,23780200,197388,0.28120142,-0.03652149,0.46886382,0
23813000,23804200,197388,0.28111222,-0.036593605,0.4689117,0
23836000,23828000,197388,0.28102535,-0.03670681,0.4689549,0
23857000,23848800,197388,0.2809473,-0.036822677,0.46899256,0
23881000,23872200,197388,0.28085384,-0.03695775,0.46903798,0
23905000,23896200,197388,0.2807601,-0.037103023,0.46908256,0
23928000,23921250,197388,0.28067896,-0.03727323,0.46911764,0
23948000,23940250,197388,0.2806253,-0.037411407,0.46913874,0
23968000,23961250,197388,0.2805609,-0.03756547,0.46916494,0
23988000,23980000,197388,0.28049508,-0.03769042,0.46919426,0
24008000,24000000,197388,0.28042117,-0.037797254,0.4692299,0
24028000,24020000,197388,0.280349,-0.03787625,0.46926662,0
24048000,24040000,197388,0.28027973,-0.03793898,0.46930295,0
24068000,24060000,197388,0.28020296,-0.037985593,0.469345,0
24088000,24080000,197388,0.28011042,-0.03800353,0.4693988,0
24108000,24101250,197388,0.2800016,-0.037990496,0.46946475,0
24132000,24121500,197388,0.27989286,-0.037961725,0.46953192,0
24153000,24144200,197388,0.2797683,-0.037914097,0.46961004,0
24176000,24168250,197388,0.27961954,-0.037824903,0.46970576,0
24196000,24188000,197388,0.27946097,-0.03771334,0.46980911,0
24216000,24208000,197388,0.2792633,-0.03756819,0.46993828,0
24240000,24229000,197388,0.27903828,-0.037393387,0.47008583,0
24264000,24253000,197388,0.27877292,-0.037163872,0.47026148,0
24284000,24276000,197388,0.2784949,-0.03691624,0.47044563,0
24305000,24296200,197388,0.27822575,-0.036693096,0.47062236,0
24328000,24320500,197388,0.27789932,-0.03643433,0.47083527,0
24348000,24340000,197388,0.2776551,-0.036232498,0.47099486,0
24368000,24360000,197388,0.27741125,-0.036034595,0.47115374,0
24389000,24380200,197388,0.27713645,-0.035852935,0.47132927,0
24412000,24404000,197388,0.27676162,-0.035673767,0.47156307,0
24433000,24424600,197388,0.2764228,-0.035547417,0.4717713,0
24457000,24447500,197388,0.27607474,-0.035442743,0.4719829,0
24480000,24473250,197388,0.2757125,-0.03538115,0.47219926,0
24500000,24491250,197388,0.27545297,-0.03537557,0.4723511,0
24520000,24511250,197388,0.2751494,-0.035402376,0.47252598,0
24540000,24532000,197388,0.2748377,-0.035461526,0.47270295,0
24560000,24552000,197388,0.27456403,-0.035545826,0.47285563,0
24580000,24571500,197388,0.27432418,-0.035647966,0.47298712,0
24601000,24592200,197388,0.27408567,-0.035768338,0.47311625,0
24624000,24617250,197388,0.2738117,-0.035924837,0.473263,0
24644000,24635250,197388,0.27363428,-0.03604447,0.47335652,0
24664000,24656000,197388,0.273458,-0.036186513,0.47344756,0
24684000,24676000,197388,0.27331415,-0.036323648,0.4735201,0
24704000,24695500,197388,0.27318048,-0.036453247,0.47358727,0
24725000,24717500,197388,0.27302492,-0.036585696,0.4736668,0
24748000,24739400,197388,0.2728785,-0.03669898,0.4737424,0
24768000,24760000,197388,0.2727594,-0.03680114,0.47380304,0
24792000,24781000,197388,0.27264264,-0.03691724,0.47386122,0
24812000,24804000,197388,0.27249324,-0.037052892,0.47393656,0
24832000,24824000,197388,0.27234578,-0.037173446,0.47401187,0
24852000,24844250,197388,0.27220723,-0.0372963,0.4740818,0
24873000,24864200,197388,0.27209273,-0.037422467,0.4741376,0
24893000,24886000,197388,0.27198094,-0.037567794,0.4741902,0
24917000,24908200,197388,0.2718528,-0.03771917,0.47425172,0
24941000,24932200,197388,0.27169073,-0.03788026,0.47433168,0
24964000,24956000,197388,0.27155238,-0.038033932,0.4743986,0
24984000,24976000,197388,0.27146837,-0.03817091,0.47443572,0
25004000,24996000,197388,0.27139184,-0.03832432,0.4744671,0
25024000,25015750,197388,0.2713102,-0.038491644,0.47450024,0
25044000,25035500,197388,0.27122682,-0.038664915,0.47453383,0
25064000,25056000,197388,0.27115145,-0.038842093,0.4745624,0
25084000,25076000,197388,0.27110246,-0.03901146,0.47457656,0
25104000,25096000,197388,0.2710784,-0.03917287,0.474577,0
25124000,25116250,197388,0.27106637,-0.039322697,0.47457147,0
25144000,25136250,197388,0.27105853,-0.03946185,0.47456437,0
25164000,25157250,197388,0.27105448,-0.039601542,0.47455508,0
25184000,25176000,197388,0.27106154,-0.039718628,0.47454125,0
25205000,25196200,197388,0.27110466,-0.03982697,0.47450754,0
25228000,25220000,197388,0.2712132,-0.039920863,0.47443762,0
25248000,25240666,197388,0.27133507,-0.03997764,0.47436318,0
25269000,25260750,197388,0.27145094,-0.04001467,0.4742937,0
25292000,25283250,197388,0.27157694,-0.040036984,0.47421968,0
25313000,25303500,197388,0.27170628,-0.040045295,0.4741449,0
25333000,25325500,197388,0.2718719,-0.040041268,0.4740503,0
25357000,25349500,197388,0.2720794,-0.04001311,0.47393364,0
25380000,25372000,197388,0.272288,-0.03995142,0.47381902,0
25401000,25391500,197388,0.27247235,-0.03986139,0.4737206,0
25424000,25416000,197388,0.2727148,-0.03970964,0.4735938,0
25444000,25436000,197388,0.27291694,-0.03956645,0.47348934,0
25464000,25456500,197388,0.27311024,-0.039414614,0.47339052,0
25484000,25476250,197388,0.2732765,-0.039255552,0.47330776,0
25504000,25496000,197388,0.2734359,-0.039073117,0.47323084,0
25524000,25516000,197388,0.27360258,-0.038868066,0.47315136,0
25544000,25536250,197388,0.27377677,-0.038649358,0.47306854,0
25564000,25556000,197388,0.27394304,-0.038425397,0.4729905,0
25584000,25576000,197388,0.27409914,-0.03818042,0.4729199,0
25604000,25596000,197388,0.27423993,-0.03791491,0.47285962,0
25624000,25615500,197388,0.2743622,-0.037644014,0.47281033,0
25644000,25636000,197388,0.27448058,-0.037356287,0.47276446,0
25664000,25656500,197388,0.27459517,-0.037066493,0.47272074,0
25685000,25677000,197388,0.27470613,-0.036770925,0.47267935,0
25708000,25700000,197388,0.27482033,-0.03643724,0.47263882,0
25728000,25719250,197388,0.27490515,-0.036156476,0.472611,0
25748000,25740000,197388,0.27499604,-0.035846215,0.47258177,0
25772000,25762750,197388,0.27509484,-0.035503034,0.47255015,0
25792000,25784000,197388,0.27516684,-0.035196852,0.47253117,0
25816000,25805000,197388,0.2752044,-0.03491517,0.4725302,0
25836000,25829250,197388,0.27523774,-0.03461265,0.47253302,0
25856000,25848000,197388,0.27527866,-0.0343904,0.47252542,0
25876000,25868000,197388,0.27533022,-0.034164842,0.47251174,0
25896000,25888000,197388,0.27536282,-0.033950318,0.4725082,0
25916000,25908000,197388,0.27536735,-0.03374904,0.47251996,0
25936000,25928000,197388,0.27536246,-0.033565708,0.4725359,0
25957000,25948600,197388,0.27536032,-0.033394165,0.47254926,0
25977000,25971666,197388,0.27536073,-0.033213656,0.47256178,0
26000000,25992000,197388,0.2753695,-0.03306637,0.47256693,0
26024000,26013200,197388,0.27539667,-0.032932788,0.47256047,0
26044000,26036000,197388,0.2754535,-0.032818273,0.47253534,0
26065000,26056200,197388,0.2755261,-0.032742664,0.47249824,0
26088000,26078800,197388,0.27561894,-0.032691117,0.4724477,0
26108000,26100000,197388,0.27570346,-0.032669004,0.47239986,0
26128000,26120666,197388,0.2757889,-0.03265786,0.47235078,0
26148000,26140000,197388,0.2758873,-0.03264887,0.47229394,0
26168000,26160000,197388,0.27600896,-0.032641653,0.47222334,0
26188000,26180000,197388,0.27614415,-0.03264823,0.47214386,0
26208000,26200000,197388,0.27629378,-0.03267265,0.47205457,0
26229000,26220400,197388,0.27645817,-0.0327097,0.47195578,0
26249000,26242250,197388,0.27664608,-0.032748505,0.47184294,0
26269000,26261000,197388,0.2768178,-0.032778796,0.4717402,0
26292000,26283250,197388,0.2770297,-0.032816432,0.47161314,0
26312000,26304000,197388,0.2772335,-0.032852422,0.47149086,0
26332000,26324000,197388,0.277436,-0.03288957,0.47136912,0
26353000,26345500,197388,0.2776662,-0.032931484,0.47123063,0
26376000,26368000,197388,0.27792427,-0.032978088,0.4710752,0
26397000,26388200,197388,0.27816302,-0.033019185,0.47093138,0
26420000,26410800,197388,0.27843568,-0.0330591,0.4707674,0
26440000,26432666,197388,0.27871105,-0.033083986,0.4706027,0
26460000,26452000,197388,0.27896008,-0.0330921,0.4704546,0
26484000,26473000,197388,0.27922913,-0.033093117,0.47029486,0
26504000,26496000,197388,0.27952188,-0.033088665,0.47012123,0
26524000,26516250,197388,0.27978453,-0.033069957,0.4699663,0
26544000,26536000,197388,0.28004375,-0.03302588,0.469815,0
26564000,26555500,197388,0.2802984,-0.032956503,0.4696679,0
26589000,26577200,197388,0.2805805,-0.032863118,0.46950603,0
26612000,26604000,197388,0.28094268,-0.032732513,0.4692985,0
26632000,26624000,197388,0.28122672,-0.03262357,0.46913597,0
26652000,26644000,197388,0.28149852,-0.032508492,0.46898088,0
26676000,26666500,197388,0.28177357,-0.032377314,0.46882474,0
26701000,26689200,197388,0.28203028,-0.03224558,0.4686795,0
26724000,26716000,197388,0.2823237,-0.03209052,0.46851346,0
26744000,26736250,197388,0.2825332,-0.03198375,0.4683944,0
26764000,26755250,197388,0.28270566,-0.031903416,0.46829584,0
26784000,26776000,197388,0.28285465,-0.031835314,0.46821052,0
26805000,26796400,197388,0.28296077,-0.03177867,0.46815023,0
26828000,26819400,197388,0.28304234,-0.031728067,0.46810433,0
26848000,26840250,197388,0.2830884,-0.031701934,0.46807826,0
26868000,26860000,197388,0.28310418,-0.03170209,0.4680687,0
26888000,26880000,197388,0.28308544,-0.031726796,0.46807837,0
26908000,26900000,197388,0.28303084,-0.031776946,0.46810794,0
26928000,26921250,197388,0.28293228,-0.03186173,0.4681618,0
26948000,26940000,197388,0.28281155,-0.03195527,0.46822834,0
26972000,26961200,197388,0.28259692,-0.03211574,0.46834692,0
26992000,26983250,197388,0.28217843,-0.032442313,0.46857667,0
27016000,27005200,197388,0.2815571,-0.03294757,0.468915,0
27036000,27028000,197388,0.28088406,-0.03353805,0.46927667,0
27061000,27049200,197388,0.2806331,-0.03403942,0.46939072,0
27084000,27077250,197388,0.28208247,-0.034585472,0.46848074,0
27104000,27096000,197388,0.28434289,-0.03486992,0.46709067,0
27124000,27116250,197388,0.2868585,-0.03511671,0.4655316,0
27144000,27136250,197388,0.28846717,-0.035302676,0.46452293,0
27165000,27156200,197388,0.28919622,-0.03542614,0.46406013,0
27188000,27180500,197388,0.28985494,-0.03549557,0.46364364,0
27208000,27200250,197388,0.2907136,-0.035489522,0.4631061,0
27228000,27219500,197388,0.29159555,-0.035443407,0.46255487,0
27248000,27240000,197388,0.29207483,-0.035367,0.46225834,0
27268000,27259500,197388,0.29192758,-0.035272412,0.46235853,0
27289000,27280200,197388,0.29148108,-0.035142686,0.46265003,0
27312000,27304000,197388,0.2910944,-0.03495725,0.46290752,0
27332000,27324000,197388,0.29092252,-0.034784462,0.46302852,0
27352000,27344000,197388,0.29065925,-0.03460763,0.4632071,0
27372000,27364000,197388,0.29018074,-0.034432817,0.46352002,0
27392000,27384000,197388,0.28959143,-0.034261573,0.4639011,0
27412000,27404000,197388,0.28906035,-0.034089286,0.4642449,0
27432000,27424000,197388,0.28863978,-0.033918444,0.464519,0
27453000,27444200,197388,0.2882507,-0.03375622,0.4647723,0
27476000,27468000,197388,0.28774652,-0.033584308,0.4650971,0
27496000,27488250,197388,0.28729278,-0.03345081,0.4653871,0
27517000,27508200,197388,0.28688356,-0.033325355,0.4656485,0
27540000,27533250,197388,0.2864577,-0.033182446,0.4659208,0
27560000,27552000,197388,0.28617495,-0.033085737,0.46610138,0
27580000,27571250,197388,0.28588,-0.03299202,0.466289,0
27604000,27593000,197388,0.28552523,-0.03289026,0.46651348,0
27624000,27615500,197388,0.28516257,-0.032788336,0.46674246,0
27644000,27636000,197388,0.28486535,-0.032701116,0.46693006,0
27664000,27656250,197388,0.28460303,-0.03262539,0.46709526,0
27684000,27676250,197388,0.28434527,-0.03255741,0.46725696,0
27708000,27698500,197388,0.28404248,-0.03247722,0.46744668,0
27729000,27720400,197388,0.28374726,-0.0323876,0.46763214,0
27752000,27744000,197388,0.2834558,-0.032288972,0.4678157,0
27772000,27764000,197388,0.28322855,-0.03221808,0.46795818,0
27792000,27784000,197388,0.2830114,-0.032170534,0.46809283,0
27812000,27805250,197388,0.2827892,-0.032136526,0.46822944,0
27832000,27824250,197388,0.28259754,-0.032097816,0.4683478,0
27852000,27844000,197388,0.28241357,-0.032048505,0.46846208,0
27872000,27865250,197388,0.28223306,-0.032002293,0.46857405,0
27893000,27884400,197388,0.28207105,-0.031977728,0.4686733,0
27916000,27908000,197388,0.28186494,-0.03196235,0.4687983,0
27937000,27928400,197388,0.2816847,-0.031956226,0.4689071,0
27960000,27952000,197388,0.28148195,-0.031960703,0.46902853,0
27980000,27972000,197388,0.28132206,-0.031980526,0.4691231,0
28000000,27992000,197388,0.28117344,-0.032021184,0.4692094,0
28020000,28012000,197388,0.28102955,-0.032091442,0.46929073,0
28040000,28031250,197388,0.28089046,-0.03218906,0.46936736,0
28061000,28052400,197388,0.28073022,-0.032308098,0.46945506,0
28084000,28076000,197388,0.28054833,-0.03242786,0.46955547,0
28108000,28097500,197388,0.28039297,-0.03253722,0.4696407,0
28128000,28120000,197388,0.28024152,-0.03266905,0.46972194,0
28149000,28140400,197388,0.28010455,-0.032810874,0.4697938,0
28173000,28163500,197388,0.27994478,-0.03298474,0.4698768,0
28196000,28189250,197388,0.27976298,-0.033185024,0.469971,0
28217000,28208200,197388,0.27963927,-0.033338547,0.4700337,0
28237000,28230250,197388,0.2795384,-0.033523433,0.47008058,0
28260000,28251250,197388,0.27947995,-0.033699587,0.47010276,0
28280000,28271250,197388,0.27942395,-0.03385348,0.470125,0
28300000,28292000,197388,0.27935272,-0.033994373,0.47015715,0
28320000,28312000,197388,0.2792904,-0.03412301,0.47018486,0
28340000,28333250,197388,0.27926156,-0.03425755,0.4701922,0
28360000,28352666,197388,0.27926263,-0.03437105,0.4701833,0
28380000,28371250,197388,0.27926576,-0.03446722,0.4701744,0
