timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36332000,36332000,4.2279777e-11,7.078073e-06,0.009344366,0.00050541124,0.013446033,0.022585532,663,0,0.16730747,0.3358855,0.0005838858,0.063074045,0.0061267517,0.0023377351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,4.5437182e-11,6.9759953e-06,0.008309579,0.00046878555,0.011275515,0.016596833,663,0,0.1678115,0.336017,0.0013926523,0.046180524,0.005334735,0.001779514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36741000,36741000,4.768884e-11,7.647299e-06,0.008610239,0.00033695734,0.0072286804,0.009080145,663,0,0.16764732,0.33566618,0.0016799463,0.03447969,0.0013294162,0.0035558073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36932000,4.031951e-11,7.380868e-06,0.008692906,0.00030385825,0.0077244076,0.013110198,663,0,0.16681154,0.33482188,0.0016529298,0.059168097,0.0042103943,0.002365363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37141000,37141000,3.356593e-11,7.1470786e-06,0.009098992,0.00019075243,0.0070577506,0.012661983,663,0,0.16737433,0.33496803,0.0016905023,0.037958715,0.0047908067,0.004722308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37341000,3.2901442e-11,6.699406e-06,0.009638942,0.000344073,0.0058439057,0.007903001,663,0,0.16726036,0.33462045,0.0021447148,0.06840395,0.011532529,0.0061771055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37541000,3.0420947e-11,6.3449506e-06,0.0104484605,5.663755e-05,0.0031718984,0.008618121,663,0,0.16716613,0.3342799,0.0022776695,0.04413307,0.013604742,0.0056346976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,2.9260837e-11,6.65279e-06,0.009627444,0.0003233138,0.009109556,0.014798214,663,0,0.16708256,0.33547667,0.0021122377,0.056609105,0.013153724,0.0007933177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37932000,3.684799e-11,6.8056975e-06,0.008422829,0.00048591074,0.013943042,0.019941693,663,0,0.16627933,0.3346557,0.0018867983,0.06292924,0.01776825,0.006092204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,5.0947795e-11,8.5511365e-06,0.008495376,0.0005703985,0.015324743,0.021830909,663,0,0.16689758,0.3348032,0.0012413776,0.047834765,0.01276392,0.0031285458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,5.7166466e-11,1.0084709e-05,0.008759783,2.7555152e-05,0.008695288,0.01820956,663,0,0.1667991,0.33446392,0.0011508905,0.04645051,0.013156325,0.0038526221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,4.8044183e-11,8.924931e-06,0.009089351,0.00046522115,0.007189942,0.01192159,663,0,0.1660275,0.33517355,0.0012427983,0.03974833,0.014685605,0.0052136127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38732000,3.9418024e-11,8.452948e-06,0.008149319,0.00022054311,0.0064394297,0.010446676,663,0,0.16591296,0.3348361,0.0013262668,0.034477126,0.014446209,0.0037871655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,3.1630493e-11,7.869024e-06,0.00904933,0.00028562738,0.0069046672,0.009184044,663,0,0.16648233,0.33498573,0.0016980529,0.039726384,0.017672485,0.0033223438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,3.8205897e-11,7.944786e-06,0.009308105,0.0003607399,0.008280123,0.012772616,663,0,0.1663419,0.33464876,0.0022146988,0.062296145,0.0209526,0.005793194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39333000,39333000,3.6263936e-11,6.7016854e-06,0.007461018,0.00025573935,0.013290282,0.027632892,663,0,0.16549784,0.33382288,0.0024238422,0.06469883,0.02453992,0.004417678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39536000,39536000,3.201949e-11,6.581783e-06,0.011175362,9.6417534e-05,0.011176024,0.025900226,663,0,0.16474193,0.33454213,0.0024531495,0.03144681,0.026949996,0.0036472445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,2.6712937e-11,5.325891e-06,0.008709241,8.920763e-05,0.0080254255,0.019472666,663,0,0.16585076,0.33517364,0.001806122,0.026545962,0.025273044,0.0039181886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39933000,39933000,2.4010528e-11,4.7358362e-06,0.0075581726,0.00013500414,0.0067541203,0.0147199845,663,0,0.17212066,0.33618546,0.0016520892,0.034394603,0.027854856,0.0038738681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40133000,40133000,3.1700136e-11,7.1286345e-06,0.009443432,0.00042183726,0.0108067,0.018529411,663,0,0.17199725,0.33727744,0.0005041008,0.047851015,0.023785513,0.0020355121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40341000,40341000,5.337692e-11,8.800271e-06,0.010087463,0.00020771158,0.0070572635,0.015259829,663,0,0.17269254,0.33570445,0.00048311474,0.043019343,0.02198748,0.0018521216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40533000,40533000,3.831332e-11,6.816476e-06,0.00807705,0.00026609356,0.0047570923,0.008682046,663,0,0.171897,0.33628958,0.0007982269,0.02409854,0.023794804,0.0023922315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40741000,40741000,4.5022076e-11,7.3942906e-06,0.008663837,4.856189e-05,0.0035554057,0.0096044345,663,0,0.17276038,0.33622858,0.0011385978,0.044835288,0.025641026,0.0010573568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40933000,40933000,4.2970943e-11,8.601342e-06,0.008987129,0.00041190957,0.010217014,0.01959468,663,0,0.17207775,0.33524725,0.0001848865,0.021753365,0.021293385,0.0015360235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,3.718161e-11,8.604994e-06,0.009446517,0.00017394093,0.0011770651,0.0040905965,663,0,0.17305799,0.33516505,0.00016246732,0.051886957,0.020670012,0.00093020865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41332000,41332000,4.7681983e-11,7.770089e-06,0.0081094755,0.00016903327,0.0034752775,0.0030655246,663,0,0.17239243,0.33571887,0.00027794825,0.016474886,0.02276345,0.0007258254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41545000,5.5832627e-11,8.533476e-06,0.009390956,0.00029833906,0.008239222,0.015377448,663,0,0.17338824,0.3356124,0.0006278755,0.04692826,0.018932931,0.0033437964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,5.126934e-11,8.038366e-06,0.010113407,0.0001449545,0.00774349,0.016387872,663,0,0.17351265,0.3350716,0.0008208798,0.03488409,0.015631407,0.0046257777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41929000,41929000,4.414396e-11,8.204268e-06,0.010267199,0.0002661211,0.0088577755,0.015564742,663,0,0.172773,0.33409232,0.0013925784,0.013357454,0.011349893,0.00061516644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42132000,42132000,4.158733e-11,7.4411646e-06,0.009357688,0.0001876705,0.0035546098,0.004962319,663,0,0.17284332,0.33356145,0.0009809942,0.03802047,0.00959178,0.0011405022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,4.584696e-11,7.944011e-06,0.0086229425,0.0002214131,0.008422931,0.010532437,663,0,0.17371161,0.33346802,0.0005405056,0.039513554,0.011718742,0.0018394332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42530000,42530000,1.3569633e-09,3.731566e-05,0.009890986,0.00013857019,0.008521901,0.0116659505,663,0,0.17275621,0.33403558,4.7391277e-05,0.026157115,0.014542255,0.00023587396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42733000,42733000,1.8379726e-08,0.000100321144,0.009848963,0.0003002154,0.010074587,0.012919815,663,0,0.17261916,0.33352256,0.0012608921,0.029863061,0.011403537,0.0018741712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42932000,42932000,4.2158007e-08,0.00020531674,0.009915169,0.00025046524,0.011469071,0.015086301,663,0,0.17246205,0.33302096,0.009209603,0.047153074,0.008384751,0.006012679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43133000,43133000,2.9955363e-08,0.00016382609,0.009323859,0.00033377932,0.0142135965,0.016780913,663,0,0.17226698,0.33403924,0.00079865765,0.06000936,0.0037290892,0.014192365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43333000,43333000,2.9606026e-08,0.00016646498,0.009364528,0.00020370503,0.010393898,0.015638696,663,0,0.172056,0.3335619,0.001305456,0.027724858,0.0054044197,0.020983322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,3.1791682e-08,0.0001919934,0.008666126,8.098954e-05,0.0037133708,0.0123758335,663,0,0.17256139,0.33353785,0.0024254334,0.024984239,0.008153945,0.016241897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43740000,2.293341e-08,0.00014170543,0.0068113417,0.0001949011,0.0077117826,0.0154545475,663,0,0.17225479,0.33309188,0.00010562935,0.020914303,0.008749339,0.011607466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43940000,1.5083405e-08,0.00010700732,0.007154005,6.8428926e-05,0.004174042,0.01228123,663,0,0.17195748,0.33265677,0.00021769742,0.02539118,0.011051862,0.016431363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44141000,9.81339e-09,7.910071e-05,0.008126563,0.0001538589,0.03284529,0.06973325,663,0,0.17169571,0.33224425,0.0009468581,0.45352736,0.0135819325,0.0017079939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,6.6995383e-09,6.386275e-05,0.009665586,9.9074765e-05,0.016081313,0.035706792,663,0,0.17144881,0.33335945,0.00041885325,0.122006595,0.017123803,0.0023128092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44540000,4.283467e-09,4.7949095e-05,0.008010499,0.00019311071,0.008139591,0.013087381,663,0,0.17120372,0.33298105,0.00057311513,0.078995325,0.019015023,0.0022027858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,2.8585259e-09,4.007551e-05,0.009193386,0.0004058331,0.016216677,0.024678316,663,0,0.17096075,0.33261946,0.000846165,0.069329225,0.014697328,0.00078315806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44932000,44932000,1.9466937e-09,3.3450662e-05,0.0099092135,0.00025353738,0.012472208,0.019372081,663,0,0.17001154,0.3318254,0.000588811,0.066862576,0.009820117,0.001840601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45132000,45132000,1.3425367e-09,2.901589e-05,0.011633806,0.000115782546,0.004906868,0.0136971725,663,0,0.16978842,0.33150467,0.000605022,0.027016561,0.012039647,0.0017358048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45333000,45333000,8.728639e-10,2.2668371e-05,0.010790683,4.375672e-05,0.014366351,0.031772234,663,0,0.16947459,0.33268994,0.0005183765,0.100987464,0.0147211235,0.0002690846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45540000,5.4037597e-10,1.5684378e-05,0.009162632,0.00032306628,0.01155855,0.022306265,663,0,0.16988909,0.33284575,0.00012870334,0.04942568,0.013218625,0.0032865484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,3.5603162e-10,1.2087276e-05,0.0096414555,0.00020492396,0.009138892,0.013830257,1049111,0,0.16960523,0.33256257,0.0004294786,0.06727506,0.009271981,0.00032160076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45944000,2.2653714e-10,8.918433e-06,0.008832979,0.00013253209,0.007166326,0.013276886,1049111,0,0.16932027,0.3322931,0.0006192853,0.021967964,0.009685453,0.00015689351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46132000,46132000,1.4853128e-10,6.6748403e-06,0.008291656,0.00028316252,0.009041114,0.016186394,1049111,0,0.16836116,0.33157572,0.00018928622,0.06378151,0.011938981,0.0014400454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46332000,46332000,9.2613084e-11,4.476508e-06,0.0066668857,3.3410026e-05,0.009979418,0.020574735,1049111,0,0.16811918,0.3313285,0.00022310964,0.03834312,0.014833121,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46536000,46536000,6.195558e-11,3.6640604e-06,0.009308582,0.00044045137,0.007347324,0.012135281,1049111,0,0.16792881,0.3325872,0.00045304646,0.036971737,0.011928735,0.0008024927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46733000,46733000,3.86309e-11,2.4195915e-06,0.007379129,0.00035726783,0.005887647,0.007677328,1049111,0,0.16771425,0.3323514,0.00012868068,0.009268191,0.009116068,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46940000,2.532872e-11,1.8749647e-06,0.009509937,0.00028917458,0.0069002276,0.008994252,1049111,0,0.16830735,0.33259434,0.000530185,0.03929711,0.009977384,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47132000,47132000,1.7115356e-11,1.4007103e-06,0.00974839,0.0007079652,0.014381781,0.01941774,1049111,0,0.16752271,0.33189777,0.0015160446,0.05286544,0.0057438063,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47333000,47333000,1.1109625e-11,9.908334e-07,0.009305788,0.00038249974,0.010352859,0.017317072,1049111,0,0.16749461,0.33167586,0.0021169514,0.030193908,0.0031111022,0.0011731263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47533000,47533000,7.2112897e-12,7.070345e-07,0.00941824,0.00013851302,0.0025794182,0.0050837263,1049111,0,0.16742282,0.33294678,0.0020577752,0.025636137,0.005459077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47741000,47741000,4.541844e-12,4.761636e-07,0.00844513,0.00024518656,0.0062017185,0.008125059,1049111,0,0.16811566,0.33318883,0.0015500066,0.03443583,0.0019281505,0.0011381854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47932000,47932000,2.9481229e-12,3.2774034e-07,0.0076776315,0.0006057645,0.016595615,0.023302,1049111,0,0.16739078,0.33248863,0.0010842439,0.05846552,0.00445552,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48137000,48137000,1.9722119e-12,2.4801585e-07,0.010527355,0.00046645792,0.013268939,0.017380374,1049111,0,0.16750884,0.33227602,0.0011823407,0.04030731,0.009471902,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48332000,48332000,1.2930991e-12,1.7556074e-07,0.010542903,0.00015677106,0.006333715,0.0091140065,1049111,0,0.16753161,0.33206186,0.0014001266,0.0075809592,0.010425567,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,8.226511e-13,1.1781395e-07,0.009353087,0.0002292649,0.009595625,0.013957054,1049111,0,0.16828433,0.33231434,0.0009337845,0.07262263,0.010673906,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
