timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24552000,-0.008255801,0.028762143,1.036047e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24556000,-0.0085221175,0.027963195,5.2399707e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24560000,-0.008788434,0.027430564,4.474155e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
24564000,-0.009321064,0.026631612,7.675437e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24573000,-0.010386328,0.025300033,8.361448e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24580000,-0.010652645,0.024767395,4.522247e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
24588000,-0.0114515945,0.024234766,5.7422906e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24592000,-0.011717911,0.023702133,4.598215e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
24596000,-0.011717911,0.023435822,1.4492489e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
24601000,-0.011717909,0.023435818,4.0903214e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
24609000,-0.011984227,0.023169503,4.3052153e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
24620000,-0.012783175,0.022370558,5.8516134e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24624000,-0.012783175,0.022104241,1.5205854e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24628000,-0.012783175,0.02157161,2.6460691e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24632000,-0.012783175,0.021038976,2.6367866e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24637000,-0.01304949,0.020506341,4.495149e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
24648000,-0.013848438,0.01917476,9.767576e-09,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
24652000,-0.013848438,0.0181095,5.2334705e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24656000,-0.013848438,0.017310549,3.9901966e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24660000,-0.013848438,0.016777914,2.7515508e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
24664000,-0.013848438,0.016245283,2.7422404e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24668000,-0.013848438,0.01571265,2.7329512e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24672000,-0.013848438,0.015180021,2.7236413e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
24676000,-0.013848438,0.014647388,2.714359e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24680000,-0.013848438,0.014114756,2.7050557e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24684000,-0.013848438,0.013848438,1.471051e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24688000,-0.013848438,0.013848438,2.4170083e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24693000,-0.013848438,0.013848438,2.4170083e-10,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
24697000,-0.013582122,0.013848438,-1.2949936e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24704000,-0.01304949,0.013848438,-2.2170068e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
24709000,-0.0127831735,0.014114754,-3.932275e-09,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
24716000,-0.012516857,0.014647386,-4.1475707e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
24725000,-0.011451593,0.014647386,-1.3283323e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
24729000,-0.010918962,0.014114756,-4.6288934e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
24740000,-0.009853696,0.013848438,-4.0610315e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24744000,-0.00958738,0.013582122,-1.1756639e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24748000,-0.00958738,0.01304949,1.9299402e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24752000,-0.00958738,0.012516859,1.920644e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24760000,-0.00958738,0.011717911,1.055613e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24764000,-0.00958738,0.0114515945,1.0509617e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24768000,-0.00958738,0.010918962,1.8927555e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24772000,-0.009853696,0.010652645,2.006315e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24780000,-0.010652645,0.010652645,1.1315839e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24785000,-0.010918961,0.010918961,1.905718e-10,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
24796000,-0.011717911,0.011984227,-1.5698572e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24804000,-0.011717911,0.01304949,-1.8526906e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
24808000,-0.011717911,0.013582122,-1.8433907e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
24816000,-0.011717911,0.014647388,-1.8247983e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
24820000,-0.011717911,0.014913704,-7.7993373e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24824000,-0.011717911,0.014913704,2.6028632e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
24828000,-0.011717911,0.014913704,2.6028632e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
24832000,-0.011717911,0.014913704,2.6028632e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24836000,-0.011717911,0.014913704,2.6028632e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
24848000,-0.011717909,0.013848438,4.142541e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
24852000,-0.011717911,0.01304949,5.68893e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24856000,-0.011717911,0.012516859,2.2989073e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24864000,-0.012516859,0.0114515945,4.455326e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24868000,-0.012783175,0.010918962,3.4294498e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24873000,-0.0127831735,0.010652645,1.3207132e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
24885000,-0.0127831735,0.009853696,4.143741e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
24893000,-0.01304949,0.009853696,1.2653966e-09,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
24904000,-0.013848438,0.010918962,-2.4159057e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24908000,-0.013848438,0.0114515945,-2.258839e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24912000,-0.013848438,0.011984227,-2.2495494e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
24917000,-0.013848438,0.012516857,-2.2402504e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
24928000,-0.013582122,0.013582122,-6.09294e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24932000,-0.01304949,0.013848438,-3.3754406e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24936000,-0.012783175,0.013848438,-9.876491e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24941000,-0.0127831735,0.013848438,2.4170083e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
24948000,-0.012783173,0.013582122,1.6555372e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
24952000,-0.012783175,0.012783175,6.1807603e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
24956000,-0.012783175,0.011717911,4.7436703e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24960000,-0.012783175,0.010918962,3.5949426e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
24964000,-0.012783175,0.010386328,2.4508562e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24968000,-0.012783175,0.00958738,3.5716985e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24976000,-0.01304949,0.008255801,3.1938356e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
24984000,-0.013848438,0.007456852,2.0214603e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
24988000,-0.014114756,0.007456852,7.9210666e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24992000,-0.014647388,0.007456852,1.4540666e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
24996000,-0.015180021,0.007456852,1.4540666e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25004000,-0.01597897,0.007456852,7.9210666e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25009000,-0.016245283,0.007723167,-6.217307e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25013000,-0.016777914,0.008255801,-1.7472297e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25017000,-0.017044235,0.0085221175,-6.0778427e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25024000,-0.017044231,0.008522116,1.4873898e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25033000,-0.01784318,0.008522116,1.6617898e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
25044000,-0.01784318,0.008522116,-6.0779476e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
25052000,-0.017044235,0.007723167,2.4752977e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25056000,-0.017044235,0.007456852,1.6431968e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25064000,-0.017044235,0.006657903,3.1423029e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25068000,-0.017044235,0.0061252713,3.1330134e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
25072000,-0.017044235,0.0055926396,3.1237102e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25080000,-0.017044235,0.0042610588,4.613522e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25084000,-0.017044235,0.0034621095,4.599581e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25088000,-0.016777914,0.0029294777,2.7698903e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25092000,-0.016245283,0.002396845,2.5005422e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25096000,-0.01597897,0.001864213,2.704017e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25100000,-0.01597897,0.0013315806,2.8602114e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
25104000,-0.01571265,0.0010652647,1.3188703e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25108000,-0.015180021,0.0010652647,-1.705389e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25113000,-0.014913702,0.0010652645,-7.597296e-11,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
25124000,-0.014114756,0.00026631617,4.3073873e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25128000,-0.013848438,-2.1456278e-17,1.2293542e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25133000,-0.013848438,0.0,0.0,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25144000,-0.013848438,0.0,0.0,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25149000,-0.013582122,0.0,0.0,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
25160000,-0.012783175,0.0,0.0,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25164000,-0.012783175,0.0,0.0,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25168000,-0.012783175,0.0,0.0,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25172000,-0.012783175,0.0,0.0,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25176000,-0.012516859,0.0,0.0,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25180000,-0.011984227,-0.00026631617,1.106499e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
25184000,-0.011717911,-0.0010652647,3.196642e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
25192000,-0.0114515945,-0.002396845,2.204103e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25200000,-0.010386328,-0.0042610588,4.3702193e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25205000,-0.00958738,-0.0055926386,5.6472573e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
25216000,-0.007723167,-0.0085221175,9.82204e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25220000,-0.007190536,-0.00958738,4.0881227e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25224000,-0.006657903,-0.010386328,3.4358607e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25228000,-0.0061252713,-0.010918962,2.8355336e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25233000,-0.0055926386,-0.011451593,2.8262324e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
25241000,-0.005060006,-0.011984227,3.5734697e-09,8000,0,0.0,1.7276713e-07,-9.8988285,8000,0
25248000,-0.004527374,-0.012250541,4.9400057e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
25257000,-0.0034621095,-0.011717911,2.0118673e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25269000,-0.002396845,-0.011451593,2.9858143e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
25276000,-0.0018642128,-0.010918961,1.8189508e-09,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
25280000,-0.0013315806,-0.010652645,2.9170129e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25285000,-0.0010652645,-0.010918961,8.732925e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
25296000,-0.00079894846,-0.011984227,1.900834e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25300000,-0.00026631617,-0.012516859,2.0511166e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25313000,0.0,-0.013582122,-2.3705277e-10,8000,0,0.0,1.732268e-07,-9.925163,8000,0
25324000,0.0,-0.014913702,-2.602932e-10,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
25328000,0.0,-0.01571265,-2.7423747e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25341000,0.00079894846,-0.016777914,3.2533845e-09,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
25348000,0.0013315806,-0.017310549,5.3718145e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
25352000,0.001864213,-0.01784318,4.653279e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25357000,0.002396845,-0.018375812,2.5162525e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
25364000,0.0031957931,-0.018908445,5.2552696e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
25368000,0.0042610588,-0.01917476,1.0918665e-08,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25372000,0.005060006,-0.01917476,4.7718793e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25380000,0.0063915877,-0.01917476,4.7718847e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25384000,0.007456852,-0.01917476,6.4740684e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25388000,0.008255801,-0.01917476,4.7718847e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25401000,0.00958738,-0.01944108,5.068662e-09,8000,0,0.0,1.7341483e-07,-9.935939,8000,0
25408000,0.010652645,-0.019973708,1.0053635e-08,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25412000,0.011717911,-0.020240024,1.0403599e-08,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25416000,0.012516859,-0.020240024,5.036989e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25424000,0.013582122,-0.021038976,9.567207e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25432000,0.014114756,-0.02130529,1.5194662e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25436000,0.014647388,-0.02130529,3.4107799e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25440000,0.014913704,-0.021038976,2.8244007e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25444000,0.014913704,-0.020506345,2.2899302e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25449000,0.014913702,-0.020240024,9.706638e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25453000,0.014913704,-0.019973712,1.3062914e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25464000,0.014913704,-0.018375812,6.6298607e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25468000,0.014913704,-0.0181095,1.0078429e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25473000,0.015180018,-0.01784318,2.6201272e-09,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
25484000,0.016777914,-0.016777914,1.273951e-08,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25488000,0.017310549,-0.016245283,5.674111e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25492000,0.01784318,-0.01597897,4.1420574e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25500000,0.018908449,-0.01597897,2.5580882e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25504000,0.019441081,-0.016245281,-0.00026631527,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25508000,0.019973716,-0.01677791,-0.00079894933,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25516000,0.020240024,-0.017044235,-0.001065265,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25520000,0.020506345,-0.017044235,-0.0010652634,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25524000,0.021038976,-0.017044235,-0.0010652618,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
25528000,0.02130529,-0.017044235,-0.0010652634,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25533000,0.02130529,-0.017310549,-0.0010652667,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
25544000,0.02157161,-0.01784318,-0.0010652621,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25548000,0.022104241,-0.017310549,-0.0010652578,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25556000,0.022370558,-0.017044235,-0.001065265,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25564000,0.023169503,-0.017044235,-0.0010652618,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25572000,0.023702133,-0.016245283,-0.0010652592,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
25576000,0.024234766,-0.01597897,-0.0010652599,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25580000,0.024767399,-0.01571265,-0.0010652599,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
25584000,0.025300033,-0.015180021,-0.0010652576,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25592000,0.026365299,-0.014647388,-0.00106526,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25596000,0.026631612,-0.014114756,-0.0010652589,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25600000,0.026897931,-0.013848438,-0.0010652611,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
25604000,0.027430564,-0.013582122,-0.00106526,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25608000,0.027696876,-0.01304949,-0.0010652589,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
25613000,0.027696876,-0.0127831735,-0.0010652621,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
25617000,0.027696876,-0.012783175,-0.0010652649,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25624000,0.027696876,-0.012516857,-0.0010652622,7000,0,0.0,1.7170154e-07,-9.837774,7000,0
25632000,0.027696876,-0.011717911,-0.0010652622,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25636000,0.027696876,-0.011717911,-0.0010652649,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
25640000,0.027696876,-0.011717911,-0.0010652649,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25644000,0.027696876,-0.011717911,-0.0010652649,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25653000,0.027963195,-0.010918962,-0.0010652574,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25660000,0.028495824,-0.010652645,-0.0010652603,7000,0,0.0,1.711374e-07,-9.805451,7000,0
25664000,0.028762143,-0.010652645,-0.0010652631,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
25677000,0.028762143,-0.010652645,-0.0010652649,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
25685000,0.028762143,-0.010652645,-0.0010652649,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
25696000,0.028762143,-0.009853696,-0.0010652558,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25704000,0.028762143,-0.00958738,-0.0010652648,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
25708000,0.028762143,-0.009321064,-0.0010652621,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
25712000,0.028762145,-0.008788431,-0.0013315756,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
25716000,0.028762145,-0.008522112,-0.0018642105,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
25721000,0.02876214,-0.008522112,-0.0021305291,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
25728000,0.029028457,-0.008522116,-0.0021305282,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
25736000,0.029827408,-0.0085221175,-0.002130529,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
25740000,0.029827408,-0.0085221175,-0.0021305296,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25744000,0.029827408,-0.0085221175,-0.0021305296,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25748000,0.029827408,-0.0085221175,-0.0021305296,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25753000,0.029827405,-0.008522116,-0.0021305291,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
25761000,0.029827408,-0.0085221175,-0.0021305296,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
25765000,0.029827408,-0.0085221175,-0.0021305296,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25772000,0.029827405,-0.008255799,-0.0021305266,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
25776000,0.029561087,-0.007723167,-0.0021305217,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25784000,0.028762143,-0.006657903,-0.0021305245,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25788000,0.028495828,-0.0061252713,-0.0021305245,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25796000,0.027696876,-0.004527375,-0.002130522,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25804000,0.026897931,-0.0031957934,-0.0021305224,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25809000,0.026365293,-0.0023968448,-0.0021305222,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25816000,0.025832664,-0.0021305284,-0.0021305266,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
25821000,0.02530003,-0.0021305322,-0.0018642135,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
25832000,0.024501085,-0.0021305326,-0.001065265,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25836000,0.024234766,-0.002396845,-0.0010652669,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25840000,0.023702133,-0.0029294775,-0.0010652695,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25848000,0.023435822,-0.0034621095,-0.0010652667,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25852000,0.023435822,-0.0039947424,-0.001065269,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25856000,0.023169503,-0.004527375,-0.0010652693,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
25864000,0.022370558,-0.0053263223,-0.0010652671,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25868000,0.022370558,-0.0053263223,-0.0010652648,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25872000,0.022104241,-0.005060006,-0.0010652632,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25876000,0.02157161,-0.004527375,-0.0010652615,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25884000,0.02130529,-0.0039947424,-0.0010652627,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25892000,0.021038976,-0.002396845,-0.0010652593,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25896000,0.020506345,-0.0018642128,-0.0010652612,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25904000,0.020240024,-0.00026631614,-0.0010652593,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25908000,0.019973712,1.1315776e-10,-0.0010652627,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25912000,0.01944108,2.0772364e-10,-0.0010652647,4000,0,0.0,1.688392e-07,-9.673774,4000,0
25916000,0.018908449,1.938195e-09,-0.0013315806,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25924000,0.0181095,1.8339334e-09,-0.0021305294,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25932000,0.017310549,4.154473e-10,-0.0021305294,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25936000,0.017044235,2.2631644e-10,-0.0021305294,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25940000,0.016777914,2.2631734e-10,-0.0021305294,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25944000,0.016245283,4.154473e-10,-0.0021305294,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25949000,0.015978966,2.2631538e-10,-0.002130529,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
25957000,0.015180021,4.154473e-10,-0.0021305294,4000,0,0.0,1.687974e-07,-9.671379,4000,0
25973000,0.014913704,3.718475e-11,-0.0021305294,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
25977000,0.014647388,4.1544818e-10,-0.0021305294,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
25984000,0.014114754,4.1544668e-10,-0.002130529,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
25988000,0.013848438,3.6816478e-10,-0.0021305294,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
25992000,0.013848438,-1.1968178e-09,-0.001864213,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
25996000,0.013582122,-0.00026631844,-0.0013315819,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26000000,0.01304949,-0.00079894945,-0.001065267,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26008000,0.012516859,-0.0013315805,-0.0010652657,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26013000,0.011984225,-0.0018642126,-0.0010652669,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26024000,0.010652645,-0.002929477,-0.0010652671,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
26028000,0.009853696,-0.0034621092,-0.0010652695,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26032000,0.009321064,-0.0039947424,-0.001065267,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26036000,0.008788434,-0.004527375,-0.001065267,4000,0,0.0,1.685049e-07,-9.65462,4000,0
