timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21556000,0.004847487,8.240274e-05,-2.6494265e-05,0.0,0.0,-0.001
21573000,0.005185103,-5.799134e-05,-3.2100827e-05,0.0,0.0,-0.001
21585000,0.0049699433,-0.00040820302,0.00011943281,0.0,0.0,-0.001
21628000,0.0049699456,-0.00040816073,0.0,0.0,0.0,-0.001
21640000,0.004967598,-0.00022874007,-3.4291297e-05,0.0,0.0,-0.001
21659000,0.0048119137,-0.00033382414,-2.6077032e-08,0.0,0.0,-0.001
21675000,0.0034134355,-0.002032565,-1.765415e-05,0.0,0.0,-0.001
21696000,0.003925678,-0.0025196376,-3.697723e-05,0.0,0.0,-0.001
21715000,0.00359245,-0.002384053,4.858151e-05,0.0,0.0,-0.001
21735000,0.003631394,-0.0025547543,-1.17868185e-05,0.0,0.0,-0.001
21755000,0.0041647707,-0.0021993609,1.3299286e-06,0.0,0.0,-0.001
21776000,0.003845218,-0.0022720802,-9.479001e-05,0.0,0.0,-0.001
21799000,0.00496387,-0.0020937338,-0.0001386255,0.0,0.0,-0.001
21819000,0.005022182,-0.0018515964,-2.2165477e-06,0.0,0.0,-0.001
21843000,0.0045949034,-0.0019637102,4.1671097e-05,0.0,0.0,-0.001
21863000,0.0043048365,-0.0014575277,2.7380884e-06,0.0,0.0,-0.001
21883000,0.0048882132,-0.0012635747,2.266094e-05,0.0,0.0,-0.001
21904000,0.004548225,-0.0013173476,2.039224e-05,0.0,0.0,-0.001
21919000,0.004727443,-0.0016195638,0.000103108585,0.0,0.0,-0.001
21939000,0.00514396,-0.0023839094,0.00014170259,0.0,0.0,-0.001
21959000,0.0048603974,-0.0025389497,0.00017959252,0.0,0.0,-0.001
21984000,0.004613265,-0.0031702116,6.088987e-05,0.0,0.0,-0.001
22003000,0.004855575,-0.002875116,1.2699515e-05,0.0,0.0,-0.001
22023000,0.005009667,-0.002867878,8.143857e-05,0.0,0.0,-0.001
22043000,0.004671427,-0.0029310328,-1.4994293e-05,0.0,0.0,-0.001
22059000,0.004896349,-0.0029497328,-7.658824e-05,0.0,0.0,-0.001
22079000,0.005677304,-0.0024043913,-4.5269728e-05,0.0,0.0,-0.001
22096000,0.005702689,-0.0023131731,-3.4943223e-05,0.0,0.0,-0.001
22116000,0.0055665174,-0.002449121,3.0718744e-05,0.0,0.0,-0.001
22143000,0.0062374296,-0.0031984444,1.5124679e-06,0.0,0.0,-0.001
22155000,0.0058173337,-0.0030828705,-9.29907e-05,0.0,0.0,-0.001
22183000,0.0060942383,-0.002224553,3.9428473e-05,0.0,0.0,-0.001
22195000,0.00577726,-0.002172778,-1.2177974e-05,0.0,0.0,-0.001
22216000,0.005522651,-0.0020114677,0.00019719452,0.0,0.0,-0.001
22240000,0.0052206963,-0.0010168748,-3.7368387e-05,0.0,0.0,-0.001
22259000,0.0052529136,-0.0011609157,-4.060194e-05,0.0,0.0,-0.001
22279000,0.005691756,-0.0015924972,1.3299286e-05,0.0,0.0,-0.001
22299000,0.0057180137,-0.0021981653,-9.1504306e-05,0.0,0.0,-0.001
22320000,0.006113912,-0.0022761652,2.4486333e-05,0.0,0.0,-0.001
22339000,0.0064754863,-0.0021731202,0.00011072308,0.0,0.0,-0.001
22359000,0.0062524774,-0.001773363,0.000147257,0.0,0.0,-0.001
22375000,0.006305488,-0.0019712725,8.029118e-05,0.0,0.0,-0.001
22399000,0.0061237663,-0.0024952986,-3.1501055e-05,0.0,0.0,-0.001
22419000,0.005934835,-0.0023524435,3.46303e-05,0.0,0.0,-0.001
22435000,0.006126649,-0.0024132458,-2.3860484e-05,0.0,0.0,-0.001
22459000,0.005839601,-0.0021339238,9.439886e-06,0.0,0.0,-0.001
22483000,0.0056726066,-0.0023314627,3.189221e-05,0.0,0.0,-0.001
22500000,0.0058026607,-0.0024395972,-3.1292439e-07,0.0,0.0,-0.001
22523000,0.0067368126,-0.0033221582,-0.00012944639,0.0,0.0,-0.001
22539000,0.006306882,-0.003167349,-3.989786e-05,0.0,0.0,-0.001
22559000,0.0067054713,-0.0030721317,-4.97289e-05,0.0,0.0,-0.001
22579000,0.0065567666,-0.0035193167,-3.5256147e-05,0.0,0.0,-0.001
22603000,0.006364468,-0.0038781029,-4.8920512e-05,0.0,0.0,-0.001
22616000,0.0064736935,-0.003993317,-3.311783e-05,0.0,0.0,-0.001
22643000,0.006411632,-0.0044533196,-2.4799258e-05,0.0,0.0,-0.001
22660000,0.006437345,-0.003477818,-9.100884e-05,0.0,0.0,-0.001
22672000,0.0066615846,-0.0032029054,-3.559515e-05,0.0,0.0,-0.001
22696000,0.006410318,-0.003488497,4.3783337e-05,0.0,0.0,-0.001
22720000,0.006407899,-0.0034177601,-0.00013677403,0.0,0.0,-0.001
22744000,0.006459774,-0.0029278044,2.5711954e-05,0.0,0.0,-0.001
22756000,0.0063142045,-0.0026902952,-3.7550926e-05,0.0,0.0,-0.001
22780000,0.006860613,-0.0030856791,-4.3548644e-05,0.0,0.0,-0.001
22796000,0.0067787147,-0.0025637755,-6.941706e-05,0.0,0.0,-0.001
22815000,0.006264729,-0.0018424175,9.2390925e-05,0.0,0.0,-0.001
22840000,0.0060079745,-0.001189938,-0.000110305846,0.0,0.0,-0.001
22860000,0.006133131,-0.0004421514,9.953603e-05,0.0,0.0,-0.001
22876000,0.0060220486,-0.0003009467,-7.484108e-05,0.0,0.0,-0.001
22896000,0.005767809,-0.00090485363,0.00011413917,0.0,0.0,-0.001
22916000,0.0055788225,-0.00073299964,-2.8684735e-07,0.0,0.0,-0.001
22936000,0.0054764585,-0.0009912328,-6.055087e-05,0.0,0.0,-0.001
22956000,0.004840793,-0.0009685525,1.4394522e-05,0.0,0.0,-0.001
22976000,0.004772357,-0.0008957162,1.0274351e-05,0.0,0.0,-0.001
22996000,0.0045509464,-0.0011908789,5.7943165e-05,0.0,0.0,-0.001
23016000,0.00422411,-0.0017383678,7.838756e-05,0.0,0.0,-0.001
23036000,0.003957749,-0.0016201001,-7.2885305e-05,0.0,0.0,-0.001
23056000,0.0036793938,-0.0022476325,-6.581843e-05,0.0,0.0,-0.001
23076000,0.003221437,-0.0018842341,5.9898943e-05,0.0,0.0,-0.001
23096000,0.0029751053,-0.0015399936,-2.6728958e-05,0.0,0.0,-0.001
23120000,0.0027202333,-0.00094965467,0.0001514554,0.0,0.0,-0.001
23136000,0.0027860545,-0.00047431112,4.6417117e-06,0.0,0.0,-0.001
23156000,0.0025426927,-0.00047491695,0.00010769814,0.0,0.0,-0.001
23182000,0.0016675845,-0.00043892572,-5.220622e-05,0.0,0.0,-0.001
23198000,0.0016651738,-0.0003138242,5.859509e-05,0.0,0.0,-0.001
23222000,0.0013873081,-0.00025479987,2.7954578e-05,0.0,0.0,-0.001
23234000,0.001743853,-0.00033547572,-4.665181e-05,0.0,0.0,-0.001
23254000,0.0015875614,-0.0005204469,0.00011565164,0.0,0.0,-0.001
23278000,0.0024389024,-0.0014483907,3.7550926e-06,0.0,0.0,-0.001
23298000,0.0025912272,-0.0014347896,1.3820827e-06,0.0,0.0,-0.001
23318000,0.0033330491,-0.0022386436,-2.7041882e-05,0.0,0.0,-0.001
23338000,0.0035444077,-0.0026180437,-0.00016783178,0.0,0.0,-0.001
23357000,0.0039031552,-0.0017938913,0.00010563806,0.0,0.0,-0.001
23374000,0.0033405204,-0.0018592563,-3.4213066e-05,0.0,0.0,-0.001
23394000,0.0031537388,-0.0017129325,-1.1969358e-05,0.0,0.0,-0.001
23422000,0.003297775,-0.001738323,3.9506704e-05,0.0,0.0,-0.001
23442000,0.0037650904,-0.00097491965,-4.2323023e-05,0.0,0.0,-0.001
23454000,0.003460674,-0.0010754281,-5.113706e-05,0.0,0.0,-0.001
23477000,0.0028992323,-0.0016802603,5.262345e-05,0.0,0.0,-0.001
23494000,0.0030000834,-0.0015242267,6.678328e-05,0.0,0.0,-0.001
23518000,0.0033933853,-0.0022748213,-9.87798e-05,0.0,0.0,-0.001
23545000,0.0031292108,-0.0016808626,-0.00010999292,0.0,0.0,-0.001
23558000,0.0026407437,-0.0016583045,-0.00020108,0.0,0.0,-0.001
23582000,0.0026171505,-0.0016376831,8.370727e-06,0.0,0.0,-0.001
23594000,0.0026824595,-0.0014025695,0.000108558685,0.0,0.0,-0.001
23622000,0.0032034498,-0.0003675283,-4.7590584e-05,0.0,0.0,-0.001
23634000,0.0033324044,-0.00041353737,-9.257346e-06,0.0,0.0,-0.001
23658000,0.0031366833,-0.00034706618,0.00013200194,0.0,0.0,-0.001
23677000,0.0031627754,-0.0003273567,7.8231096e-07,0.0,0.0,-0.001
23697000,0.0039380128,-0.00028890563,-2.451241e-05,0.0,0.0,-0.001
23718000,0.003511046,2.5743593e-05,0.0001116097,0.0,0.0,-0.001
23741000,0.003999864,-0.00047690977,1.0482967e-05,0.0,0.0,-0.001
23761000,0.0034633388,-0.0006731036,-5.9168786e-05,0.0,0.0,-0.001
23774000,0.0037774863,-0.000884991,-9.909272e-06,0.0,0.0,-0.001
23797000,0.004151171,-0.0014173931,-1.01700425e-05,0.0,0.0,-0.001
23826000,0.0049461117,-0.0018472184,-0.00023336336,0.0,0.0,-0.001
23842000,0.004266019,-0.0010847865,2.9858202e-05,0.0,0.0,-0.001
23858000,0.0043023783,-0.0011699551,6.336719e-06,0.0,0.0,-0.001
23886000,0.004276476,-0.0021150247,-0.00013369694,0.0,0.0,-0.001
23898000,0.0041374685,-0.0018427527,-1.7628074e-05,0.0,0.0,-0.001
23922000,0.004178077,-0.0015697133,3.1474978e-05,0.0,0.0,-0.001
23934000,0.0045461915,-0.0014702921,-9.085238e-05,0.0,0.0,-0.001
23961000,0.0039757057,-0.0013444814,0.00019325688,0.0,0.0,-0.001
23978000,0.0041728737,-0.0014558849,-3.7394464e-05,0.0,0.0,-0.001
23997000,0.0036235123,-0.0012040756,-0.00019523874,0.0,0.0,-0.001
24014000,0.0035473823,-0.0005773592,-4.6547502e-05,0.0,0.0,-0.001
24057000,0.003547382,-0.0005773591,-4.6521425e-05,0.0,0.0,-0.001
24074000,0.0083331065,-0.012920194,-2.1930784e-05,0.0,0.0,-0.007045698
24094000,0.010889267,-0.012674508,-2.5346875e-05,0.0,0.0,-0.009412397
24110000,0.0077597415,-0.012041661,7.476285e-05,0.0,0.0,-0.013100164
24130000,0.009873023,-0.013640545,-8.081272e-05,0.0,0.0,-0.015006181
24153000,0.01029553,-0.014716524,-2.7928501e-05,0.0,0.0,-0.018632421
24174000,0.009897724,-0.01366584,-0.00013742596,0.0,0.0,-0.020159043
24198000,0.010106877,-0.009892714,-7.1737915e-05,0.0,0.0,-0.024656087
24214000,0.012143937,-0.006733048,4.1227788e-05,0.0,0.0,-0.027256614
24234000,0.014035228,-0.0077017583,2.4355948e-05,0.0,0.0,-0.031333383
24258000,0.016666146,-0.009087849,-3.4421682e-05,0.0,0.0,-0.031787384
24273000,0.013009451,-0.011146472,4.1175634e-05,0.0,0.0,-0.0364841
24293000,0.009785755,-0.009311032,1.09523535e-05,0.0,0.0,-0.03911818
24313000,0.012814329,-0.006477339,0.00010746345,0.0,0.0,-0.041927475
24330000,0.010642707,-0.008689552,-1.25691295e-05,0.0,0.0,-0.045178037
24354000,0.007428588,-0.008976702,-2.1591783e-05,0.0,0.0,-0.050924152
24373000,0.010413576,-0.012246449,1.019612e-05,0.0,0.0,-0.053833827
24390000,0.012297818,-0.013474173,-1.0952353e-06,0.0,0.0,-0.05493252
24410000,0.008409713,-0.011918888,-0.00010699406,0.0,0.0,-0.059750002
24433000,0.01746773,-0.0133574065,-8.031726e-06,0.0,0.0,-0.06495105
24453000,0.016802069,-0.011923522,6.7800283e-06,0.0,0.0,-0.069206685
24474000,0.019045394,-0.0073192394,2.3677945e-05,0.0,0.0,-0.07378807
24494000,0.020855485,-0.004808992,-3.1396747e-05,0.0,0.0,-0.0764219
24513000,0.022376828,-0.0056707636,-6.5140426e-05,0.0,0.0,-0.080665074
24534000,0.021740787,-0.0060297116,0.0001331754,0.0,0.0,-0.08385485
24550000,0.020253016,-0.0052472977,8.274242e-05,0.0,0.0,-0.088226445
24573000,0.019029848,-0.0010454592,3.656e-05,0.0,0.0,-0.09326025
24598000,0.022317512,-0.0035390249,-3.1553209e-06,0.0,0.0,-0.09957966
24617000,0.023716135,-0.004065898,4.93899e-05,0.0,0.0,-0.102550305
24634000,0.023673318,-0.0035295612,-1.4863908e-05,0.0,0.0,-0.10743501
24654000,0.020910539,-0.006285796,0.00010193512,0.0,0.0,-0.11254742
24670000,0.015609034,-0.0059083165,4.902482e-06,0.0,0.0,-0.11580604
24693000,0.019353185,-0.0033251434,4.3783337e-05,0.0,0.0,-0.122020416
24714000,0.014872968,-0.0010509246,-6.297603e-05,0.0,0.0,-0.12716052
24734000,0.0145966,-0.0026545739,-5.729124e-05,0.0,0.0,-0.13261789
24750000,0.013205528,-0.0056409836,2.539903e-05,0.0,0.0,-0.137457
24773000,0.012957819,-0.0013917792,9.91188e-05,0.0,0.0,-0.14255995
24793000,0.014187683,-0.0022577655,0.00013009831,0.0,0.0,-0.14761566
24813000,0.010000969,-0.001849082,6.560981e-05,0.0,0.0,-0.15447502
24834000,0.013264735,-0.0017822784,4.0732324e-05,0.0,0.0,-0.1604112
24854000,0.017649278,-0.0015434665,-2.8163195e-05,0.0,0.0,-0.16593437
24874000,0.017359532,-0.0009829071,-3.4499913e-05,0.0,0.0,-0.17145376
24894000,0.014671403,-0.0037987758,-0.00012644753,0.0,0.0,-0.17510322
24913000,0.018052822,-0.0022676364,-2.002716e-05,0.0,0.0,-0.18051699
24930000,0.018466283,-0.0062250504,-3.0770898e-05,0.0,0.0,-0.18639877
24953000,0.020374086,-0.0066936132,3.2283366e-05,0.0,0.0,-0.19426946
24973000,0.018775864,-0.0074715526,-2.346933e-06,0.0,0.0,-0.20020427
24993000,0.0186737,-0.01089559,-2.1826476e-05,0.0,0.0,-0.20618099
25014000,0.020524208,-0.013613224,-0.00013961643,0.0,0.0,-0.21122742
25033000,0.020062229,-0.01379606,6.6470355e-05,0.0,0.0,-0.21663742
25054000,0.019418402,-0.00893911,-9.5024705e-05,0.0,0.0,-0.22118205
25070000,0.016360184,-0.008659116,-0.00011473894,0.0,0.0,-0.22785826
25090000,0.018780569,-0.007772179,-1.8592924e-05,0.0,0.0,-0.23522955
25114000,0.018569665,-0.005561957,1.5594065e-05,0.0,0.0,-0.24256839
25138000,0.020706505,-0.0040436443,2.0965934e-05,0.0,0.0,-0.2490402
25155000,0.019578224,-0.00364766,0.00019070134,0.0,0.0,-0.25436953
25174000,0.01994877,-0.0051274383,-9.5102936e-05,0.0,0.0,-0.26114723
25193000,0.021278461,-0.005395503,9.987503e-06,0.0,0.0,-0.2680563
25213000,0.018373936,-0.0077755423,-1.5515834e-05,0.0,0.0,-0.2751105
25234000,0.02069614,-0.0065311845,0.0001312457,0.0,0.0,-0.28213927
25250000,0.018608525,-0.0043710927,6.44885e-05,0.0,0.0,-0.28826675
25274000,0.0193219,-0.007119412,-3.760308e-05,0.0,0.0,-0.29686546
25293000,0.019163288,-0.0062193405,1.783669e-05,0.0,0.0,-0.3024871
25314000,0.018225366,-0.009533505,3.4943223e-05,0.0,0.0,-0.31106254
25334000,0.016505774,-0.010311245,1.616776e-06,0.0,0.0,-0.3163122
25354000,0.018183729,-0.006963481,-0.00027993694,0.0,0.0,-0.32370487
25373000,0.020317694,-0.0037615562,0.00011781603,0.0,0.0,-0.33088437
25394000,0.022105323,-0.002751895,1.9427389e-05,0.0,0.0,-0.33284137
25414000,0.026112704,8.394246e-06,-4.068017e-05,0.0,0.0,-0.33238855
25434000,0.030139817,-0.0007155976,-5.103275e-05,0.0,0.0,-0.3326173
25454000,0.02346791,0.0025329448,-0.00012175366,0.0,0.0,-0.33268932
25470000,0.021279372,0.0035102568,5.1528215e-05,0.0,0.0,-0.3330033
25490000,0.020456668,0.0021390743,-5.5205077e-05,0.0,0.0,-0.33288592
25510000,0.021824827,0.0045115417,-9.987503e-06,0.0,0.0,-0.33265385
25534000,0.025161318,0.007158077,6.156787e-05,0.0,0.0,-0.33231455
25554000,0.025488406,0.008133318,9.061769e-05,0.0,0.0,-0.3324107
25570000,0.02467816,0.00909656,2.4147332e-05,0.0,0.0,-0.33248574
25594000,0.02523027,0.006728126,4.8972666e-05,0.0,0.0,-0.33230838
25614000,0.027755616,0.008743902,6.0498714e-06,0.0,0.0,-0.3324709
25634000,0.031822238,0.01089384,3.9115548e-07,0.0,0.0,-0.33279163
25653000,0.03247335,0.009065134,-5.4787844e-05,0.0,0.0,-0.3328162
25670000,0.0332328,0.009180828,-3.2883137e-05,0.0,0.0,-0.3333341
25693000,0.032402344,0.007911319,-1.8488616e-05,0.0,0.0,-0.33410263
25713000,0.031764526,0.008251442,9.030476e-05,0.0,0.0,-0.33413866
25733000,0.03418647,0.006390232,4.8711896e-05,0.0,0.0,-0.3343067
25754000,0.029477809,0.004242594,-4.6886504e-05,0.0,0.0,-0.33480763
25778000,0.035048593,0.0044908393,3.864616e-05,0.0,0.0,-0.33492744
25797000,0.033274807,0.005780921,-3.4838915e-05,0.0,0.0,-0.33523348
25814000,0.035845466,0.009240235,5.3197145e-05,0.0,0.0,-0.33536893
25833000,0.03615511,0.005532671,-7.8596175e-05,0.0,0.0,-0.33517075
25853000,0.032391094,0.002822828,-1.3560057e-06,0.0,0.0,-0.33538333
25873000,0.028985675,0.001752911,-7.849187e-06,0.0,0.0,-0.3353413
25890000,0.027119871,0.00082516985,-0.0001447536,0.0,0.0,-0.3354144
25910000,0.020671053,0.002715379,1.4863908e-06,0.0,0.0,-0.33620244
25930000,0.02094019,0.007037108,-7.979572e-05,0.0,0.0,-0.33611026
25954000,0.02044761,0.010241037,-5.6456774e-05,0.0,0.0,-0.33628294
25974000,0.019747263,0.007805264,1.0482967e-05,0.0,0.0,-0.33620566
25990000,0.02145729,0.009560233,-2.0418316e-05,0.0,0.0,-0.33631325
26014000,0.020697126,0.01031053,5.5909157e-05,0.0,0.0,-0.33599037
26033000,0.022377647,0.010717946,1.9922853e-05,0.0,0.0,-0.3359979
26054000,0.024250777,0.013934227,7.0407987e-06,0.0,0.0,-0.33570874
26070000,0.02529682,0.011108116,8.206442e-05,0.0,0.0,-0.33595985
26090000,0.023650197,0.007024384,-3.2126904e-05,0.0,0.0,-0.33572868
26117000,0.023405341,0.007342059,-1.4785677e-05,0.0,0.0,-0.33601254
26134000,0.024047354,0.008628195,-5.9194863e-06,0.0,0.0,-0.3360321
26154000,0.020943113,0.01199521,-7.150322e-05,0.0,0.0,-0.33600032
26174000,0.025773838,0.010149662,-3.129244e-05,0.0,0.0,-0.33585268
26193000,0.027358258,0.011315181,8.232519e-05,0.0,0.0,-0.33578372
26213000,0.025597082,0.015489973,-2.8632581e-05,0.0,0.0,-0.3363543
26234000,0.02186172,0.016494732,2.1513551e-05,0.0,0.0,-0.3363854
26254000,0.019903984,0.015057191,-5.8908015e-05,0.0,0.0,-0.3366102
26270000,0.018763313,0.0155382175,-9.997934e-05,0.0,0.0,-0.3365987
26294000,0.016078437,0.011323456,-6.2584877e-07,0.0,0.0,-0.33708066
26313000,0.0151346,0.0077249487,3.181398e-05,0.0,0.0,-0.3372414
26334000,0.016281387,0.008431019,0.00010519475,0.0,0.0,-0.33732924
26354000,0.01851282,0.0102289235,4.8894435e-05,0.0,0.0,-0.33769765
26374000,0.017680388,0.008050978,-1.0482967e-05,0.0,0.0,-0.33762467
26394000,0.015908819,0.0068829176,-9.0904534e-05,0.0,0.0,-0.33772817
26418000,0.01399701,0.0071159736,-9.68501e-05,0.0,0.0,-0.33741918
26438000,0.011675707,0.006882208,3.4317374e-05,0.0,0.0,-0.33767185
26454000,0.010103705,0.004754093,-5.13196e-05,0.0,0.0,-0.33770752
26474000,0.0074557597,0.0031561656,0.00010050088,0.0,0.0,-0.33779585
26493000,0.0055387253,0.002314783,3.5725534e-05,0.0,0.0,-0.33794126
26513000,0.007112763,0.002298863,-1.2464821e-05,0.0,0.0,-0.33785766
26534000,0.010626212,0.0033211412,6.485358e-05,0.0,0.0,-0.33782294
26554000,0.010421395,0.0022527575,-4.224479e-06,0.0,0.0,-0.33785865
26574000,0.009795785,0.0057044863,9.9509954e-05,0.0,0.0,-0.33782938
26594000,0.012201531,0.004824495,-1.1995435e-05,0.0,0.0,-0.3377773
26613000,0.009974332,0.0021199777,-0.00010821968,0.0,0.0,-0.33825684
26634000,0.007754614,0.0030580221,2.1018088e-05,0.0,0.0,-0.3383296
26659000,0.008845881,0.0063294717,-2.5007874e-05,0.0,0.0,-0.33874333
26677000,0.007914204,0.008239709,-5.413592e-05,0.0,0.0,-0.3388984
26693000,0.007377578,0.010219003,6.67572e-06,0.0,0.0,-0.33873072
26714000,0.007385163,0.009184945,-6.678328e-05,0.0,0.0,-0.33894432
26734000,0.007722928,0.0110527435,0.00022780895,0.0,0.0,-0.33906314
26753000,0.008708424,0.012601188,-3.374368e-05,0.0,0.0,-0.3391138
26758000,0.010884609,0.012979229,3.5203993e-06,0.0,0.0,-0.33919677
26798000,0.010486403,0.01282512,-0.00015007332,0.0,0.0,-0.33919677
26813000,0.012014579,0.010554724,-4.0002167e-05,0.0,0.0,-0.33953348
26833000,0.012647106,0.0064309323,6.3575804e-05,0.0,0.0,-0.34023726
26850000,0.01470286,0.004465755,2.8528273e-05,0.0,0.0,-0.34020475
26882000,0.014567799,0.0055566677,3.885478e-06,0.0,0.0,-0.34023318
26894000,0.015295821,0.0030027172,3.770739e-05,0.0,0.0,-0.34024945
26913000,0.017095627,0.003046678,3.567338e-05,0.0,0.0,-0.34031194
26934000,0.0105723385,0.0023837823,8.558482e-05,0.0,0.0,-0.3406207
26950000,0.011140238,0.0028625003,6.378442e-05,0.0,0.0,-0.34052306
26958000,0.011004814,0.0032260478,0.00015513226,0.0,0.0,-0.34052306
26998000,0.013544855,0.0038454288,-0.00011187047,0.0,0.0,-0.3405604
27010000,0.016512927,0.0037651127,-9.390339e-05,0.0,0.0,-0.34115553
27030000,0.0174206,0.0068744994,0.00014034659,0.0,0.0,-0.34139347
27062000,0.012008998,0.011025828,-6.644428e-05,0.0,0.0,-0.34155542
27078000,0.008204752,0.010442163,-4.5035034e-05,0.0,0.0,-0.3411904
27090000,0.0067391032,0.010784797,-5.484e-05,0.0,0.0,-0.34121826
27121000,0.0071018124,0.009483966,4.9963593e-05,0.0,0.0,-0.34138733
27134000,0.0043299263,0.009489382,9.507686e-05,0.0,0.0,-0.34157306
27154000,0.0043788967,0.0094028795,7.02776e-05,0.0,0.0,-0.3416242
27174000,0.0027854221,0.008481493,4.127994e-05,0.0,0.0,-0.34190074
27194000,0.0051901406,0.0057084113,0.000107411295,0.0,0.0,-0.3424578
27214000,-0.0018959884,0.0019940971,0.00010941923,0.0,0.0,-0.34246412
27230000,-0.0007954281,0.001143193,4.3287873e-06,0.0,0.0,-0.34248888
27250000,0.0036223284,0.0025131817,-4.508719e-05,0.0,0.0,-0.3423947
27274000,0.005632359,0.004632644,7.862225e-05,0.0,0.0,-0.34226722
27293000,0.0042154975,0.00319622,0.00011051446,0.0,0.0,-0.3423739
27321000,0.0032813798,-0.00065959786,-3.0823052e-05,0.0,0.0,-0.34243166
27330000,0.0034844165,-0.00090039097,7.398054e-05,0.0,0.0,-0.34249038
27350000,0.006418474,-0.0014107398,7.7970326e-05,0.0,0.0,-0.34266117
27378000,0.0025561138,-0.0029979746,-1.41859055e-05,0.0,0.0,-0.34290975
27393000,0.0035601228,-0.0034420236,8.7983906e-05,0.0,0.0,-0.34289432
27410000,0.0036160932,-0.00476837,0.00021484867,0.0,0.0,-0.3427381
27434000,0.002696716,-0.007813402,0.00012243167,0.0,0.0,-0.3425671
27458000,-0.0014511198,-0.0072374716,7.0407987e-07,0.0,0.0,-0.34231675
27474000,2.3988418e-05,-0.007935113,-1.4968216e-05,0.0,0.0,-0.34182945
27498000,-0.005564732,-0.005291752,1.5489757e-05,0.0,0.0,-0.3417698
27522000,-0.007526421,-0.0054856553,-8.714944e-05,0.0,0.0,-0.3416843
27534000,-0.0090434775,-0.008118723,-8.88966e-05,0.0,0.0,-0.3416422
27550000,-0.0030941323,-0.007442767,-1.63503e-05,0.0,0.0,-0.34168115
27574000,-0.0019659288,-0.0013892523,3.3326447e-05,0.0,0.0,-0.3413646
27593000,-0.0014070995,0.0009798149,1.9036233e-06,0.0,0.0,-0.34095818
27613000,-0.0012656763,-0.0031497534,3.293529e-05,0.0,0.0,-0.34052342
27633000,0.0024024884,-0.0027517648,-3.1240284e-05,0.0,0.0,-0.34047732
27650000,0.0010935846,-0.0022095805,2.8658658e-05,0.0,0.0,-0.34030786
27674000,-0.0012904971,-0.0015722298,-0.000110697,0.0,0.0,-0.34019396
27694000,0.0031144316,-0.0041964985,-3.0197203e-05,0.0,0.0,-0.340336
27714000,0.002663621,-0.0043086624,0.0001725778,0.0,0.0,-0.34049705
27734000,0.002303244,-0.0039143837,-1.7158687e-05,0.0,0.0,-0.34039858
27758000,-0.001370457,0.00036758996,-6.425381e-05,0.0,0.0,-0.34032682
27770000,-0.0019150544,-0.0013117224,0.00010339543,0.0,0.0,-0.34025195
27794000,-0.00028994685,-0.001854501,5.7343394e-05,0.0,0.0,-0.34023258
27814000,0.002279234,-0.0012250589,-4.9181283e-05,0.0,0.0,-0.3406077
27834000,0.0023060355,-0.0038726535,-9.9249184e-05,0.0,0.0,-0.34057987
27854000,-0.002723779,-0.0017476343,-2.7250499e-05,0.0,0.0,-0.34114188
27873000,-0.0049352404,-0.0011598334,-7.458031e-06,0.0,0.0,-0.34121814
27894000,-0.0063868244,-0.002054221,6.0942024e-05,0.0,0.0,-0.3413105
27914000,-0.010223252,0.0014012345,7.7266246e-05,0.0,0.0,-0.3410711
27930000,-0.010400523,0.0028152738,7.69794e-05,0.0,0.0,-0.3409531
27950000,-0.011627312,0.0042247456,5.650893e-05,0.0,0.0,-0.3411569
27970000,-0.010686325,0.0020977948,1.9662082e-05,0.0,0.0,-0.34137088
27994000,-0.009639387,0.0039272034,-8.892268e-06,0.0,0.0,-0.34159157
28013000,-0.011018298,0.0035178915,-6.2245876e-05,0.0,0.0,-0.34182876
28034000,-0.01024921,0.0045770747,0.00011625141,0.0,0.0,-0.34170687
28054000,-0.0127394125,0.0067933667,-7.246807e-05,0.0,0.0,-0.34165835
28074000,-0.013401523,0.0077151386,1.4655292e-05,0.0,0.0,-0.34127894
28094000,-0.0115954485,0.0085546365,-0.00012044981,0.0,0.0,-0.34113535
28110000,-0.011868485,0.009263417,-9.413809e-06,0.0,0.0,-0.3414095
28134000,-0.010435938,0.005456291,2.4434179e-05,0.0,0.0,-0.34117445
28154000,-0.01285377,0.005063424,-2.5060028e-05,0.0,0.0,-0.34098923
28174000,-0.01413363,0.0043006353,-4.3548644e-06,0.0,0.0,-0.3412933
28194000,-0.014034978,0.0072275996,5.191937e-05,0.0,0.0,-0.34127748
28214000,-0.014232706,0.0062708273,0.00012188405,0.0,0.0,-0.3407979
28238000,-0.008095793,0.003752736,1.8879771e-05,0.0,0.0,-0.34119448
28250000,-0.008812229,0.0019740348,0.00010282174,0.0,0.0,-0.34123996
28278000,-0.0065543517,0.0006345359,-0.00015163794,0.0,0.0,-0.34104395
28293000,-0.008966904,0.0023525883,-3.1292439e-06,0.0,0.0,-0.34103066
28314000,-0.0072947233,0.0036905718,8.9757144e-05,0.0,0.0,-0.34081042
28330000,-0.0088082,0.0076633897,3.556907e-05,0.0,0.0,-0.34072217
28354000,-0.009648134,0.01029908,-8.240342e-06,0.0,0.0,-0.34086078
28373000,-0.012031899,0.007538597,3.1292439e-07,0.0,0.0,-0.34071514
28394000,-0.007779751,0.0073464415,-4.5582652e-05,0.0,0.0,-0.34074128
