gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40728000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40732000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,40744000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,40748000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40752000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40760000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816226,40767000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40771000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40776000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40781000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.81503,40788000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40792000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40797000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40804000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40809000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40823000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40828000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.811439,40832000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.811439,40836000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.811439,40840000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.810242,40844000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.807847,40849000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40856000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40860000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.80665,40872000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.806652,40876000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40880000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40892000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40896000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40900000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40904000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40908000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40912000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40919000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40928000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40936000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40940000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,40948000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40959000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40965000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40981000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40999000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41005000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41052000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41088000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41103000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41107000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41136000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41141000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41147000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41219000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41223000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41227000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41259000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41307000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41316000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41327000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41401000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41409000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41444000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,41452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41464000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41515000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41536000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41541000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41555000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41575000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41636000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41764000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41771000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41796000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41801000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41852000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41863000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41887000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41912000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41917000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41936000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41947000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42056000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42076000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42081000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42088000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42095000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42123000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42168000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42189000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42200000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42207000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42212000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42217000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42272000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42279000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42295000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42376000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42381000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42416000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42459000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42476000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42544000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42551000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42572000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42581000,2_7
