gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.001864213,-0.0010652649,0.0010652645,0.0,1.7182694e-07,-9.844959,30556000,2_9
-0.002929478,-0.0002663164,0.0010652641,0.0,1.7182694e-07,-9.844959,30564000,2_9
-0.0034621095,-1.1315802e-10,0.0010652647,0.0,1.7182694e-07,-9.844959,30572000,2_9
-0.0039947424,0.00026631594,0.0010652643,0.0,1.7182694e-07,-9.844959,30576000,2_9
-0.005060006,0.0013315803,0.001065264,0.0,1.7182694e-07,-9.844959,30584000,2_9
-0.0053263237,0.0029294773,0.0010652627,0.0,1.7182694e-07,-9.844958,30595000,2_9
-0.0053263227,0.0034621095,0.0010652631,0.0,1.7182691e-07,-9.844957,30600000,2_9
-0.0053263227,0.0042610588,0.0010652628,0.0,1.7182694e-07,-9.844959,30604000,2_9
-0.0053263227,0.005060006,0.0010652633,0.0,1.7180605e-07,-9.843762,30608000,2_9
-0.0053263223,0.0053263223,0.0010652643,0.0,1.7176427e-07,-9.841368,30612000,2_9
-0.0053263223,0.0055926386,0.0010652641,0.0,1.7174334e-07,-9.840169,30619000,2_9
-0.0053263227,0.00612527,0.001065263,0.0,1.7174332e-07,-9.840169,30624000,2_9
-0.0053263223,0.0063915877,0.0010652648,0.0,1.7176427e-07,-9.841368,30632000,2_9
-0.0055926396,0.0061252713,0.0010652657,0.0,1.7178517e-07,-9.842566,30636000,2_9
-0.006125271,0.005592638,0.0007989505,0.0,1.7176423e-07,-9.841366,30643000,2_9
-0.006391588,0.0053263213,9.296185e-11,0.0,1.7172246e-07,-9.838972,30652000,2_9
-0.007190536,0.0061252713,-2.71359e-10,0.0,1.7163892e-07,-9.834186,30664000,2_9
-0.007456852,0.0063915877,1.6987524e-11,0.0,1.7159711e-07,-9.831791,30668000,2_9
-0.007456852,0.006657903,-5.4575605e-10,0.0,1.7155533e-07,-9.829395,30672000,2_9
-0.007723167,0.007190536,-6.0738575e-10,0.0,1.7151353e-07,-9.827002,30676000,2_9
-0.008255801,0.007723167,4.0229712e-11,0.0,1.7149266e-07,-9.825806,30684000,2_9
-0.0085221175,0.0085221175,-2.8773648e-09,0.0,1.7149266e-07,-9.825806,30692000,2_9
-0.008255801,0.009321064,-5.889521e-09,0.0,1.7149266e-07,-9.825806,30696000,2_9
-0.007723167,0.009853696,-2.9486926e-09,0.0,1.7149266e-07,-9.825806,30700000,2_9
-0.007190536,0.010652645,-1.3980541e-09,0.0,1.7147177e-07,-9.824609,30708000,2_9
-0.006657903,0.010652645,-1.7053889e-09,0.0,1.7142995e-07,-9.822212,30715000,2_9
-0.0055926396,0.010652645,-2.178215e-09,0.0,1.7140907e-07,-9.821015,30724000,2_9
-0.005060006,0.010652645,-1.7053917e-09,0.0,1.7140907e-07,-9.821015,30728000,2_9
-0.0042610588,0.010652645,-7.597348e-10,0.0,1.713464e-07,-9.817425,30736000,2_9
-0.0039947424,0.010652645,-7.5973394e-10,0.0,1.713046e-07,-9.815032,30744000,2_9
-0.0034621095,0.010652645,-3.5967034e-09,0.0,1.7126283e-07,-9.812637,30752000,2_9
-0.0031957938,0.010652645,-1.7053899e-09,0.0,1.7124191e-07,-9.811439,30756000,2_9
-0.0034621095,0.010652645,1.1315805e-09,0.0,1.7124191e-07,-9.811439,30764000,2_9
-0.0039947415,0.010652645,0.0002663182,0.0,1.7122102e-07,-9.810242,30772000,2_9
-0.004261058,0.010652645,0.0010652649,0.0,1.7115835e-07,-9.806652,30780000,2_9
-0.0042610588,0.010652645,0.0010652649,0.0,1.7115835e-07,-9.806652,30784000,2_9
-0.0042610588,0.010652645,0.0010652649,0.0,1.7115835e-07,-9.806652,30788000,2_9
-0.0042610588,0.010918962,0.0010652646,0.0,1.7115835e-07,-9.806652,30792000,2_9
-0.004261058,0.011717909,0.0010652642,0.0,1.7109566e-07,-9.803059,30803000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30807000,2_9
-0.004261058,0.011717909,0.0010652647,0.0,1.7107476e-07,-9.801862,30812000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30816000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30820000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30824000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30828000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30832000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30844000,2_9
-0.0042610588,0.011717911,0.0010652649,0.0,1.7107476e-07,-9.801862,30848000,2_9
-0.004527375,0.011717911,0.0010652659,0.0,1.7113746e-07,-9.805454,30856000,2_9
-0.005060007,0.011451591,0.00079895096,0.0,1.7115833e-07,-9.80665,30861000,2_9
-0.005326325,0.01091896,0.0002663187,0.0,1.7115833e-07,-9.80665,30868000,2_9
-0.0055926405,0.010652644,2.7096516e-09,0.0,1.7115835e-07,-9.806652,30872000,2_9
-0.0061252713,0.010386328,2.5690585e-09,0.0,1.7115835e-07,-9.806652,30876000,2_9
-0.006657903,0.009321064,2.172206e-09,0.0,1.7115835e-07,-9.806652,30888000,2_9
-0.007456852,0.0085221175,1.5672277e-09,0.0,1.7115835e-07,-9.806652,30896000,2_9
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7113746e-07,-9.805454,30900000,2_9
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7109566e-07,-9.803061,30904000,2_9
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,30912000,2_9
-0.007456852,0.008255801,1.468011e-09,0.0,1.7109566e-07,-9.803061,30928000,2_9
-0.007456852,0.007723167,2.7826386e-09,0.0,1.7113746e-07,-9.805454,30932000,2_9
-0.007456851,0.007190535,1.4494179e-09,0.0,1.7117924e-07,-9.807848,30941000,2_9
-0.007456852,0.0055926396,3.5728962e-09,0.0,1.7124191e-07,-9.811439,30952000,2_9
-0.007456852,0.005060006,1.4122358e-09,0.0,1.7126283e-07,-9.812637,30956000,2_9
-0.007190536,0.004527375,9.537485e-10,0.0,1.713046e-07,-9.815032,30960000,2_9
-0.006657903,0.0039947424,5.4255245e-10,0.0,1.7132551e-07,-9.816229,30964000,2_9
-0.0063915877,0.0031957938,1.4742619e-09,0.0,1.7132551e-07,-9.816229,30972000,2_9
-0.0063915877,0.0013315806,1.7254234e-09,0.0,1.713046e-07,-9.815032,30980000,2_9
-0.007190536,0.00026631617,1.3285681e-09,0.0,1.7124191e-07,-9.811439,30988000,2_9
-0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7124191e-07,-9.811439,30992000,2_9
-0.007456852,0.0,0.0,0.0,1.7124191e-07,-9.811439,30996000,2_9
-0.007723167,0.0,0.0,0.0,1.7124191e-07,-9.811439,31004000,2_9
-0.008255801,0.0,0.0,0.0,1.7124191e-07,-9.811439,31008000,2_9
-0.0085221175,0.0,0.0,0.0,1.7124191e-07,-9.811439,31012000,2_9
-0.008522116,0.0,0.0,0.0,1.7124191e-07,-9.811439,31019000,2_9
-0.0085221175,0.0,0.0,0.0,1.7124191e-07,-9.811439,31023000,2_9
-0.008522116,-0.0002663161,7.5187756e-10,0.0,1.7130459e-07,-9.81503,31032000,2_9
-0.008522116,-0.0010652645,2.8183782e-09,0.0,1.7132545e-07,-9.816226,31039000,2_9
-0.0085221175,-0.001864213,3.939223e-09,0.0,1.7132551e-07,-9.816229,31043000,2_9
-0.0085221175,-0.0031957938,2.7811942e-09,0.0,1.7132551e-07,-9.816229,31052000,2_9
-0.008522116,-0.004527374,1.812298e-09,0.0,1.7134639e-07,-9.817425,31064000,2_9
-0.0085221175,-0.0061252713,2.1626712e-09,0.0,1.7142997e-07,-9.822214,31072000,2_9
-0.0085221175,-0.0063915877,6.449726e-10,0.0,1.7147177e-07,-9.824609,31076000,2_9
-0.008522116,-0.006657903,6.403258e-10,0.0,1.7151352e-07,-9.827002,31081000,2_9
-0.008522116,-0.007190535,1.7658142e-09,0.0,1.7155531e-07,-9.829395,31088000,2_9
-0.008522116,-0.007456851,1.1937746e-09,0.0,1.715762e-07,-9.830592,31095000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7159711e-07,-9.831791,31108000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31116000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31124000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31132000,2_9
-0.008522116,-0.007456851,-1.3014462e-10,0.0,1.7165975e-07,-9.835381,31143000,2_9
-0.008522116,-0.007456851,-1.3014383e-10,0.0,1.7165976e-07,-9.835381,31148000,2_9
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31156000,2_9
-0.0085221175,-0.007723167,6.2173044e-10,0.0,1.7165979e-07,-9.835382,31160000,2_9
-0.008255801,-0.008255801,2.0545636e-09,0.0,1.7165979e-07,-9.835382,31164000,2_9
-0.007456852,-0.0085221175,6.0778604e-10,0.0,1.7159711e-07,-9.831791,31172000,2_9
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7157622e-07,-9.830592,31180000,2_9
-0.007456852,-0.008788434,5.08573e-10,0.0,1.7157622e-07,-9.830592,31184000,2_9
-0.007190535,-0.009321064,1.9414004e-09,0.0,1.7159708e-07,-9.831789,31189000,2_9
-0.006657903,-0.00958738,2.6991893e-09,0.0,1.7163889e-07,-9.834184,31196000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7165979e-07,-9.835382,31204000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7163892e-07,-9.834186,31208000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7159711e-07,-9.831791,31212000,2_9
-0.0061252713,-0.00958738,6.837604e-10,0.0,1.7157622e-07,-9.830592,31216000,2_9
-0.0053263223,-0.009321064,1.9193759e-10,0.0,1.7157622e-07,-9.830592,31224000,2_9
-0.005060006,-0.0085221175,1.5860023e-10,0.0,1.7157622e-07,-9.830592,31232000,2_9
-0.004527374,-0.008255799,9.197705e-10,0.0,1.715762e-07,-9.830592,31239000,2_9
-0.004261058,-0.007723167,-2.589079e-10,0.0,1.715762e-07,-9.830592,31244000,2_9
-0.0039947415,-0.007456851,2.5402724e-10,0.0,1.715762e-07,-9.830592,31251000,2_9
-0.0031957938,-0.007723167,1.0768281e-09,0.0,1.7155533e-07,-9.829395,31260000,2_9
-0.0029294777,-0.0085221175,8.6784285e-10,0.0,1.7149266e-07,-9.825806,31268000,2_9
-0.002396845,-0.008788432,1.6197199e-09,0.0,1.7149263e-07,-9.825804,31275000,2_9
-0.002130529,-0.009853696,2.0628395e-10,0.0,1.7147174e-07,-9.824607,31284000,2_9
-0.0021305294,-0.010386328,2.9155192e-10,0.0,1.7142997e-07,-9.822214,31288000,2_9
-0.0021305294,-0.010652645,3.2079758e-12,0.0,1.7140907e-07,-9.821015,31292000,2_9
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7140907e-07,-9.821015,31296000,2_9
-0.001864213,-0.009853696,3.71774e-10,0.0,1.7140907e-07,-9.821015,31304000,2_9
-0.0013315806,-0.00958738,1.4166444e-09,0.0,1.7140907e-07,-9.821015,31308000,2_9
-0.0010652647,-0.009321064,5.70201e-10,0.0,1.7140907e-07,-9.821015,31312000,2_9
-0.0010652647,-0.008788434,-3.4251793e-10,0.0,1.7138817e-07,-9.8198185,31316000,2_9
-0.0010652647,-0.007723167,-3.239262e-10,0.0,1.7132551e-07,-9.816229,31324000,2_9
-0.001864213,-0.007456852,-1.4540666e-09,0.0,1.7132551e-07,-9.816229,31332000,2_9
-0.002130529,-0.007456851,-7.921067e-10,0.0,1.7130459e-07,-9.81503,31339000,2_9
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7126283e-07,-9.812637,31343000,2_9
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,31347000,2_9
-0.002130529,-0.007456851,-1.3014625e-10,0.0,1.712419e-07,-9.811439,31352000,2_9
-0.0029294777,-0.007723167,-1.2459423e-09,0.0,1.7117925e-07,-9.807848,31360000,2_9
-0.0031957938,-0.008255801,-3.0958092e-10,0.0,1.7115835e-07,-9.806652,31364000,2_9
-0.0031957938,-0.0085221175,1.3495854e-10,0.0,1.7115835e-07,-9.806652,31368000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31372000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31384000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31388000,2_9
-0.0029294773,-0.008255799,3.2873618e-10,0.0,1.7115833e-07,-9.80665,31401000,2_9
-0.002396845,-0.0077231666,1.992934e-09,0.0,1.711374e-07,-9.805451,31408000,2_9
-0.0021305294,-0.007456852,6.9730355e-10,0.0,1.7109566e-07,-9.803061,31412000,2_9
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7107476e-07,-9.801862,31424000,2_9
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7107476e-07,-9.801862,31432000,2_9
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7107476e-07,-9.801862,31436000,2_9
-0.002130529,-0.007456851,-1.3014625e-10,0.0,1.7109565e-07,-9.803059,31445000,2_9
-0.002130529,-0.007190535,-3.6191297e-10,0.0,1.7113744e-07,-9.805453,31451000,2_9
-0.002396845,-0.006657903,-1.6410738e-09,0.0,1.7115835e-07,-9.806652,31455000,2_9
-0.0029294773,-0.0063915867,-1.5063988e-09,0.0,1.7117921e-07,-9.807847,31460000,2_9
-0.0031957934,-0.0055926386,-6.650033e-10,0.0,1.712419e-07,-9.811439,31469000,2_9
-0.0031957931,-0.005060006,-7.9755647e-10,0.0,1.7124191e-07,-9.811439,31476000,2_9
-0.0031957938,-0.0042610588,-1.5637805e-09,0.0,1.7124191e-07,-9.811439,31484000,2_9
-0.0031957938,-0.0029294777,-6.185235e-10,0.0,1.7124191e-07,-9.811439,31492000,2_9
-0.0031957938,-0.002396845,-6.0922745e-10,0.0,1.7122102e-07,-9.810242,31496000,2_9
-0.0031957938,-0.0021305294,-3.2088165e-10,0.0,1.7117925e-07,-9.807848,31500000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,31508000,2_9
-0.0031957938,-0.001864213,-3.1623376e-10,0.0,1.7115835e-07,-9.806652,31512000,2_9
-0.0031957934,-0.0013315806,-5.906346e-10,0.0,1.7113743e-07,-9.805452,31517000,2_9
-0.0031957938,-0.0010652647,-3.7321365e-10,0.0,1.7109566e-07,-9.803061,31521000,2_9
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,1.7107476e-07,-9.801862,31532000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31536000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31540000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31544000,2_9
-0.0029294777,-0.0010652647,7.597337e-11,0.0,1.7107476e-07,-9.801862,31552000,2_9
-0.0021305294,-0.0010652647,7.5973255e-11,0.0,1.7107476e-07,-9.801862,31564000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31572000,2_9
-0.002396845,-0.0010652647,-2.0772377e-10,0.0,1.7107476e-07,-9.801862,31576000,2_9
-0.0029294777,-0.0010652647,-2.0772387e-10,0.0,1.7107476e-07,-9.801862,31580000,2_9
-0.0031957938,-0.00079894846,-2.9764147e-10,0.0,1.7109566e-07,-9.803061,31588000,2_9
-0.0031957938,-0.00026631617,-5.7204236e-10,0.0,1.7113746e-07,-9.805454,31596000,2_9
-0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,31604000,2_9
-0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,31608000,2_9
-0.0031957938,0.0,0.0,0.0,1.7117925e-07,-9.807848,31612000,2_9
-0.0029294777,0.0,0.0,0.0,1.7122102e-07,-9.810242,31620000,2_9
-0.002396845,0.0,0.0,0.0,1.7124191e-07,-9.811439,31624000,2_9
-0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,31628000,2_9
-0.001864213,0.0,0.0,0.0,1.7124191e-07,-9.811439,31632000,2_9
-0.0013315806,0.0,0.0,0.0,1.7124191e-07,-9.811439,31636000,2_9
-0.0010652645,-0.0002663161,1.1355903e-10,0.0,1.712419e-07,-9.811439,31641000,2_9
-0.0010652645,-0.0007989483,2.2246995e-10,0.0,1.7124191e-07,-9.811439,31648000,2_9
-0.0010652645,-0.0010652645,1.4689765e-10,0.0,1.7124191e-07,-9.811439,31655000,2_9
-0.0013315806,-0.0010652645,-1.8408233e-10,0.0,1.7126283e-07,-9.812636,31661000,2_9
-0.002130529,-0.0010652645,-4.441381e-10,0.0,1.7130459e-07,-9.81503,31668000,2_9
-0.0029294777,-0.0013315806,-1.8873039e-10,0.0,1.7132551e-07,-9.816229,31672000,2_9
-0.0034621095,-0.001864213,2.5116062e-10,0.0,1.7132551e-07,-9.816229,31680000,2_9
-0.0042610588,-0.0021305294,-4.1544773e-10,0.0,1.7132551e-07,-9.816229,31684000,2_9
-0.0055926396,-0.0021305294,-4.1544795e-10,0.0,1.7126283e-07,-9.812637,31692000,2_9
-0.0061252713,-0.0021305294,-4.154473e-10,0.0,1.7124191e-07,-9.811439,31696000,2_9
-0.0063915877,-0.0021305294,-2.2631644e-10,0.0,1.7124191e-07,-9.811439,31700000,2_9
-0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.7124191e-07,-9.811439,31708000,2_9
-0.0063915877,-0.0013315806,-1.1580293e-09,0.0,1.7124191e-07,-9.811439,31716000,2_9
-0.0061252713,-0.0010652647,7.5973484e-11,0.0,1.7124191e-07,-9.811439,31724000,2_9
-0.0055926396,-0.0010652647,1.705389e-10,0.0,1.7124191e-07,-9.811439,31728000,2_9
-0.005060006,-0.0013315806,6.6236094e-10,0.0,1.7124191e-07,-9.811439,31732000,2_9
-0.004527375,-0.001864213,1.1022516e-09,0.0,1.7124191e-07,-9.811439,31736000,2_9
-0.0042610588,-0.0021305294,5.302099e-10,0.0,1.7124191e-07,-9.811439,31740000,2_9
-0.0039947424,-0.0021305294,1.5194675e-10,0.0,1.7124191e-07,-9.811439,31748000,2_9
-0.0031957938,-0.002396845,4.5463697e-10,0.0,1.7117925e-07,-9.807848,31756000,2_9
-0.0029294773,-0.0029294773,7.290384e-10,0.0,1.7115833e-07,-9.80665,31761000,2_9
-0.002396845,-0.0031957931,9.194315e-10,0.0,1.7115833e-07,-9.80665,31768000,2_9
-0.0021305287,-0.0031957934,4.406934e-10,0.0,1.7113743e-07,-9.805452,31777000,2_9
-0.0021305294,-0.0031957938,-5.5776255e-11,0.0,1.7107476e-07,-9.801862,31792000,2_9
-0.002130529,-0.0031957934,-5.577677e-11,0.0,1.7107476e-07,-9.801862,31801000,2_9
-0.002130529,-0.0031957934,-5.577677e-11,0.0,1.7107476e-07,-9.801862,31812000,2_9
-0.002130529,-0.0031957931,-5.577736e-11,0.0,1.7107476e-07,-9.801862,31819000,2_9
-0.002130529,-0.0031957934,-5.577642e-11,0.0,1.7107476e-07,-9.801862,31824000,2_9
-0.0021305294,-0.0031957938,-5.5777338e-11,0.0,1.7107476e-07,-9.801862,31828000,2_9
-0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31832000,2_9
-0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31836000,2_9
-0.002130529,-0.0031957931,-5.577736e-11,0.0,1.7107476e-07,-9.801862,31848000,2_9
-0.0021305294,-0.0031957938,-5.5776255e-11,0.0,1.7107476e-07,-9.801862,31852000,2_9
-0.002130529,-0.0031957934,-5.577642e-11,0.0,1.7107476e-07,-9.801862,31864000,2_9
-0.002130529,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31869000,2_9
-0.002130529,-0.0031957931,-5.577736e-11,0.0,1.7107476e-07,-9.801862,31876000,2_9
-0.0021305294,-0.0031957938,-5.5776255e-11,0.0,1.7107476e-07,-9.801862,31884000,2_9
-0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31900000,2_9
-0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31904000,2_9
-0.001864213,-0.0031957938,2.2792e-10,0.0,1.7105388e-07,-9.800665,31908000,2_9
-0.0013315806,-0.0031957938,5.116173e-10,0.0,1.7101208e-07,-9.79827,31912000,2_9
-0.0010652647,-0.0031957938,2.2792e-10,0.0,1.7099121e-07,-9.797075,31916000,2_9
-0.0010652649,-0.0031957938,0.0002663161,0.0,1.7099121e-07,-9.797075,31920000,2_9
-0.0010652652,-0.0023968448,0.001065264,0.0,1.7099117e-07,-9.797073,31932000,2_9
-0.0010652649,-0.001864213,0.0010652645,0.0,1.7099121e-07,-9.797075,31936000,2_9
-0.0010652646,-0.0013315806,0.0010652642,0.0,1.7099117e-07,-9.797073,31941000,2_9
-0.0021305296,-0.00026631684,0.0007989476,0.0,1.7097031e-07,-9.795877,31956000,2_9
-0.002929478,0.00026631498,0.0002663152,0.0,1.7092852e-07,-9.793484,31964000,2_9
-0.0034621095,0.0007989477,-9.317128e-10,0.0,1.7090761e-07,-9.792285,31969000,2_9
-0.0039947415,0.0013315806,-5.677952e-10,0.0,1.7090761e-07,-9.792285,31976000,2_9
-0.0042610588,0.001864213,-1.0017758e-09,0.0,1.7090763e-07,-9.792285,31980000,2_9
-0.004527375,0.002396845,-5.492027e-10,0.0,1.7090763e-07,-9.792285,31984000,2_9
-0.005060006,0.0029294777,-3.2713526e-10,0.0,1.7090763e-07,-9.792285,31988000,2_9
-0.005060006,0.0034621095,-8.3794843e-10,0.0,1.7090761e-07,-9.792285,31995000,2_9
-0.0045273746,0.0039947415,-2.5781166e-09,0.0,1.7088674e-07,-9.791088,32001000,2_9
-0.0039947415,0.004261058,-1.5923524e-09,0.0,1.7084493e-07,-9.788693,32008000,2_9
-0.0029294777,0.004527375,-9.848472e-10,0.0,1.7082407e-07,-9.787498,32016000,2_9
-0.002396845,0.005060006,-1.2356053e-09,0.0,1.7082404e-07,-9.787497,32021000,2_9
-0.0018642128,0.0053263223,-1.295972e-09,0.0,1.7082404e-07,-9.787497,32028000,2_9
-0.0010652645,0.0053263223,-2.3893878e-09,0.0,1.7082404e-07,-9.787497,32035000,2_9
-0.00026631617,0.0053263223,-2.3893882e-09,0.0,1.7084494e-07,-9.788693,32039000,2_9
0.0,0.0053263223,-3.7986667e-10,0.0,1.7088672e-07,-9.791088,32044000,2_9
0.00026631617,0.0053263223,-3.7986672e-10,0.0,1.7090763e-07,-9.792285,32052000,2_9
0.0007989483,0.0055926386,-8.244056e-10,0.0,1.7090761e-07,-9.792285,32059000,2_9
0.0010652645,0.00612527,-5.1368143e-10,0.0,1.7088672e-07,-9.791088,32064000,2_9
0.0013315806,0.0063915877,-4.4992915e-10,0.0,1.7084494e-07,-9.788693,32068000,2_9
0.001864213,0.006657903,-9.003793e-10,0.0,1.7080315e-07,-9.786301,32076000,2_9
0.0021305294,0.008255801,7.114852e-10,0.0,1.7074048e-07,-9.782708,32084000,2_9
0.0021305294,0.008788434,3.4251882e-10,0.0,1.706778e-07,-9.779117,32096000,2_9
0.0021305294,0.009321064,9.1920754e-10,0.0,1.706569e-07,-9.777922,32100000,2_9
0.002130529,0.009321063,-7.373133e-11,0.0,1.7065689e-07,-9.77792,32112000,2_9
0.002130529,0.008788432,-5.085705e-10,0.0,1.7065689e-07,-9.77792,32119000,2_9
0.0021305294,0.007723167,-3.3803418e-10,0.0,1.706569e-07,-9.777922,32128000,2_9
0.0021305294,0.007190536,-2.5276403e-10,0.0,1.706569e-07,-9.777922,32132000,2_9
0.0021305294,0.006657903,-2.6206023e-10,0.0,1.70636e-07,-9.776724,32136000,2_9
0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7057332e-07,-9.773131,32144000,2_9
0.0021305294,0.0061252713,-8.222555e-11,0.0,1.7057332e-07,-9.773131,32148000,2_9
0.0021305294,0.0055926396,-2.8065256e-10,0.0,1.7055244e-07,-9.7719345,32152000,2_9
0.002396845,0.0053263223,-5.926395e-10,0.0,1.7051063e-07,-9.76954,32160000,2_9
0.0029294777,0.0053263223,-1.7983527e-09,0.0,1.7048976e-07,-9.768345,32164000,2_9
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,32173000,2_9
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7042707e-07,-9.764751,32179000,2_9
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,32183000,2_9
0.00346211,0.005592639,0.00026631606,0.0,1.7040618e-07,-9.763555,32187000,2_9
0.003994743,0.0061252695,0.00079894805,0.0,1.7040617e-07,-9.763555,32192000,2_9
0.004261059,0.006391587,0.0010652646,0.0,1.7040618e-07,-9.763555,32196000,2_9
0.0042610588,0.0063915877,0.0010652648,0.0,1.7040618e-07,-9.763555,32200000,2_9
0.0042610588,0.0063915877,0.0010652648,0.0,1.7040618e-07,-9.763555,32204000,2_9
0.004261058,0.0063915863,0.0010652646,0.0,1.7040615e-07,-9.763554,32215000,2_9
0.004261058,0.0063915867,0.0010652646,0.0,1.7040617e-07,-9.763555,32220000,2_9
0.004261058,0.0063915863,0.0010652646,0.0,1.7040615e-07,-9.763554,32227000,2_9
0.004261058,0.0063915867,0.0010652646,0.0,1.7040617e-07,-9.763555,32232000,2_9
0.0042610588,0.0063915877,0.0010652648,0.0,1.7042707e-07,-9.764753,32236000,2_9
0.004261058,0.0063915867,0.0010652646,0.0,1.7046882e-07,-9.767145,32241000,2_9
0.004527374,0.0063915863,0.0010652639,0.0,1.7048974e-07,-9.768343,32248000,2_9
0.005060006,0.0066579035,0.0010652634,0.0,1.7048976e-07,-9.768345,32252000,2_9
0.0053263223,0.007190535,0.0010652649,0.0,1.7051063e-07,-9.76954,32259000,2_9
0.0055926377,0.007723168,0.00026631608,0.0,1.7057332e-07,-9.773131,32268000,2_9
0.0061252704,0.008255802,-2.3417077e-10,0.0,1.7057332e-07,-9.773131,32272000,2_9
0.0063915877,0.0085221175,-4.0392703e-11,0.0,1.7057332e-07,-9.773131,32276000,2_9
0.007190536,0.008788434,-7.686271e-10,0.0,1.7057332e-07,-9.773131,32284000,2_9
0.007456852,0.009321064,6.59149e-10,0.0,1.7057332e-07,-9.773131,32292000,2_9
0.008255801,0.00958738,-1.5348522e-09,0.0,1.7057332e-07,-9.773131,32300000,2_9
0.0085221175,0.00958738,-6.837604e-10,0.0,1.7057332e-07,-9.773131,32304000,2_9
0.0085221175,0.009321064,-5.938418e-10,0.0,1.7057332e-07,-9.773131,32308000,2_9
0.0085221175,0.008788434,-1.3596596e-09,0.0,1.7057332e-07,-9.773131,32312000,2_9
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7059423e-07,-9.77433,32320000,2_9
0.0085221175,0.008255801,-6.124359e-10,0.0,1.70636e-07,-9.776724,32324000,2_9
0.008788434,0.007456852,-1.3119795e-09,0.0,1.706569e-07,-9.777922,32332000,2_9
