gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008255801,-0.013848438,1.9155806e-09,0.0,1.7377002e-07,-9.956289,25460000,2_6
0.008788434,-0.013848438,4.67572e-09,0.0,1.7374913e-07,-9.955092,25464000,2_6
0.009321064,-0.013848438,2.2170026e-09,0.0,1.7374913e-07,-9.955092,25468000,2_6
0.00958738,-0.013848438,9.876575e-10,0.0,1.7374909e-07,-9.9550905,25473000,2_6
0.009853696,-0.013582122,2.3635098e-09,0.0,1.737491e-07,-9.9550905,25480000,2_6
0.010386328,-0.01304949,7.053801e-09,0.0,1.7372821e-07,-9.953894,25484000,2_6
0.010652645,-0.012783175,1.8573385e-09,0.0,1.7368644e-07,-9.9515,25488000,2_6
0.0114515945,-0.011984227,3.9517225e-09,0.0,1.7366554e-07,-9.950302,25496000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7360287e-07,-9.9467125,25504000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25508000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25512000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25516000,2_6
0.011984227,-0.011717911,8.357074e-10,0.0,1.7358197e-07,-9.945516,25524000,2_6
0.012783175,-0.011717911,8.3571083e-10,0.0,1.7358197e-07,-9.945516,25532000,2_6
0.012783173,-0.011717909,-2.0451608e-10,0.0,1.7351928e-07,-9.941923,25543000,2_6
0.012783175,-0.011717911,-2.0450223e-10,0.0,1.7349838e-07,-9.940725,25547000,2_6
0.0127831735,-0.011451593,9.349241e-10,0.0,1.7349836e-07,-9.940724,25552000,2_6
0.012783175,-0.010918962,2.6464022e-09,0.0,1.7349838e-07,-9.940725,25556000,2_6
0.012783175,-0.010652645,9.488665e-10,0.0,1.7349838e-07,-9.940725,25560000,2_6
0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7349838e-07,-9.940725,25568000,2_6
0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7347753e-07,-9.93953,25572000,2_6
0.012783175,-0.010918962,-1.3253586e-09,0.0,1.7341485e-07,-9.93594,25576000,2_6
0.01304949,-0.0114515945,-1.5001475e-09,0.0,1.7335215e-07,-9.932346,25580000,2_6
0.013582122,-0.011717909,6.7021677e-10,0.0,1.7331035e-07,-9.929952,25587000,2_6
0.014647388,-0.011717911,1.8759274e-09,0.0,1.7316411e-07,-9.921572,25595000,2_6
0.014913702,-0.011717909,8.3571294e-10,0.0,1.7310138e-07,-9.917979,25600000,2_6
0.015180021,-0.011717911,1.0957703e-09,0.0,1.7305963e-07,-9.915586,25604000,2_6
0.01571265,-0.0114515945,3.2281364e-09,0.0,1.7299695e-07,-9.911995,25608000,2_6
0.01597897,-0.010918962,3.6156997e-09,0.0,1.729134e-07,-9.907209,25612000,2_6
0.016245283,-0.010652645,2.2018642e-09,0.0,1.728507e-07,-9.903616,25616000,2_6
0.016777914,-0.010652645,1.7053899e-09,0.0,1.7280894e-07,-9.901223,25620000,2_6
0.017310549,-0.010386328,3.1994578e-09,0.0,1.7274627e-07,-9.897633,25624000,2_6
0.0181095,-0.00958738,4.750103e-09,0.0,1.7257912e-07,-9.888056,25636000,2_6
0.018375812,-0.00958738,6.8374895e-10,0.0,1.725164e-07,-9.884462,25641000,2_6
0.018908445,-0.00958738,1.9604034e-09,0.0,1.7245372e-07,-9.880871,25648000,2_6
0.01944108,-0.008788434,8.3102325e-09,0.0,1.72203e-07,-9.866505,25660000,2_6
0.019973712,-0.0085221175,3.137424e-09,0.0,1.7214035e-07,-9.862916,25664000,2_6
0.020240024,-0.0085221175,6.0778427e-10,0.0,1.7207769e-07,-9.859325,25668000,2_6
0.020240024,-0.0085221175,-1.48739e-10,0.0,1.7199409e-07,-9.854535,25672000,2_6
0.020240024,-0.008522116,-1.4872788e-10,0.0,1.7182691e-07,-9.844957,25684000,2_6
0.020240024,-0.0085221175,-1.4874593e-10,0.0,1.7174337e-07,-9.84017,25688000,2_6
0.020240024,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,25692000,2_6
0.020506341,-0.008522116,6.077908e-10,0.0,1.7155531e-07,-9.829395,25699000,2_6
0.021038972,-0.008522116,2.4990985e-09,0.0,1.7142993e-07,-9.822212,25704000,2_6
0.02130529,-0.0085221175,7.9692125e-10,0.0,1.7132551e-07,-9.816229,25708000,2_6
0.02130529,-0.0085221175,-1.48739e-10,0.0,1.7124192e-07,-9.8114395,25712000,2_6
0.02157161,-0.008522116,-0.0002663155,0.0,1.7115835e-07,-9.806652,25716000,2_6
0.02263687,-0.008522114,-0.0010652627,0.0,1.7097028e-07,-9.795876,25728000,2_6
0.023169503,-0.008522116,-0.0010652619,0.0,1.7084493e-07,-9.788693,25733000,2_6
0.023435822,-0.0085221175,-0.0010652639,0.0,1.7074046e-07,-9.782707,25741000,2_6
0.023702133,-0.008522116,-0.0010652632,0.0,1.706569e-07,-9.77792,25747000,2_6
0.024234766,-0.008522116,-0.0010652622,0.0,1.705942e-07,-9.774328,25752000,2_6
0.024501085,-0.0085221175,-0.0010652639,0.0,1.7055244e-07,-9.7719345,25756000,2_6
0.024767399,-0.007723167,-0.0010652597,0.0,1.7042707e-07,-9.764753,25764000,2_6
0.025300033,-0.007456852,-0.0010652611,0.0,1.7038529e-07,-9.762358,25768000,2_6
0.02556635,-0.007190536,-0.0010652617,0.0,1.7034348e-07,-9.759963,25772000,2_6
0.02556635,-0.006657906,-0.00079894403,0.0,1.7030172e-07,-9.75757,25776000,2_6
0.025566347,-0.0063915914,-0.00026631393,0.0,1.70239e-07,-9.753977,25781000,2_6
0.025566345,-0.0061252727,2.7300626e-09,0.0,1.7015545e-07,-9.749189,25788000,2_6
0.02556635,-0.0055926396,7.845904e-09,0.0,1.7009278e-07,-9.745598,25792000,2_6
0.025566345,-0.0053263223,2.1766156e-09,0.0,1.7005098e-07,-9.743204,25799000,2_6
0.02556635,-0.005060006,3.883454e-09,0.0,1.700092e-07,-9.740809,25803000,2_6
0.02530003,-0.004527374,4.0109414e-09,0.0,1.6996738e-07,-9.738415,25808000,2_6
0.024767399,-0.0042610588,1.7282928e-09,0.0,1.6990471e-07,-9.734823,25812000,2_6
0.024501085,-0.0042610588,-4.5263288e-10,0.0,1.6984207e-07,-9.731234,25816000,2_6
0.024501085,-0.0042610588,-7.43695e-11,0.0,1.6980029e-07,-9.72884,25820000,2_6
0.024234766,-0.0042610588,-4.5263288e-10,0.0,1.6973758e-07,-9.725246,25828000,2_6
0.023702133,-0.0042610588,-1.5874231e-09,0.0,1.6965404e-07,-9.720461,25832000,2_6
0.023169503,-0.0042610588,-8.3089285e-10,0.0,1.6957044e-07,-9.71567,25840000,2_6
0.02263687,-0.0042610588,-1.5874231e-09,0.0,1.6950779e-07,-9.71208,25844000,2_6
0.022104241,-0.0042610588,-8.3089285e-10,0.0,1.6946598e-07,-9.709686,25848000,2_6
0.02130529,-0.0042610588,-4.5263637e-10,0.0,1.694033e-07,-9.706094,25856000,2_6
0.02130529,-0.004261058,-7.4366714e-11,0.0,1.693824e-07,-9.704897,25861000,2_6
0.021038972,-0.0034621095,5.0815814e-09,0.0,1.693197e-07,-9.701304,25872000,2_6
0.020506345,-0.0031957938,1.5104719e-09,0.0,1.6931973e-07,-9.701307,25876000,2_6
0.020240024,-0.0031957938,-3.3947553e-10,0.0,1.6931973e-07,-9.701307,25880000,2_6
0.020240024,-0.0031957938,-5.5777123e-11,0.0,1.6929884e-07,-9.7001095,25884000,2_6
0.020240024,-0.0031957931,-5.5775128e-11,0.0,1.6925702e-07,-9.697714,25891000,2_6
0.020240024,-0.0031957938,-5.578406e-11,0.0,1.6923616e-07,-9.696517,25895000,2_6
0.020240024,-0.0031957934,-5.5777116e-11,0.0,1.6923613e-07,-9.696517,25904000,2_6
0.020240024,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,25908000,2_6
0.020240024,-0.0031957934,-5.5777116e-11,0.0,1.6923613e-07,-9.696517,25913000,2_6
0.020240024,-0.0031957931,-5.5775128e-11,0.0,1.6921526e-07,-9.69532,25920000,2_6
0.019973712,-0.0031957938,-5.522515e-10,0.0,1.6917348e-07,-9.692927,25924000,2_6
0.01917476,-0.0023968415,-0.00079894526,0.0,1.691526e-07,-9.6917305,25932000,2_6
0.018375812,-0.0018642127,-0.0010652622,0.0,1.691526e-07,-9.6917305,25943000,2_6
0.0181095,-0.0010652647,-0.0010652625,0.0,1.691526e-07,-9.6917305,25952000,2_6
0.01784318,-0.0010652646,-0.0010652648,0.0,1.691526e-07,-9.6917305,25956000,2_6
0.017310549,-0.0010652645,-0.0010652649,0.0,1.691526e-07,-9.6917305,25960000,2_6
0.017044235,-0.0010652646,-0.0010652648,0.0,1.691526e-07,-9.6917305,25964000,2_6
0.017044235,-0.0010652647,-0.0010652647,0.0,1.691526e-07,-9.6917305,25968000,2_6
0.016245283,-0.001065264,-0.0010652648,0.0,1.6913167e-07,-9.690531,25980000,2_6
0.01597897,-0.0010652646,-0.0010652648,0.0,1.690899e-07,-9.688137,25984000,2_6
0.01571265,-0.0010652646,-0.0010652648,0.0,1.6906901e-07,-9.68694,25988000,2_6
0.014647388,-0.0010652645,-0.0010652649,0.0,1.6900634e-07,-9.683351,25996000,2_6
0.014114756,-0.0010652645,-0.0010652649,0.0,1.6898545e-07,-9.682154,26000000,2_6
0.013582122,-0.0010652645,-0.0010652649,0.0,1.6898545e-07,-9.682154,26004000,2_6
0.011984227,-0.0010652645,-0.0010652649,0.0,1.6892275e-07,-9.67856,26012000,2_6
0.0114515945,-0.0010652645,-0.0010652649,0.0,1.6888096e-07,-9.676167,26020000,2_6
0.010918962,-0.000798948,-0.0010652628,0.0,1.688392e-07,-9.673774,26024000,2_6
0.010386328,-0.00026631594,-0.0010652627,0.0,1.6881829e-07,-9.672577,26028000,2_6
0.009853696,-7.189402e-10,-0.0007989475,0.0,1.6881829e-07,-9.672577,26032000,2_6
0.009321064,-1.6029689e-09,-0.00026631617,0.0,1.6881829e-07,-9.672577,26036000,2_6
0.008788434,-7.8016715e-10,-1.3616486399999999e-17,0.0,1.687974e-07,-9.671379,26040000,2_6
0.0085221175,0.0,0.0,0.0,1.6875559e-07,-9.668983,26044000,2_6
0.008255801,0.0,0.0,0.0,1.687347e-07,-9.667787,26048000,2_6
0.007723167,0.0,0.0,0.0,1.687347e-07,-9.667787,26056000,2_6
0.007456851,0.0002663161,6.6660805e-10,0.0,1.6867202e-07,-9.664195,26067000,2_6
0.007456852,0.00079894846,2.3308042e-09,0.0,1.6865116e-07,-9.663,26071000,2_6
0.007456851,0.0010652645,6.805522e-10,0.0,1.6865113e-07,-9.662998,26076000,2_6
0.007456852,0.0010652647,1.8592374e-11,0.0,1.6865116e-07,-9.663,26084000,2_6
0.007190535,0.0010652645,2.0772338e-10,0.0,1.6865113e-07,-9.662998,26089000,2_6
0.006657903,0.0007989483,-5.475396e-10,0.0,1.6863022e-07,-9.6618,26096000,2_6
0.00612527,0.0002663161,-1.8157411e-09,0.0,1.6858844e-07,-9.659407,26101000,2_6
0.0055926396,1.0831294e-17,-6.205874e-10,0.0,1.6856755e-07,-9.65821,26107000,2_6
0.0053263223,-0.0002663161,-7.49353e-10,0.0,1.6854665e-07,-9.657013,26112000,2_6
0.005060006,-0.00079894846,-1.2255675e-09,0.0,1.685049e-07,-9.65462,26116000,2_6
0.004261058,-0.002130529,-1.3611049e-09,0.0,1.684213e-07,-9.64983,26127000,2_6
0.004261058,-0.0031957938,-2.7036169e-09,0.0,1.684004e-07,-9.648633,26133000,2_6
0.0042610588,-0.0042610588,-2.3439473e-09,0.0,1.6837951e-07,-9.647436,26141000,2_6
0.0034621095,-0.0055926386,-2.5090359e-09,0.0,1.6825415e-07,-9.640253,26152000,2_6
0.0031957931,-0.0061252704,-1.4958393e-09,0.0,1.6823327e-07,-9.639056,26159000,2_6
0.0031957938,-0.0063915877,-6.080243e-10,0.0,1.6823327e-07,-9.639056,26163000,2_6
0.0029294773,-0.0063915867,-6.7894823e-10,0.0,1.6823327e-07,-9.639056,26168000,2_6
0.002396845,-0.0061252713,-1.2003224e-09,0.0,1.6823327e-07,-9.639056,26172000,2_6
0.0021305294,-0.0055926396,-2.1581707e-10,0.0,1.6823327e-07,-9.639056,26176000,2_6
0.0013315806,-0.0053263223,-1.038619e-09,0.0,1.6823327e-07,-9.639056,26184000,2_6
0.0010652647,-0.0053263223,-5.6579047e-10,0.0,1.6823327e-07,-9.639056,26188000,2_6
0.00079894846,-0.005060006,-4.6657656e-10,0.0,1.6823327e-07,-9.639056,26192000,2_6
0.00026631617,-0.00479369,-9.1111557e-10,0.0,1.6823327e-07,-9.639056,26196000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6823327e-07,-9.639056,26204000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6823327e-07,-9.639056,26208000,2_6
0.0,-0.0055926396,-9.760997e-11,0.0,1.6825416e-07,-9.640253,26216000,2_6
0.0,-0.0063915867,-1.11554224e-10,0.0,1.6829593e-07,-9.642647,26225000,2_6
0.0,-0.007456851,-1.301466e-10,0.0,1.6831683e-07,-9.643845,26232000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6831686e-07,-9.6438465,26236000,2_6
0.0,-0.010386328,-1.8127562e-10,0.0,1.6831686e-07,-9.6438465,26244000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6833776e-07,-9.645043,26252000,2_6
-0.00026631617,-0.012516859,-1.2823247e-09,0.0,1.6842131e-07,-9.64983,26264000,2_6
-0.00079894846,-0.012783175,-4.6204143e-09,0.0,1.6846309e-07,-9.6522255,26268000,2_6
-0.0013315806,-0.012783175,-2.4926858e-09,0.0,1.685049e-07,-9.65462,26272000,2_6
-0.001864213,-0.012783175,-2.492686e-09,0.0,1.6854668e-07,-9.657013,26276000,2_6
-0.0021305294,-0.012783175,-1.357897e-09,0.0,1.6856757e-07,-9.65821,26280000,2_6
-0.0029294777,-0.012516859,-2.7008107e-09,0.0,1.6863025e-07,-9.661802,26288000,2_6
-0.0031957938,-0.011984227,-1.8404219e-09,0.0,1.6865116e-07,-9.663,26292000,2_6
-0.0031957938,-0.011717911,-4.8821364e-10,0.0,1.6865116e-07,-9.663,26296000,2_6
-0.0031957938,-0.011717911,-2.04517e-10,0.0,1.6865116e-07,-9.663,26300000,2_6
-0.0034621095,-0.011717911,-1.2447386e-09,0.0,1.6867203e-07,-9.664197,26304000,2_6
-0.003728426,-0.011984227,-9.420486e-10,0.0,1.6871383e-07,-9.66659,26308000,2_6
-0.0034621095,-0.012516859,1.5073622e-09,0.0,1.687347e-07,-9.667787,26312000,2_6
-0.0031957938,-0.01304949,1.4980679e-09,0.0,1.6875559e-07,-9.668983,26320000,2_6
-0.0031957938,-0.013582122,8.9773405e-10,0.0,1.6881829e-07,-9.672577,26324000,2_6
-0.0031957938,-0.014647388,3.1174824e-10,0.0,1.6892275e-07,-9.67856,26332000,2_6
-0.0031957938,-0.014913704,2.3405167e-11,0.0,1.6896453e-07,-9.680956,26336000,2_6
-0.0031957931,-0.015180019,1.8757383e-11,0.0,1.6900631e-07,-9.683349,26343000,2_6
-0.0031957938,-0.01571265,7.1869577e-10,0.0,1.690481e-07,-9.685743,26347000,2_6
-0.0031957934,-0.015978966,4.8111237e-12,0.0,1.6908989e-07,-9.688137,26352000,2_6
-0.0031957938,-0.01597897,-2.7888733e-10,0.0,1.691317e-07,-9.690533,26356000,2_6
-0.0031957938,-0.016245283,1.6472935e-13,0.0,1.6921527e-07,-9.69532,26364000,2_6
-0.0031957938,-0.016777914,2.7456182e-10,0.0,1.6925704e-07,-9.697714,26368000,2_6
-0.0031957938,-0.017044235,-1.37795894e-11,0.0,1.6929884e-07,-9.7001095,26372000,2_6
-0.0031957938,-0.017310549,-1.8429397e-11,0.0,1.6940328e-07,-9.706093,26384000,2_6
-0.0031957931,-0.018109497,3.8554743e-11,0.0,1.695704e-07,-9.715669,26396000,2_6
-0.0031957938,-0.018375812,1.7574557e-10,0.0,1.6965404e-07,-9.720461,26400000,2_6
-0.0031957938,-0.018908449,2.3737873e-10,0.0,1.6971671e-07,-9.7240505,26404000,2_6
-0.0031957938,-0.01917476,-3.346627e-10,0.0,1.6982119e-07,-9.730038,26412000,2_6
-0.0031957934,-0.019441076,-1.2653807e-10,0.0,1.7000919e-07,-9.740809,26424000,2_6
-0.0029294777,-0.019973712,4.8111377e-09,0.0,1.7013456e-07,-9.747993,26432000,2_6
-0.002396845,-0.020240024,7.2592843e-09,0.0,1.7023902e-07,-9.753977,26436000,2_6
-0.0021305294,-0.020240024,1.443491e-09,0.0,1.7032262e-07,-9.758768,26440000,2_6
-0.0021305294,-0.020506345,-1.6877061e-10,0.0,1.7038529e-07,-9.762358,26444000,2_6
-0.001864213,-0.02130529,1.684957e-09,0.0,1.7048976e-07,-9.768345,26452000,2_6
-0.0013315806,-0.02130529,3.4107808e-09,0.0,1.705733e-07,-9.77313,26460000,2_6
-0.00079894846,-0.022104241,1.7182952e-09,0.0,1.7074046e-07,-9.782707,26468000,2_6
-0.00026631617,-0.022370558,3.6049617e-09,0.0,1.7080315e-07,-9.786301,26472000,2_6
0.0,-0.022370558,1.59544e-09,0.0,1.7084494e-07,-9.788693,26476000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7094942e-07,-9.794682,26488000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7105388e-07,-9.800665,26492000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7117925e-07,-9.807848,26500000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7126283e-07,-9.812637,26508000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7138817e-07,-9.8198185,26516000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7147177e-07,-9.824609,26520000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7151353e-07,-9.827002,26524000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7155533e-07,-9.829395,26528000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7159711e-07,-9.831791,26532000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7163892e-07,-9.834186,26536000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7168068e-07,-9.836578,26540000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7176423e-07,-9.841366,26547000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.718687e-07,-9.847351,26551000,2_6
0.0002663161,-0.02130529,1.5194666e-09,0.0,1.7193138e-07,-9.850943,26556000,2_6
0.00079894846,-0.02130529,4.356438e-09,0.0,1.7199409e-07,-9.854535,26560000,2_6
0.0013315806,-0.022104241,1.3400326e-09,0.0,1.7214035e-07,-9.862916,26568000,2_6
0.001864213,-0.022370558,3.4158307e-09,0.0,1.7218211e-07,-9.865309,26572000,2_6
0.0021305294,-0.022370558,1.5954402e-09,0.0,1.722239e-07,-9.8677025,26576000,2_6
0.002130529,-0.022370555,-3.9043982e-10,0.0,1.7226567e-07,-9.870096,26587000,2_6
0.002396845,-0.022370555,3.0848495e-09,0.0,1.7230745e-07,-9.872491,26592000,2_6
0.0029294777,-0.022370558,4.574261e-09,0.0,1.7234927e-07,-9.874886,26596000,2_6
0.0031957938,-0.022370558,1.5954402e-09,0.0,1.7241197e-07,-9.878479,26604000,2_6
0.0039947424,-0.022370558,3.5813206e-09,0.0,1.7249552e-07,-9.883265,26612000,2_6
0.004527375,-0.022370558,3.5813241e-09,0.0,1.7251642e-07,-9.884462,26616000,2_6
0.005060006,-0.022370558,3.581314e-09,0.0,1.7255819e-07,-9.886856,26620000,2_6
0.0061252704,-0.022370558,6.5601307e-09,0.0,1.7270445e-07,-9.895236,26633000,2_6
0.006657903,-0.022370558,5.567212e-09,0.0,1.7276713e-07,-9.8988285,26641000,2_6
0.007456851,-0.022370555,1.1524831e-08,0.0,1.728298e-07,-9.902418,26648000,2_6
0.008255801,-0.022370558,1.0035429e-08,0.0,1.728925e-07,-9.90601,26652000,2_6
0.008788434,-0.023169503,9.208681e-11,0.0,1.7291339e-07,-9.907208,26660000,2_6
0.009321064,-0.023435822,2.9244058e-09,0.0,1.7291339e-07,-9.907208,26664000,2_6
0.00958738,-0.023435822,1.6714217e-09,0.0,1.7293429e-07,-9.908405,26672000,2_6
0.00958738,-0.023435822,-4.0901835e-10,0.0,1.7297607e-07,-9.9108,26680000,2_6
0.00958738,-0.023169503,4.4671286e-10,0.0,1.7299695e-07,-9.911995,26688000,2_6
0.008788432,-0.022370558,-5.9757133e-09,0.0,1.7299695e-07,-9.911995,26701000,2_6
0.008522116,-0.022104241,-2.1943636e-09,0.0,1.7301787e-07,-9.913194,26707000,2_6
0.0085221175,-0.02157161,1.893078e-09,0.0,1.7305963e-07,-9.915586,26711000,2_6
0.0085221175,-0.02130529,-3.7184053e-10,0.0,1.7308055e-07,-9.916785,26720000,2_6
0.008522116,-0.02130529,-3.71853e-10,0.0,1.7308052e-07,-9.916783,26725000,2_6
0.008788434,-0.02157161,1.0419878e-09,0.0,1.7310144e-07,-9.917982,26733000,2_6
0.010652645,-0.022370558,1.1855806e-08,0.0,1.7316411e-07,-9.921572,26744000,2_6
0.011717909,-0.022370555,7.553087e-09,0.0,1.731641e-07,-9.921572,26751000,2_6
0.012516859,-0.022104241,1.1860467e-08,0.0,1.7316411e-07,-9.921572,26755000,2_6
0.01304949,-0.02157161,5.770268e-09,0.0,1.7318501e-07,-9.92277,26759000,2_6
0.013582122,-0.02130529,4.616496e-09,0.0,1.732268e-07,-9.925163,26763000,2_6
0.014114754,-0.02130529,3.4107823e-09,0.0,1.7322678e-07,-9.925163,26768000,2_6
0.014647388,-0.021038976,5.9273355e-09,0.0,1.7318501e-07,-9.92277,26772000,2_6
0.014913704,-0.020240024,9.706792e-10,0.0,1.7316411e-07,-9.921572,26780000,2_6
0.014913702,-0.020240024,-3.5326297e-10,0.0,1.731641e-07,-9.921572,26787000,2_6
0.014647386,-0.019973708,-1.1760672e-09,0.0,1.731641e-07,-9.921572,26792000,2_6
0.014114756,-0.01944108,-1.521393e-09,0.0,1.7318501e-07,-9.92277,26796000,2_6
0.013582122,-0.01917476,-2.5333262e-09,0.0,1.7320588e-07,-9.923966,26801000,2_6
0.011984227,-0.01917476,-9.271098e-09,0.0,1.7316411e-07,-9.921572,26812000,2_6
0.0114515945,-0.01917476,-3.7390366e-09,0.0,1.7316411e-07,-9.921572,26816000,2_6
0.009853696,-0.018375812,-6.6093278e-09,0.0,1.7316411e-07,-9.921572,26828000,2_6
0.009321064,-0.0181095,-2.7038616e-09,0.0,1.7314322e-07,-9.920377,26832000,2_6
0.008788434,-0.01784318,-2.6991893e-09,0.0,1.7310144e-07,-9.917982,26836000,2_6
0.008255801,-0.016777914,-3.164672e-10,0.0,1.7305963e-07,-9.915586,26844000,2_6
0.007723167,-0.01597897,-1.0590567e-09,0.0,1.7301787e-07,-9.913193,26848000,2_6
0.007190535,-0.013848438,2.075157e-09,0.0,1.7293425e-07,-9.908403,26860000,2_6
0.006657903,-0.012783175,-1.0490095e-10,0.0,1.728925e-07,-9.90601,26864000,2_6
0.0061252713,-0.011717911,-1.0995114e-10,0.0,1.728507e-07,-9.903616,26868000,2_6
0.0055926396,-0.010652645,-9.135528e-11,0.0,1.728298e-07,-9.902418,26872000,2_6
0.005060006,-0.00958738,-7.276636e-11,0.0,1.728298e-07,-9.902418,26876000,2_6
0.004527375,-0.008788434,-5.080071e-10,0.0,1.728298e-07,-9.902418,26880000,2_6
0.004261058,-0.008255801,0.00026631606,0.0,1.728298e-07,-9.902418,26884000,2_6
0.003195792,-0.0071905367,0.0010652617,0.0,1.7247463e-07,-9.88207,26896000,2_6
0.0010652642,-0.0050600064,0.0010652631,0.0,1.7099121e-07,-9.797075,26904000,2_6
-0.0002663169,-0.0029294782,0.0010652631,0.0,1.7005098e-07,-9.743204,26908000,2_6
-0.005326323,0.0026631604,0.0010652619,0.0,1.6825416e-07,-9.640253,26916000,2_6
-0.009321066,0.0077231657,0.0010652591,0.0,1.6741842e-07,-9.592369,26923000,2_6
-0.014381075,0.014913701,0.0010652485,0.0,1.6660361e-07,-9.545683,26927000,2_6
-0.018908449,0.021305287,0.0010652567,0.0,1.660186e-07,-9.512165,26931000,2_6
-0.022903187,0.026897926,0.0010652579,0.0,1.6562159e-07,-9.489418,26936000,2_6
-0.031691622,0.03808321,0.0010652631,0.0,1.6499483e-07,-9.453507,26944000,2_6
-0.035153735,0.04261058,0.0010652614,0.0,1.6480678e-07,-9.442734,26948000,2_6
-0.04207795,0.050600067,0.0010652747,0.0,1.6455604e-07,-9.428366,26960000,2_6
-0.044741116,0.052996915,0.0010652824,0.0,1.6449337e-07,-9.424777,26964000,2_6
-0.046605323,0.05406218,0.0010652825,0.0,1.6449337e-07,-9.424777,26968000,2_6
-0.04767059,0.05406218,0.0010652848,0.0,1.6455604e-07,-9.428366,26972000,2_6
-0.04873585,0.051931642,0.001065296,0.0,1.6474405e-07,-9.439139,26981000,2_6
