gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
2.8101678,0.01304949,4.0184693e-07,0.0,1.7320589e-07,-9.923966,29684000,2_8
2.8096356,0.013582122,5.014806e-07,0.0,1.729552e-07,-9.909603,29688000,2_8
2.7491817,0.01384844,1.7603828e-07,0.0,1.7291342e-07,-9.907208,29695000,2_8
2.6940536,0.013848438,1.9109916e-07,0.0,1.7301784e-07,-9.913193,29700000,2_8
2.61629,0.013582122,1.5000349e-07,0.0,1.7316411e-07,-9.921572,29704000,2_8
2.4362597,0.012516859,-5.1200857e-08,0.0,1.7339393e-07,-9.93474,29712000,2_8
2.2450447,0.0114515945,-3.1409513e-08,0.0,1.7331038e-07,-9.929954,29720000,2_8
2.150769,0.010918962,-3.8534008e-08,0.0,1.7316411e-07,-9.921572,29724000,2_8
2.0599551,0.010386328,-5.1143893e-08,0.0,1.7297607e-07,-9.9108,29728000,2_8
1.9734027,0.009853696,-6.590584e-08,0.0,1.7272535e-07,-9.896433,29732000,2_8
1.8921762,0.009321064,-8.341002e-08,0.0,1.7241193e-07,-9.878476,29736000,2_8
1.801096,0.008788434,-5.2802477e-08,0.0,1.7201498e-07,-9.855732,29744000,2_8
1.6980314,0.008522116,2.8422372e-07,0.0,1.7155531e-07,-9.829395,29749000,2_8
1.6064188,0.008522116,3.25455e-07,0.0,1.711374e-07,-9.805451,29756000,2_8
1.4745923,0.0085221175,1.6280221e-07,0.0,1.7051063e-07,-9.76954,29764000,2_8
1.4282535,0.0085221175,1.317839e-07,0.0,1.7032262e-07,-9.758768,29768000,2_8
1.3819146,0.0085221175,1.317839e-07,0.0,1.7013456e-07,-9.747993,29772000,2_8
1.276986,0.0085221175,1.6658427e-07,0.0,1.6975848e-07,-9.726444,29784000,2_8
1.143295,0.008522116,1.7793221e-07,0.0,1.6934061e-07,-9.702502,29793000,2_8
1.0793792,0.008522116,2.2710675e-07,0.0,1.6921526e-07,-9.69532,29800000,2_8
1.0069412,0.0085221175,3.6025492e-07,0.0,1.690899e-07,-9.688137,29804000,2_8
0.94462323,0.008255801,8.778288e-08,0.0,1.6900634e-07,-9.683351,29808000,2_8
0.8900286,0.007723167,-1.7336562e-08,0.0,1.6896453e-07,-9.680956,29812000,2_8
0.837298,0.007456852,5.68698e-08,0.0,1.6892275e-07,-9.678561,29815000,2_8
0.78323567,0.007456851,1.0091353e-07,0.0,1.6888096e-07,-9.676167,29820000,2_8
0.6604639,0.006657903,1.8793152e-08,0.0,1.6873469e-07,-9.667786,29828000,2_8
0.6034725,0.0063915877,6.796217e-08,0.0,1.6865116e-07,-9.663,29832000,2_8
0.54807854,0.0061252713,6.4553575e-08,0.0,1.6856755e-07,-9.658209,29836000,2_8
0.49481535,0.0055926396,1.15402345e-08,0.0,1.685049e-07,-9.65462,29840000,2_8
0.4434164,0.0053263223,5.1985783e-08,0.0,1.6846309e-07,-9.6522255,29844000,2_8
0.39334896,0.0053263223,8.898474e-08,0.0,1.6846309e-07,-9.6522255,29848000,2_8
0.34141725,0.005060006,5.737144e-08,0.0,1.6867203e-07,-9.664197,29852000,2_8
0.27909935,0.004527375,4.457226e-08,0.0,1.6931973e-07,-9.701307,29856000,2_8
0.19547606,0.0042610588,1.01496084e-07,0.0,1.7051063e-07,-9.76954,29860000,2_8
0.05086638,0.004261058,2.0547105e-07,0.0,1.7251641e-07,-9.884462,29867000,2_8
-0.18748654,0.0039947415,5.846217e-07,0.0,1.7537879e-07,-10.048465,29873000,2_8
-0.50333744,0.0034621095,6.8086246e-07,0.0,1.7840831e-07,-10.222044,29880000,2_8
-0.83676535,0.0029294777,8.2981796e-07,0.0,1.8087376e-07,-10.363304,29884000,2_8
-1.3648701,0.0021305294,2.9595688e-07,0.0,1.8323473e-07,-10.498577,29892000,2_8
-1.669802,0.001864213,3.3775035e-07,0.0,1.8331828e-07,-10.503363,29900000,2_8
-2.023204,0.0010652647,1.3286198e-06,0.0,1.8241985e-07,-10.451889,29904000,2_8
-2.2953792,0.00026631617,6.354627e-07,0.0,1.8089466e-07,-10.364501,29908000,2_8
-2.6370625,0.0,0.0,0.0,1.7738454e-07,-10.163385,29916000,2_8
-2.7608995,0.0,0.0,0.0,1.7571308e-07,-10.067617,29920000,2_8
-2.8509145,0.0,0.0,0.0,1.7427146e-07,-9.98502,29924000,2_8
-2.9065745,0.0,0.0,0.0,1.7318501e-07,-9.92277,29928000,2_8
-2.9278798,0.0,0.0,0.0,1.7251642e-07,-9.884462,29932000,2_8
-2.9166946,0.0,0.0,0.0,1.722239e-07,-9.8677025,29936000,2_8
-2.8117657,-0.00079894846,5.1643315e-07,0.0,1.7234927e-07,-9.874886,29944000,2_8
-2.7278764,-0.0010652647,2.719288e-07,0.0,1.7257912e-07,-9.888056,29948000,2_8
-2.6016421,-0.0013315806,2.8696005e-07,0.0,1.728298e-07,-9.902418,29956000,2_8
-2.4373255,-0.0021305294,1.5315488e-06,0.0,1.7299695e-07,-9.911995,29960000,2_8
-2.3031018,-0.0029294773,7.443702e-07,0.0,1.7299695e-07,-9.911995,29963000,2_8
-2.1968417,-0.0034621095,3.8443767e-07,0.0,1.7287157e-07,-9.904812,29968000,2_8
-2.0791297,-0.0042610588,9.010489e-07,0.0,1.7266267e-07,-9.892841,29972000,2_8
-1.9720709,-0.005060006,7.056784e-07,0.0,1.7239105e-07,-9.877279,29975000,2_8
-1.8839204,-0.0055926396,3.7401048e-07,0.0,1.7205676e-07,-9.858126,29979000,2_8
-1.7915083,-0.00612527,5.066468e-07,0.0,1.71618e-07,-9.832987,29984000,2_8
-1.6977655,-0.006657903,6.367256e-07,0.0,1.7109566e-07,-9.803061,29988000,2_8
-1.6208,-0.007190536,4.7211185e-07,0.0,1.7059423e-07,-9.77433,29992000,2_8
-1.5595474,-0.007723167,4.344416e-07,0.0,1.7017635e-07,-9.750386,29996000,2_8
-1.5100126,-0.008255799,4.0426667e-07,0.0,1.6984205e-07,-9.731233,29999000,2_8
-1.4682006,-0.008522116,1.8668385e-07,0.0,1.6952865e-07,-9.713276,30004000,2_8
-1.4266554,-0.008788434,3.1028853e-07,0.0,1.6919435e-07,-9.694122,30008000,2_8
-1.3584785,-0.00958738,1.66877e-07,0.0,1.6871381e-07,-9.66659,30016000,2_8
-1.2873724,-0.00958738,1.13878336e-07,0.0,1.6833776e-07,-9.645043,30024000,2_8
-1.2522184,-0.00958738,1.1217703e-07,0.0,1.682124e-07,-9.637859,30028000,2_8
-1.2146678,-0.00958738,1.1983668e-07,0.0,1.6808701e-07,-9.630676,30032000,2_8
-1.1741879,-0.00958738,1.2919897e-07,0.0,1.6800345e-07,-9.62589,30036000,2_8
-1.1302457,-0.00958738,1.4026257e-07,0.0,1.6798258e-07,-9.624693,30040000,2_8
-1.0823087,-0.00958738,1.5302946e-07,0.0,1.6798258e-07,-9.624693,30044000,2_8
-1.0306433,-0.00958738,1.6494438e-07,0.0,1.6798258e-07,-9.624693,30048000,2_8
-0.91799176,-0.010386328,3.6288034e-07,0.0,1.6798258e-07,-9.624693,30056000,2_8
-0.8580706,-0.010652645,2.887596e-07,0.0,1.6798258e-07,-9.624693,30060000,2_8
-0.7339673,-0.010918962,2.9275043e-07,0.0,1.6798258e-07,-9.624693,30068000,2_8
-0.6711167,-0.0114515945,3.5886606e-07,0.0,1.6798258e-07,-9.624693,30072000,2_8
-0.612527,-0.011717909,2.830199e-07,0.0,1.6798256e-07,-9.624691,30075000,2_8
-0.49188587,-0.012516859,4.3951206e-07,0.0,1.6796167e-07,-9.623495,30084000,2_8
-0.43356264,-0.012783175,2.867838e-07,0.0,1.6791986e-07,-9.621099,30087000,2_8
-0.38189733,-0.0127831735,1.6488855e-07,0.0,1.6789896e-07,-9.619902,30092000,2_8
-0.32969934,-0.01304949,3.2017286e-07,0.0,1.67899e-07,-9.619904,30095000,2_8
-0.23169506,-0.013848438,3.066829e-07,0.0,1.6783632e-07,-9.616313,30104000,2_8
-0.17710021,-0.013848438,2.5177604e-07,0.0,1.6783632e-07,-9.616313,30112000,2_8
-0.076965354,-0.013848438,2.0014303e-07,0.0,1.6794078e-07,-9.622299,30120000,2_8
-0.04261058,-0.013848438,1.5834496e-07,0.0,1.6819148e-07,-9.636662,30124000,2_8
0.06764429,-0.013848438,3.0463815e-07,0.0,1.7011368e-07,-9.746797,30132000,2_8
0.27457193,-0.013582122,4.2406745e-07,0.0,1.7351928e-07,-9.941923,30140000,2_8
0.6332998,-0.012783175,8.73044e-07,0.0,1.7786512e-07,-10.19092,30148000,2_8
0.8357001,-0.012783175,8.6221615e-07,0.0,1.7970373e-07,-10.296267,30152000,2_8
1.052215,-0.012783175,9.2235956e-07,0.0,1.8124983e-07,-10.384851,30156000,2_8
1.276986,-0.012783175,9.575385e-07,0.0,1.8239899e-07,-10.450693,30160000,2_8
1.5584819,-0.012783175,1.1992477e-06,0.0,1.829422e-07,-10.481815,30168000,2_8
1.9334552,-0.012783175,3.195341e-06,0.0,1.8248252e-07,-10.455479,30176000,2_8
2.596849,-0.012783175,2.4055291e-06,0.0,1.7913959e-07,-10.263943,30188000,2_8
2.8655615,-0.01304949,1.9486154e-07,0.0,1.7700846e-07,-10.141838,30196000,2_8
2.9470544,-0.013582122,-1.5452076e-07,0.0,1.7621451e-07,-10.096348,30200000,2_8
3.0048447,-0.013848438,-2.1772002e-10,0.0,1.7552506e-07,-10.056845,30204000,2_8
3.035738,-0.013848438,1.4236423e-07,0.0,1.7498182e-07,-10.02572,30208000,2_8
3.0365362,-0.013848438,3.445128e-09,0.0,1.7464755e-07,-10.006567,30212000,2_8
2.9475865,-0.013848438,-2.7192925e-07,0.0,1.7475203e-07,-10.012554,30220000,2_8
2.863964,-0.013848438,-3.862565e-07,0.0,1.7502362e-07,-10.028114,30224000,2_8
2.7614317,-0.013848438,-4.7354487e-07,0.0,1.753161e-07,-10.044873,30228000,2_8
2.6463833,-0.013848438,-5.3132175e-07,0.0,1.7556685e-07,-10.05924,30232000,2_8
2.5318675,-0.01384844,-5.288642e-07,0.0,1.7571308e-07,-10.067617,30235000,2_8
2.4138894,-0.013582122,-2.4012056e-07,0.0,1.7571307e-07,-10.067617,30240000,2_8
2.2799323,-0.01304949,-2.2260545e-07,0.0,1.7554592e-07,-10.058041,30244000,2_8
2.1486382,-0.012783175,-3.689362e-07,0.0,1.7523257e-07,-10.040087,30248000,2_8
2.0303946,-0.012783175,-5.0406805e-07,0.0,1.7481469e-07,-10.016144,30252000,2_8
1.9196068,-0.012783175,-4.722962e-07,0.0,1.7431324e-07,-9.987413,30256000,2_8
1.8176075,-0.012783175,-4.34847e-07,0.0,1.7377002e-07,-9.956289,30260000,2_8
1.7246633,-0.012783175,-3.962641e-07,0.0,1.732268e-07,-9.925163,30264000,2_8
1.6405072,-0.012783175,-3.5881718e-07,0.0,1.7268356e-07,-9.894039,30268000,2_8
1.56514,-0.012783175,-3.2136845e-07,0.0,1.7216124e-07,-9.864112,30272000,2_8
1.4948323,-0.0127831735,-2.998071e-07,0.0,1.7165976e-07,-9.835381,30277000,2_8
1.4317157,-0.012783175,-3.364028e-07,0.0,1.7120011e-07,-9.809044,30280000,2_8
1.3054819,-0.013582122,-1.057006e-06,0.0,1.7023903e-07,-9.753978,30292000,2_8
1.2122712,-0.013848438,-1.8464442e-07,0.0,1.6959135e-07,-9.716867,30300000,2_8
1.1725898,-0.013848438,-1.8341608e-07,0.0,1.6938242e-07,-9.704897,30304000,2_8
1.12199,-0.013848438,-2.3381885e-07,0.0,1.691317e-07,-9.690533,30312000,2_8
1.0053436,-0.013848438,-2.5103046e-07,0.0,1.6873469e-07,-9.667786,30320000,2_8
0.8985507,-0.01304949,-1.0481788e-07,0.0,1.6856755e-07,-9.658209,30332000,2_8
0.8082695,-0.012516859,-4.665699e-07,0.0,1.6848402e-07,-9.653423,30340000,2_8
0.6237123,-0.01091896,-1.5977038e-07,0.0,1.6840039e-07,-9.648633,30353000,2_8
0.5323659,-0.010386329,-4.990803e-07,0.0,1.684004e-07,-9.648633,30356000,2_8
0.4625911,-0.009853696,-1.1045909e-07,0.0,1.6840042e-07,-9.648633,30360000,2_8
0.35633096,-0.008788432,-7.2655745e-08,0.0,1.684004e-07,-9.648633,30368000,2_8
0.29587722,-0.008255801,-1.4243592e-07,0.0,1.6840042e-07,-9.648633,30372000,2_8
0.237554,-0.007723167,-1.08105155e-07,0.0,1.6837951e-07,-9.647436,30376000,2_8
0.13209282,-0.007190536,-1.1925461e-07,0.0,1.6831686e-07,-9.6438465,30388000,2_8
0.07483482,-0.0066579273,0.00026608843,0.0,1.6831686e-07,-9.6438465,30392000,2_8
0.0031957934,-0.0063915984,0.0010652022,0.0,1.6833776e-07,-9.645043,30400000,2_8
-0.023169503,-0.0063915974,0.0010652082,0.0,1.684004e-07,-9.648632,30404000,2_8
-0.056725338,-0.006391599,0.001065193,0.0,1.6867203e-07,-9.664197,30412000,2_8
-0.24927191,-0.006391673,0.001064755,0.0,1.719105e-07,-9.849746,30424000,2_8
-0.37550575,-0.006125316,0.0010649733,0.0,1.7391626e-07,-9.964667,30427000,2_8
-0.5169196,-0.005592676,0.0010649977,0.0,1.7575485e-07,-10.070012,30432000,2_8
-0.70467246,-0.0053264056,0.0010647697,0.0,1.7786512e-07,-10.19092,30436000,2_8
-0.9273127,-0.005326401,0.001064869,0.0,1.7995444e-07,-10.31063,30441000,2_8
-1.5326495,-0.005060206,0.0010640783,0.0,1.8304668e-07,-10.4878025,30452000,2_8
-1.7971014,-0.0045274682,0.0010645464,0.0,1.8342276e-07,-10.50935,30456000,2_8
-2.0114856,-0.0039948183,0.0010646218,0.0,1.8319292e-07,-10.4961815,30460000,2_8
-2.2559638,-0.0034621966,0.0010645818,0.0,1.8231539e-07,-10.445902,30468000,2_8
-2.5204163,-0.0029296651,0.0010638533,0.0,1.8079018e-07,-10.358514,30472000,2_8
-2.7095008,-0.002396912,0.0010646324,0.0,1.7928588e-07,-10.272324,30476000,2_8
-2.8237503,-0.0018642534,0.0010646924,0.0,1.7805317e-07,-10.201695,30480000,2_8
-2.9632995,-0.00079896796,0.0010647238,0.0,1.7615186e-07,-10.092757,30488000,2_8
-2.9883335,-0.00026632505,0.001064732,0.0,1.7558776e-07,-10.060438,30492000,2_8
-2.9867353,5.488103e-10,0.0010649995,0.0,1.7529523e-07,-10.043676,30495000,2_8
-2.9577067,7.712113e-09,0.0010652645,0.0,1.752325e-07,-10.040084,30500000,2_8
-2.8993835,2.5868811e-08,0.0010652647,0.0,1.7535791e-07,-10.047268,30504000,2_8
-2.8210866,2.7783724e-08,0.0010652647,0.0,1.7556685e-07,-10.05924,30508000,2_8
-2.7225497,0.00026635107,0.0010650139,0.0,1.7577575e-07,-10.071209,30513000,2_8
-2.5840654,0.00079900975,0.0010646449,0.0,1.759429e-07,-10.080786,30520000,2_8
-2.4242756,0.0010653638,0.0010647888,0.0,1.7596383e-07,-10.081985,30524000,2_8
-2.290585,0.0010653122,0.0010652172,0.0,1.7583844e-07,-10.0748005,30528000,2_8
-2.1726067,0.001065103,0.00079890643,0.0,1.756295e-07,-10.062829,30533000,2_8
-2.0335898,0.0013311447,0.00026601338,0.0,1.7523253e-07,-10.040085,30540000,2_8
-1.890312,0.0018639192,-7.431003e-07,0.0,1.7466841e-07,-10.007763,30544000,2_8
-1.7813888,0.002396845,-4.0325725e-07,0.0,1.741461e-07,-9.977838,30548000,2_8
-1.699896,0.0029294777,-3.8133268e-07,0.0,1.7366554e-07,-9.950302,30552000,2_8
-1.6269253,0.0034621095,-3.7300117e-07,0.0,1.7316411e-07,-9.921572,30556000,2_8
-1.5590146,0.0039947415,-3.671526e-07,0.0,1.7264176e-07,-9.8916445,30561000,2_8
-1.4985608,0.0045273746,-4.4653737e-07,0.0,1.7216122e-07,-9.864111,30564000,2_8
-1.451423,0.005060006,-2.528095e-07,0.0,1.7178517e-07,-9.842566,30568000,2_8
-1.4104104,0.0053263223,-1.9792776e-07,0.0,1.7140908e-07,-9.821016,30572000,2_8
-1.3707292,0.0055926396,-1.9555922e-07,0.0,1.7101209e-07,-9.798271,30576000,2_8
-1.3342438,0.0061252713,-3.1127425e-07,0.0,1.706778e-07,-9.779117,30580000,2_8
-1.2996225,0.006657903,-3.0745912e-07,0.0,1.7038529e-07,-9.762358,30584000,2_8
-1.2199943,0.007723167,-3.3302027e-07,0.0,1.6986294e-07,-9.7324295,30596000,2_8
-1.1619372,0.008255801,-7.31984e-07,0.0,1.6961225e-07,-9.718067,30600000,2_8
-1.1092067,0.0085221175,-2.4811004e-07,0.0,1.694242e-07,-9.707291,30604000,2_8
-0.9946907,0.008522116,-2.277546e-07,0.0,1.6917348e-07,-9.692925,30615000,2_8
-0.92305166,0.0085221175,-3.051093e-07,0.0,1.690899e-07,-9.688137,30619000,2_8
-0.85434204,0.008522116,-1.9503467e-07,0.0,1.6904809e-07,-9.685743,30624000,2_8
-0.78616524,0.0085221175,-2.4193963e-07,0.0,1.6900634e-07,-9.683351,30628000,2_8
-0.6572683,0.00852218,0.00026613777,0.0,1.6890183e-07,-9.677362,30636000,2_8
-0.5944177,0.008788556,0.0007987118,0.0,1.688392e-07,-9.673774,30640000,2_8
-0.5320996,0.009321133,0.0010649766,0.0,1.687974e-07,-9.671379,30644000,2_8
-0.47137958,0.009587403,0.0010650287,0.0,1.6873469e-07,-9.667786,30648000,2_8
-0.35739627,0.01038635,0.0010650087,0.0,1.6856755e-07,-9.658209,30656000,2_8
-0.25832665,0.01145161,0.0010650421,0.0,1.684213e-07,-9.64983,30663000,2_8
-0.2151834,0.0119842375,0.0010651067,0.0,1.684213e-07,-9.64983,30668000,2_8
-0.16591494,0.0125168795,0.001064971,0.0,1.6860935e-07,-9.660605,30672000,2_8
-0.10732541,0.013049512,0.0010649909,0.0,1.6921527e-07,-9.69532,30676000,2_8
-0.03115899,0.013848467,0.001064905,0.0,1.7034348e-07,-9.759963,30680000,2_8
0.20852555,0.015180069,0.0010646172,0.0,1.7368644e-07,-9.9515,30688000,2_8
0.37230992,0.015712708,0.0010644732,0.0,1.7558776e-07,-10.060438,30692000,2_8
0.78057253,0.016777992,0.0010641686,0.0,1.7926493e-07,-10.271125,30701000,2_8
1.015197,0.017044336,0.0010637114,0.0,1.8076929e-07,-10.357318,30704000,2_8
1.2290491,0.017310675,0.0007981051,0.0,1.8168856e-07,-10.409988,30708000,2_8
1.4988271,0.017843472,0.00026497798,0.0,1.8191842e-07,-10.423159,30716000,2_8
1.8293257,0.017843505,-3.93112e-06,0.0,1.8145876e-07,-10.396821,30720000,2_8
2.0873861,0.017310549,-1.8593561e-06,0.0,1.8053947e-07,-10.344151,30724000,2_8
2.4311998,0.016777914,-1.1166236e-06,0.0,1.7815762e-07,-10.207679,30732000,2_8
2.6783412,0.01571265,-1.0527154e-06,0.0,1.7562952e-07,-10.062832,30740000,2_8
2.7601004,0.014913704,-1.1412427e-06,0.0,1.7456397e-07,-10.001778,30744000,2_8
2.8122988,0.014114756,-9.943013e-07,0.0,1.7372821e-07,-9.953894,30748000,2_8
2.834669,0.013582122,-6.0432114e-07,0.0,1.7314322e-07,-9.920377,30752000,2_8
2.7947214,0.011984225,-6.07896e-07,0.0,1.7276712e-07,-9.898827,30761000,2_8
2.7204192,0.011451593,-2.4900982e-07,0.0,1.7289247e-07,-9.906009,30768000,2_8
2.6154904,0.010652645,-5.6674014e-07,0.0,1.7312233e-07,-9.91918,30772000,2_8
2.5084312,0.009853696,-3.162213e-07,0.0,1.7331035e-07,-9.929952,30777000,2_8
2.401905,0.00958738,1.5918502e-07,0.0,1.7339393e-07,-9.93474,30781000,2_8
2.278867,0.00958738,3.933715e-07,0.0,1.7339391e-07,-9.93474,30788000,2_8
2.0261335,0.00958738,3.7124252e-07,0.0,1.7308056e-07,-9.916786,30796000,2_8
1.9121497,0.009853696,5.443043e-07,0.0,1.7272535e-07,-9.896433,30804000,2_8
1.7845845,0.010386328,1.5171573e-06,0.0,1.7224478e-07,-9.868899,30808000,2_8
1.6873791,0.010652645,4.951429e-07,0.0,1.7182694e-07,-9.844959,30812000,2_8
1.6197345,0.010652645,2.4038357e-07,0.0,1.7149266e-07,-9.825806,30816000,2_8
1.5467639,0.010652645,2.59296e-07,0.0,1.7109566e-07,-9.803061,30824000,2_8
1.4692662,0.010652645,5.505581e-07,0.0,1.70636e-07,-9.776724,30828000,2_8
1.4122746,0.010652645,2.0255604e-07,0.0,1.7025994e-07,-9.755177,30832000,2_8
1.3648701,0.010652645,1.6851307e-07,0.0,1.6994655e-07,-9.73722,30840000,2_8
1.3129387,0.010386328,1.2666231e-07,0.0,1.6963313e-07,-9.719263,30844000,2_8
1.2367721,0.009321064,-1.1102339e-07,0.0,1.6921526e-07,-9.69532,30853000,2_8
1.1914982,0.008522116,-2.3573266e-07,0.0,1.6900631e-07,-9.683349,30860000,2_8
1.1385014,0.007723167,-2.9170778e-07,0.0,1.688392e-07,-9.673774,30864000,2_8
1.090831,0.007190536,-7.9286096e-08,0.0,1.6875559e-07,-9.668983,30868000,2_8
1.0463562,0.006657903,-8.695505e-08,0.0,1.6871383e-07,-9.66659,30872000,2_8
0.9984192,0.0061252713,-7.9281364e-08,0.0,1.6867203e-07,-9.664197,30876000,2_8
0.89295805,0.004527375,-1.5574135e-07,0.0,1.6865116e-07,-9.663,30884000,2_8
0.8357001,0.0039947424,-7.206047e-08,0.0,1.6867203e-07,-9.664197,30888000,2_8
0.7763116,0.0034621095,-6.923259e-08,0.0,1.6871383e-07,-9.66659,30892000,2_8
0.71559155,0.0031957938,1.2141839e-09,0.0,1.687347e-07,-9.667787,30896000,2_8
0.5922872,0.0029294777,7.805538e-09,0.0,1.6867203e-07,-9.664197,30904000,2_8
0.53076816,0.002396845,-4.5042384e-08,0.0,1.6865116e-07,-9.663,30908000,2_8
0.41119206,0.0029294777,1.3078828e-07,0.0,1.6869292e-07,-9.665392,30916000,2_8
0.35499936,0.0031957938,9.1429875e-08,0.0,1.6888097e-07,-9.676167,30919000,2_8
0.28868663,0.0031957934,5.303622e-08,0.0,1.6950776e-07,-9.712079,30924000,2_8
0.19201395,0.0031957938,1.2878331e-07,0.0,1.7080316e-07,-9.786302,30928000,2_8
0.06711166,0.0031957938,1.3310976e-07,0.0,1.725373e-07,-9.885659,30932000,2_8
-0.08282431,0.0031957938,1.5977726e-07,0.0,1.744386e-07,-9.9945965,30936000,2_8
-0.24714139,0.0031957938,1.7509694e-07,0.0,1.762772e-07,-10.099939,30939000,2_8
-0.4346279,0.0031957934,1.4984782e-07,0.0,1.7803224e-07,-10.200497,30944000,2_8
-0.90920323,0.002396845,3.5572714e-07,0.0,1.8124983e-07,-10.384851,30952000,2_8
-1.3821807,0.0013315806,3.505074e-07,0.0,1.8246165e-07,-10.454282,30960000,2_8
-1.6133432,0.00079894846,3.4801582e-07,0.0,1.8225272e-07,-10.442312,30964000,2_8
-1.8333204,0.00026631617,3.450277e-07,0.0,1.8156327e-07,-10.402809,30968000,2_8
-2.0370524,-3.1561362e-15,1.808333e-07,0.0,1.8047677e-07,-10.340557,30972000,2_8
-2.359827,-0.0010652645,4.3160878e-07,0.0,1.7790688e-07,-10.193314,30980000,2_8
-2.5007083,-0.001864213,7.2301094e-07,0.0,1.764026e-07,-10.107124,30984000,2_8
-2.6133604,-0.002396845,3.7394193e-07,0.0,1.750445e-07,-10.029311,30988000,2_8
-2.6884618,-0.0029294777,4.0393348e-07,0.0,1.7399982e-07,-9.969456,30992000,2_8
-2.7361321,-0.0034621095,4.3071014e-07,0.0,1.732268e-07,-9.925163,30996000,2_8
-2.757437,-0.0039947424,4.6112717e-07,0.0,1.7272535e-07,-9.896433,31000000,2_8
-2.743855,-0.004527375,5.075738e-07,0.0,1.7245375e-07,-9.880873,31008000,2_8
-2.6945863,-0.005060006,1.1229263e-06,0.0,1.7237016e-07,-9.876082,31012000,2_8
-2.54039,-0.0053263223,1.6114119e-07,0.0,1.7262089e-07,-9.89045,31024000,2_8
-2.3068306,-0.0053263223,1.9613053e-07,0.0,1.7297607e-07,-9.9108,31032000,2_8
-2.21362,-0.0053263223,1.6539688e-07,0.0,1.7297607e-07,-9.9108,31036000,2_8
-2.1201425,-0.0053263223,1.6587029e-07,0.0,1.728925e-07,-9.90601,31040000,2_8
-2.0279973,-0.0053263223,1.6350596e-07,0.0,1.7274625e-07,-9.897632,31044000,2_8
-1.8554246,-0.0053263223,1.4837518e-07,0.0,1.7224478e-07,-9.868899,31052000,2_8
-1.7086842,-0.0055926396,2.8166147e-07,0.0,1.7157622e-07,-9.830592,31060000,2_8
-1.5909727,-0.0063915877,2.5914062e-07,0.0,1.7099121e-07,-9.797075,31068000,2_8
-1.5411713,-0.006657903,2.4722038e-07,0.0,1.7074046e-07,-9.782707,31072000,2_8
-1.4956315,-0.007190536,3.7456724e-07,0.0,1.7051063e-07,-9.76954,31076000,2_8
-1.4535537,-0.007723167,3.6625946e-07,0.0,1.7030172e-07,-9.75757,31080000,2_8
-1.3744574,-0.0085221175,2.3307447e-07,0.0,1.6992561e-07,-9.736021,31088000,2_8
-1.3355753,-0.008788434,2.3231267e-07,0.0,1.6980029e-07,-9.72884,31092000,2_8
-1.2961605,-0.009321064,3.5242505e-07,0.0,1.6967493e-07,-9.721657,31096000,2_8
-1.2554145,-0.00958738,2.4149494e-07,0.0,1.6957044e-07,-9.71567,31100000,2_8
-1.2008194,-0.009853696,2.857482e-07,0.0,1.6948688e-07,-9.710884,31108000,2_8
-1.0700583,-0.010652645,3.1230635e-07,0.0,1.6934062e-07,-9.702503,31116000,2_8
-1.0143981,-0.010652645,1.9745652e-07,0.0,1.6929881e-07,-9.700108,31121000,2_8
-0.9419601,-0.010652645,3.2133696e-07,0.0,1.6925702e-07,-9.697714,31128000,2_8
-0.8594022,-0.010652645,5.12833e-07,0.0,1.6921527e-07,-9.69532,31132000,2_8
-0.789361,-0.010652645,2.4852156e-07,0.0,1.6917348e-07,-9.692927,31136000,2_8
-0.72970617,-0.010386328,1.4157267e-07,0.0,1.691317e-07,-9.690533,31140000,2_8
-0.67031765,-0.009853696,7.5882745e-08,0.0,1.690899e-07,-9.688137,31144000,2_8
-0.56432384,-0.00958738,1.217516e-07,0.0,1.6900634e-07,-9.683351,31151000,2_8
-0.5075985,-0.00958738,1.8111521e-07,0.0,1.6896452e-07,-9.680954,31156000,2_8
-0.43436164,-0.00958738,2.9239533e-07,0.0,1.6890183e-07,-9.677362,31164000,2_8
-0.35686362,-0.00958738,4.9516774e-07,0.0,1.6881829e-07,-9.672577,31168000,2_8
-0.2996057,-0.00958738,1.828173e-07,0.0,1.6875559e-07,-9.668983,31172000,2_8
-0.25779405,-0.009853696,1.6004608e-07,0.0,1.687347e-07,-9.667787,31176000,2_8
-0.21837924,-0.010386328,1.7504905e-07,0.0,1.6877652e-07,-9.670183,31180000,2_8
-0.07456851,-0.011451593,6.2427637e-07,0.0,1.7046882e-07,-9.767145,31192000,2_8
0.035686363,-0.011717909,5.341508e-07,0.0,1.7218213e-07,-9.865309,31195000,2_8
0.165116,-0.011984225,3.7657605e-07,0.0,1.7399981e-07,-9.969456,31200000,2_8
0.33662364,-0.012516859,8.195481e-07,0.0,1.7604738e-07,-10.086772,31204000,2_8
0.7384947,-0.012783175,8.781035e-07,0.0,1.797873e-07,-10.301054,31212000,2_8
1.186172,-0.012516859,1.0551115e-06,0.0,1.8223186e-07,-10.441116,31220000,2_8
1.416003,-0.011984227,1.1693083e-06,0.0,1.8271237e-07,-10.468649,31224000,2_8
1.6421053,-0.011717911,1.0287177e-06,0.0,1.8267059e-07,-10.466253,31228000,2_8
