gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.923965,39668000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.91918,39672000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.915586,39676000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.911995,39680000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.907209,39688000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.903616,39692000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.0047882306,-9.898827,39700000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.0047882306,-9.896433,39707000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.888056,39720000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.88207,39728000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.0047882316,-9.879673,39731000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.004788231,-9.877279,39736000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.004788231,-9.874886,39741000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.004788231,-9.872491,39748000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.870098,39752000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.8677025,39756000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.865309,39760000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.864112,39764000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.862916,39768000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.860521,39772000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.858126,39780000,2_7
-0.0010652647,0.001864213,2.2166814e-10,-0.009576809,-0.004788232,-9.855732,39784000,2_7
-0.0010652647,0.0013315806,2.123719e-10,-0.009576809,-0.004788232,-9.854535,39788000,2_7
-0.0010652647,0.0010652647,1.1315807e-10,-0.009576809,-0.004788232,-9.853339,39792000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.004788232,-9.8509445,39796000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.004788232,-9.848549,39808000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.009576808,-0.0047882325,-9.844958,39815000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.008379706,-0.004788231,-9.844957,39820000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.005985504,-0.004788232,-9.843762,39824000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.841368,39828000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.840169,39832000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.840169,39836000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.838972,39840000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.836579,39843000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.835381,39848000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.835382,39852000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.835382,39856000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.834186,39860000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.831791,39864000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.830592,39868000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.830592,39872000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.830592,39876000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.827002,39888000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.825806,39892000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.825806,39896000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.825804,39901000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.824609,39909000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.822212,39915000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.004788232,-9.821015,39924000,2_7
-0.00026631617,0.0010652647,-1.7053906e-10,-0.0047884043,-0.0047882325,-9.821015,39932000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,39940000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.8198185,39943000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.817425,39948000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,39956000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,39960000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0035911314,-9.816229,39964000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0011969297,-9.816229,39968000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39972000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39980000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39984000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7130459e-07,-9.81503,39989000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.712419e-07,-9.811439,40000000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,40004000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,40008000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,40012000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7124191e-07,-9.811439,40021000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.712419e-07,-9.811439,40032000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,40036000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,40040000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7122102e-07,-9.810242,40048000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7117925e-07,-9.807848,40052000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,40060000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,40064000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7115835e-07,-9.806651,40067000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,40072000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,40080000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7115835e-07,-9.806651,40083000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,40088000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,40097000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,40104000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,40108000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,40112000,2_7
0.0,0.00079894834,1.3944279e-11,-0.0047884034,1.7115833e-07,-9.80665,40121000,2_7
0.0,0.0002663161,4.648093e-12,-0.004788404,1.7115835e-07,-9.806651,40124000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,40128000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,40132000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,40140000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,40144000,2_7
0.0,0.0,0.0,-0.0047884043,1.7109566e-07,-9.803061,40152000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,40156000,2_7
0.0,0.0,0.0,-0.0035913025,1.7107476e-07,-9.801862,40160000,2_7
0.0,0.0,0.0,-0.0011971008,1.7107476e-07,-9.801862,40167000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40200000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40337000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40393000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40403000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40420000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40427000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40436000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40464000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40467000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40500000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40520000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40539000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40552000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40568000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40575000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40580000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40597000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40601000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40616000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40640000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,40648000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,40652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40672000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40700000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40703000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40744000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40772000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40775000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40832000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40864000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40873000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40924000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40927000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41008000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41032000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41072000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41075000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41080000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41083000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41124000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41135000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41177000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41212000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41219000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41224000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41227000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41252000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41277000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41296000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41304000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41307000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41340000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41343000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41356000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41359000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41424000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41429000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41444000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41476000,2_7
