timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27256000,27256000,0.0009626227,0.0012527274,0.00025060168,0.001,0.0,0.0,0.0,-1.0
27300000,27300000,0.00091548037,0.003278518,-0.0004125578,0.001,0.0,0.0,0.0,-1.0
27352000,27352000,0.0002792084,-0.00048788116,-0.0013330634,0.001,0.0,0.0,0.0,-1.0
27400000,27400000,0.00094759953,0.0029467572,6.085994e-05,0.001,0.0,0.0,0.0,-1.0
27452000,27452000,0.001841404,0.0018438621,0.0011294993,0.001,0.0,0.0,0.0,-1.0
27500000,27500000,0.003900214,0.0028310083,-0.0007427192,0.001,0.0,0.0,0.0,-1.0
27556000,27556000,0.00046600576,0.00093976886,-0.00026960662,0.001,0.0,0.0,0.0,-1.0
27600000,27600000,0.00087360723,0.0024020055,-0.0015387633,0.001,0.0,0.0,0.0,-1.0
27648000,27648000,0.005328578,0.003403698,0.00033078654,0.001,0.0,0.0,0.0,-1.0
27695000,27695000,0.0002838492,0.0026951432,-0.0010739773,0.001,0.0,0.0,0.0,-1.0
27752000,27752000,-0.0015109121,0.0020369655,0.00032744627,0.001,0.0,0.0,0.0,-1.0
27804000,27804000,0.00045651163,0.004128861,0.00058413885,0.001,0.0,0.0,0.0,-1.0
27852000,27852000,-0.002768204,0.0015150168,5.1269144e-05,0.001,0.0,0.0,0.0,-1.0
27900000,27900000,-0.0016874349,0.0029247876,-0.00096363126,0.001,0.0,0.0,0.0,-1.0
27952000,27952000,0.0034191022,0.0014139067,0.0013160667,0.001,0.0,0.0,0.0,-1.0
28000000,28000000,0.0016004657,0.0021169176,-0.00068356114,0.001,0.0,0.0,0.0,-1.0
28052000,28052000,7.788185e-05,0.0025409805,-0.0008044299,0.001,0.0,0.0,0.0,-1.0
28100000,28100000,0.0030027654,0.0037474814,-0.00038888268,0.001,0.0,0.0,0.0,-1.0
28155000,28155000,0.0025354372,0.0028185577,-0.0013756295,0.001,0.0,0.0,0.0,-1.0
28195000,28195000,-0.0001697368,0.0008267457,-0.00092248275,0.001,0.0,0.0,0.0,-1.0
28252000,28252000,-0.0021640344,0.0015844882,0.00097415486,0.001,0.0,0.0,0.0,-1.0
28296000,28296000,0.0004100568,0.0028693615,-7.4391246e-05,0.001,0.0,0.0,0.0,-1.0
28356000,28356000,0.001246631,0.0022169645,-1.3468287e-05,0.001,0.0,0.0,0.0,-1.0
28400000,28400000,-0.0025376282,-0.0021343934,0.00035914197,0.001,0.0,0.0,0.0,-1.0
28452000,28452000,0.00014818969,-0.001837496,-0.00015794835,0.001,0.0,0.0,0.0,-1.0
28500000,28500000,-0.00048237987,0.0024474186,0.0004220437,0.001,0.0,0.0,0.0,-1.0
28556000,28556000,0.0021718862,0.00043292088,-0.0010539439,0.001,0.0,0.0,0.0,-1.0
28600000,28600000,0.0008304862,0.0024730335,0.00011893332,0.001,0.0,0.0,0.0,-1.0
28652000,28652000,0.0013472873,-0.00034501724,-8.308661e-05,0.001,0.0,0.0,0.0,-1.0
28700000,28700000,0.0012027968,0.0010699097,-0.00028292253,0.001,0.0,0.0,0.0,-1.0
28752000,28752000,0.00042993823,0.0009137712,-4.259485e-05,0.001,0.0,0.0,0.0,-1.0
28800000,28800000,0.0012491773,-0.0008069222,-0.00052942446,0.001,0.0,0.0,0.0,-1.0
28852000,28852000,0.0045888796,0.0020085596,0.0010860203,0.001,0.0,0.0,0.0,-1.0
28900000,28900000,0.0023897316,0.00019169896,-0.0014184945,0.001,0.0,0.0,0.0,-1.0
28956000,28956000,0.0026040543,0.0017209053,0.0005174883,0.001,0.0,0.0,0.0,-1.0
29000000,29000000,-0.0010250438,-0.00062347087,-0.00021533207,0.001,0.0,0.0,0.0,-1.0
29052000,29052000,0.00053074554,0.00049335865,0.0004521707,0.001,0.0,0.0,0.0,-1.0
29100000,29100000,-0.0019387652,0.0006054292,-0.00020326255,0.001,0.0,0.0,0.0,-1.0
29152000,29152000,0.003132821,-0.0017983293,0.0013011711,0.001,0.0,0.0,0.0,-1.0
29200000,29200000,0.00052771403,0.0001219784,-0.0009230935,0.001,0.0,0.0,0.0,-1.0
29255000,29255000,0.0019077038,0.0018475428,0.0011402912,0.001,0.0,0.0,0.0,-1.0
29300000,29300000,-9.693729e-05,-0.0006343114,-0.00031914408,0.001,0.0,0.0,0.0,-1.0
29355000,29355000,-0.00018602723,0.002442998,-0.00029323864,0.001,0.0,0.0,0.0,-1.0
29400000,29400000,0.0004209653,0.0027540787,-0.0005043479,0.001,0.0,0.0,0.0,-1.0
29448000,29448000,0.0008508905,-0.0016123919,0.001044074,0.001,0.0,0.0,0.0,-1.0
29495000,29495000,-0.0021720987,0.0006942281,0.00086042116,0.001,0.0,0.0,0.0,-1.0
29552000,29552000,0.0055163633,0.0076056086,-0.027421474,0.008475066,0.0,0.0,0.0,-1.0
29600000,29600000,0.008441955,0.0062315515,-0.027206484,0.015130209,0.0,0.0,0.0,-1.0
29655000,29655000,0.00891811,0.0064377696,-0.027572868,0.021898577,0.0,0.0,0.0,-1.0
29700000,29700000,0.005931309,0.00534699,-0.028978843,0.029215673,0.0,0.0,0.0,-1.0
29752000,29752000,0.008192496,0.0043773665,-0.028781747,0.03521919,0.0,0.0,0.0,-1.0
29796000,29796000,0.0051791677,0.0039183553,-0.028332412,0.042327244,0.0,0.0,0.0,-1.0
29852000,29852000,0.0050341524,0.0051115104,-0.02743496,0.0525375,0.0,0.0,0.0,-1.0
29900000,29900000,0.010532186,0.0051796474,-0.028287629,0.06015175,0.0,0.0,0.0,-1.0
29955000,29955000,0.008466838,0.009331692,-0.028496934,0.07036588,0.0,0.0,0.0,-1.0
30000000,30000000,0.008423046,0.0100291455,-0.026579428,0.08072472,0.0,0.0,0.0,-1.0
30056000,30056000,0.008997975,0.0063250577,-0.02833627,0.09022884,0.0,0.0,0.0,-1.0
30092000,30092000,0.0065299636,0.011012693,-0.027854994,0.100455515,0.0,0.0,0.0,-1.0
30152000,30152000,0.008385464,0.0063831243,-0.028070262,0.112149775,0.0,0.0,0.0,-1.0
30200000,30200000,0.010289348,0.012614887,-0.027689887,0.12482587,0.0,0.0,0.0,-1.0
30252000,30252000,0.010740331,0.010407724,-0.02635929,0.13691689,0.0,0.0,0.0,-1.0
30300000,30300000,0.006688859,0.007965291,-0.027718434,0.14844497,0.0,0.0,0.0,-1.0
30356000,30356000,0.0057112677,0.008261504,-0.0275066,0.15983127,0.0,0.0,0.0,-1.0
30400000,30400000,0.008997492,0.006294159,-0.027020374,0.17481177,0.0,0.0,0.0,-1.0
30452000,30452000,0.0073461495,0.0067633237,-0.027694039,0.1923068,0.0,0.0,0.0,-1.0
30500000,30500000,0.007613349,0.0072957138,-0.028907996,0.20611137,0.0,0.0,0.0,-1.0
30552000,30552000,0.00894249,0.007490723,-0.029445551,0.21984014,0.0,0.0,0.0,-1.0
30600000,30600000,0.008763051,0.008594709,-0.031355537,0.23700055,0.0,0.0,0.0,-1.0
30648000,30648000,0.010565259,0.0075344304,-0.032281574,0.25510624,0.0,0.0,0.0,-1.0
30700000,30700000,0.0074127973,0.0048961425,-0.030306466,0.26942363,0.0,0.0,0.0,-1.0
30755000,30755000,0.0051666377,0.008140134,-0.033617996,0.2846468,0.0,0.0,0.0,-1.0
30800000,30800000,0.008318722,0.0056218207,-0.033562075,0.30772263,0.0,0.0,0.0,-1.0
30855000,30855000,0.010811082,0.008295856,-0.032959603,0.32224002,0.0,0.0,0.0,-1.0
30895000,30895000,0.010443604,0.005635087,-0.033497028,0.337995,0.0,0.0,0.0,-1.0
30955000,30955000,0.011242518,0.009552997,-0.034569025,0.3613704,0.0,0.0,0.0,-1.0
30995000,30995000,0.010368257,0.005488561,-0.0347976,0.37558162,0.0,0.0,0.0,-1.0
31048000,31048000,0.0072267316,0.004998649,-0.034638274,0.40070713,0.0,0.0,0.0,-1.0
31095000,31095000,0.010465948,0.007416519,-0.033550333,0.42026797,0.0,0.0,0.0,-1.0
31152000,31152000,0.007672772,0.0049267593,-0.03596981,0.44000593,0.0,0.0,0.0,-1.0
31196000,31196000,0.004950932,0.006740088,-0.033492006,0.46205762,0.0,0.0,0.0,-1.0
31244000,31244000,0.008091741,0.0053497874,-0.034736507,0.48011842,0.0,0.0,0.0,-1.0
31300000,31300000,0.007957558,0.0033168895,-0.033304553,0.50908536,0.0,0.0,0.0,-1.0
31352000,31352000,0.0062638423,0.004641313,-0.031820346,0.52922523,0.0,0.0,0.0,-1.0
31400000,31400000,0.0072380994,0.006056552,-0.03246469,0.5548996,0.0,0.0,0.0,-1.0
31456000,31456000,0.008062334,0.0024315862,-0.030345343,0.56825185,0.0,0.0,0.0,-1.0
31504000,31504000,0.0034992294,0.0023110022,-0.026831023,0.57263285,0.0,0.0,0.0,-1.0
31552000,31552000,0.0022791044,-0.0016940348,-0.025752008,0.57942146,0.0,0.0,0.0,-1.0
31604000,31604000,0.008552365,-0.0021934996,-0.023529746,0.583959,0.0,0.0,0.0,-1.0
31648000,31648000,0.0072758226,0.00035274064,-0.021477886,0.58944064,0.0,0.0,0.0,-1.0
31704000,31704000,0.0004023416,-0.001122204,-0.019809093,0.5934814,0.0,0.0,0.0,-1.0
31744000,31744000,0.004134515,-0.00035715927,-0.015183109,0.59832925,0.0,0.0,0.0,-1.0
31800000,31800000,0.007203303,-0.0016919259,-0.011377202,0.6008474,0.0,0.0,0.0,-1.0
31848000,31848000,0.0044193557,-0.003400118,-0.009150054,0.6061733,0.0,0.0,0.0,-1.0
31904000,31904000,0.001158888,0.0043083173,-0.0046984404,0.6117411,0.0,0.0,0.0,-1.0
31952000,31952000,0.0018862374,0.0021763677,-0.0012951773,0.6151822,0.0,0.0,0.0,-1.0
32000000,32000000,-0.0023571006,-0.0023003384,0.0046979142,0.6203654,0.0,0.0,0.0,-1.0
32044000,32044000,-0.0041031376,-0.00011388073,0.0062247263,0.6218301,0.0,0.0,0.0,-1.0
32100000,32100000,-0.0059599867,0.0018697267,0.008108081,0.6233995,0.0,0.0,0.0,-1.0
32152000,32152000,-0.00053113094,0.0020409743,0.010019216,0.623145,0.0,0.0,0.0,-1.0
32204000,32204000,5.8909063e-05,-0.0045766644,0.012709428,0.61969626,0.0,0.0,0.0,-1.0
32252000,32252000,-0.0019596785,0.003234184,0.012253624,0.6189098,0.0,0.0,0.0,-1.0
32304000,32304000,-0.00075131026,0.00012593775,0.013234645,0.616554,0.0,0.0,0.0,-1.0
32352000,32352000,-0.006546441,-0.00068253954,0.011771043,0.6148253,0.0,0.0,0.0,-1.0
32392000,32392000,0.00061621424,0.0011398913,0.00984244,0.61429095,0.0,0.0,0.0,-1.0
32452000,32452000,-0.0030165468,-0.0018338393,0.009014426,0.6128383,0.0,0.0,0.0,-1.0
32500000,32500000,-0.00256783,0.00077757664,0.008381996,0.6120281,0.0,0.0,0.0,-1.0
32552000,32552000,0.00016017724,-0.0012425092,0.004990791,0.61203444,0.0,0.0,0.0,-1.0
32596000,32596000,0.0021363788,-0.0033662363,0.0051321946,0.61174804,0.0,0.0,0.0,-1.0
32648000,32648000,0.0006836958,0.0003057858,0.0027130945,0.6122704,0.0,0.0,0.0,-1.0
32696000,32696000,-0.0019067868,0.0015627934,0.0004660478,0.6117404,0.0,0.0,0.0,-1.0
32752000,32752000,0.002555919,-0.0019908333,0.0003181724,0.6119244,0.0,0.0,0.0,-1.0
32800000,32800000,0.0017631877,0.00395134,-0.0005593477,0.61067283,0.0,0.0,0.0,-1.0
32852000,32852000,0.004867234,-0.00041889236,-0.0017486615,0.610406,0.0,0.0,0.0,-1.0
32904000,32904000,-0.00024811455,0.0009637239,-0.0015915446,0.6101932,0.0,0.0,0.0,-1.0
32944000,32944000,0.0018168819,0.0024122363,-0.0021149786,0.60939837,0.0,0.0,0.0,-1.0
33000000,33000000,-0.0012558452,0.0007203645,-0.0007203454,0.6086094,0.0,0.0,0.0,-1.0
33052000,33052000,-0.0003345554,-0.00025695638,-0.0030424132,0.608717,0.0,0.0,0.0,-1.0
33100000,33100000,0.00010501244,-0.00018886049,-0.0038479834,0.6073439,0.0,0.0,0.0,-1.0
33152000,33152000,0.003304942,-0.002423932,-0.002497702,0.6082895,0.0,0.0,0.0,-1.0
33196000,33196000,0.0006557023,0.0047504054,-0.0028641056,0.6080636,0.0,0.0,0.0,-1.0
33252000,33252000,-0.0007023452,0.00025205046,-0.003045431,0.6075416,0.0,0.0,0.0,-1.0
33304000,33304000,-0.0018224475,0.0015845788,-0.0015398804,0.6077936,0.0,0.0,0.0,-1.0
33352000,33352000,0.0008739921,0.0011384846,-0.0015038508,0.608759,0.0,0.0,0.0,-1.0
33404000,33404000,-0.0013012504,0.00052290317,-0.0022202835,0.6088429,0.0,0.0,0.0,-1.0
33452000,33452000,-0.003425863,-0.0010708187,0.0002681394,0.6095215,0.0,0.0,0.0,-1.0
33500000,33500000,0.0004291351,0.0009510789,-7.870095e-05,0.60924584,0.0,0.0,0.0,-1.0
33552000,33552000,4.0685933e-05,0.00021779985,1.4670193e-05,0.6097118,0.0,0.0,0.0,-1.0
33604000,33604000,0.001438417,0.00072338345,0.00033950433,0.6094909,0.0,0.0,0.0,-1.0
33652000,33652000,0.0004386357,0.0010624859,-0.0011073579,0.60898083,0.0,0.0,0.0,-1.0
33700000,33700000,-0.0032042912,-3.203148e-05,-3.1168573e-05,0.6088505,0.0,0.0,0.0,-1.0
33752000,33752000,2.6998867e-05,3.9541454e-05,0.0007948391,0.60902643,0.0,0.0,0.0,-1.0
33800000,33800000,0.00094572676,0.0012594312,0.0018189847,0.6088547,0.0,0.0,0.0,-1.0
33852000,33852000,0.0034373396,0.0017893687,-0.000470703,0.60995257,0.0,0.0,0.0,-1.0
33904000,33904000,0.0005712201,-0.0027645524,5.305372e-05,0.60940766,0.0,0.0,0.0,-1.0
33952000,33952000,0.0010255303,0.0014267295,0.0005822899,0.60976857,0.0,0.0,0.0,-1.0
33996000,33996000,-0.0003335787,0.0027419138,0.00024700956,0.6093266,0.0,0.0,0.0,-1.0
34052000,34052000,0.0016857146,-0.003242263,1.1892058e-05,0.6082696,0.0,0.0,0.0,-1.0
34100000,34100000,0.0037707104,-0.0014181521,0.0006015524,0.6077794,0.0,0.0,0.0,-1.0
34152000,34152000,-0.003473827,0.00097280776,-0.00012893206,0.606743,0.0,0.0,0.0,-1.0
34200000,34200000,-0.0032860243,0.00131623,0.0005082635,0.6063283,0.0,0.0,0.0,-1.0
34244000,34244000,-0.0024227689,0.0016409981,0.0006653981,0.6065571,0.0,0.0,0.0,-1.0
34304000,34304000,-0.0004489149,-0.0020179518,-0.0005363296,0.6069263,0.0,0.0,0.0,-1.0
34352000,34352000,-0.0017928863,6.880809e-05,0.0009704849,0.60700303,0.0,0.0,0.0,-1.0
34404000,34404000,-0.0010436126,-0.0043650605,-0.0003087737,0.60680604,0.0,0.0,0.0,-1.0
34452000,34452000,0.000986804,0.0011882107,1.1580531e-05,0.6069974,0.0,0.0,0.0,-1.0
34504000,34504000,0.0005171995,0.0008749031,0.0009225451,0.6069948,0.0,0.0,0.0,-1.0
34552000,34552000,0.0013010935,0.002325268,-0.004578101,0.51546174,0.0,0.0,0.0,-1.0
34600000,34600000,-0.00016144314,-0.0020673391,-0.0011616757,0.51498246,0.0,0.0,0.0,-1.0
34652000,34652000,-0.00015748088,0.0009783691,-0.0005778214,0.5344979,0.0,0.0,0.0,-1.0
34704000,34704000,0.001652424,0.003048465,0.00052568316,0.5629824,0.0,0.0,0.0,-1.0
34752000,34752000,-4.8013084e-05,0.0014677595,0.00018704892,0.5888038,0.0,0.0,0.0,-1.0
34800000,34800000,-0.0007484804,-0.0025413423,0.00089001656,0.6156751,0.0,0.0,0.0,-1.0
34852000,34852000,-0.0015421956,-0.0009803703,-0.0017314182,0.6325776,0.0,0.0,0.0,-1.0
34900000,34900000,-0.0010723413,-0.0008688121,0.00039912807,0.63816124,0.0,0.0,0.0,-1.0
34948000,34948000,0.0027992646,0.0024270553,0.00048805424,0.63887024,0.0,0.0,0.0,-1.0
35000000,35000000,0.0021188478,0.0008297202,-0.0001288259,0.63329816,0.0,0.0,0.0,-1.0
35048000,35048000,-0.00066494575,-0.001795111,-0.00034704502,0.6273019,0.0,0.0,0.0,-1.0
35104000,35104000,-0.00040682196,0.005083547,-0.001197982,0.61981463,0.0,0.0,0.0,-1.0
35156000,35156000,0.0017779223,-0.0020292834,0.0008022422,0.6149226,0.0,0.0,0.0,-1.0
35200000,35200000,0.00065261667,-0.0026572286,0.0010360216,0.61240554,0.0,0.0,0.0,-1.0
35252000,35252000,-0.0018676956,-0.003649082,0.000637013,0.61136675,0.0,0.0,0.0,-1.0
35300000,35300000,0.0021621436,-0.00053259113,-0.00048681896,0.61089385,0.0,0.0,0.0,-1.0
35352000,35352000,0.0032051413,0.0014086688,0.0006893936,0.61094934,0.0,0.0,0.0,-1.0
35404000,35404000,0.00317224,0.0010013711,-0.0008105991,0.61128193,0.0,0.0,0.0,-1.0
35452000,35452000,-0.0021400272,-0.0031561623,-0.00058396265,0.61164296,0.0,0.0,0.0,-1.0
35504000,35504000,7.068558e-05,-0.0013622422,0.0008455184,0.61085474,0.0,0.0,0.0,-1.0
35552000,35552000,0.00049265556,0.0019218158,-0.0011850498,0.6103961,0.0,0.0,0.0,-1.0
35596000,35596000,-0.002032104,-6.455375e-06,-0.0009160758,0.6107621,0.0,0.0,0.0,-1.0
35652000,35652000,0.0033133484,-0.00011994073,-0.00014843396,0.6102631,0.0,0.0,0.0,-1.0
35700000,35700000,0.0018125771,-0.00066620467,-0.0003947611,0.6091688,0.0,0.0,0.0,-1.0
35756000,35756000,-0.0009494375,0.0024649191,0.0011901817,0.609122,0.0,0.0,0.0,-1.0
35804000,35804000,-0.0026417407,-0.0011216233,-1.4966703e-05,0.60839635,0.0,0.0,0.0,-1.0
35848000,35848000,0.001828786,0.0014773633,0.00062382093,0.6086135,0.0,0.0,0.0,-1.0
35896000,35896000,0.00049497467,0.0012169445,0.0008322785,0.6089033,0.0,0.0,0.0,-1.0
35952000,35952000,0.0004634926,-0.000867671,-0.00078191125,0.60946214,0.0,0.0,0.0,-1.0
35996000,35996000,-0.0033001457,0.00030781573,-0.0009386158,0.60954857,0.0,0.0,0.0,-1.0
36052000,36052000,-0.0002437855,0.00031495874,-0.0003970738,0.610029,0.0,0.0,0.0,-1.0
36100000,36100000,0.00067611923,-0.0030126171,0.0010103503,0.60911435,0.0,0.0,0.0,-1.0
36152000,36152000,0.0011334396,-0.00091447856,0.00011036638,0.6082654,0.0,0.0,0.0,-1.0
36204000,36204000,0.0038469716,0.0028124428,0.00049655116,0.60776186,0.0,0.0,0.0,-1.0
36252000,36252000,-0.0008382946,0.002029553,0.00014841394,0.6071604,0.0,0.0,0.0,-1.0
36300000,36300000,-0.00029052017,-0.0006850616,-0.00023642415,0.6074212,0.0,0.0,0.0,-1.0
36352000,36352000,-0.0034649186,0.0013595694,2.6885304e-05,0.6078724,0.0,0.0,0.0,-1.0
36404000,36404000,-0.0015536277,2.4924753e-05,0.0004051231,0.60808504,0.0,0.0,0.0,-1.0
36452000,36452000,-2.0636478e-05,-0.0010303234,0.0003832745,0.6088964,0.0,0.0,0.0,-1.0
36496000,36496000,-0.00039258046,-0.00036793452,0.001837597,0.6091916,0.0,0.0,0.0,-1.0
36552000,36552000,-0.00028261045,-0.0023405838,0.001027389,0.6088046,0.0,0.0,0.0,-1.0
36596000,36596000,0.0013502452,0.002342369,0.0005258868,0.6087143,0.0,0.0,0.0,-1.0
36652000,36652000,0.0016135189,-0.0010801565,-0.00018104445,0.60932815,0.0,0.0,0.0,-1.0
36704000,36704000,-0.003210255,-0.0007847879,-0.0005926888,0.6086468,0.0,0.0,0.0,-1.0
36751000,36751000,0.0010567461,0.0022095018,0.0003826971,0.6090196,0.0,0.0,0.0,-1.0
36800000,36800000,0.001637866,-0.0019759778,-0.000982575,0.6099761,0.0,0.0,0.0,-1.0
36848000,36848000,-0.0030660245,0.0009794324,0.0010407554,0.6095943,0.0,0.0,0.0,-1.0
36904000,36904000,0.0016144214,-0.0057135955,-0.00089984585,0.609385,0.0,0.0,0.0,-1.0
36952000,36952000,-0.003167746,0.0030809839,-0.0019859003,0.61030436,0.0,0.0,0.0,-1.0
37004000,37004000,-0.001665684,0.0026170353,-0.0007208319,0.61120707,0.0,0.0,0.0,-1.0
37052000,37052000,0.0013264171,-0.0011201296,0.00067420665,0.6116706,0.0,0.0,0.0,-1.0
37096000,37096000,-0.0018670678,0.0019423116,0.001084864,0.6113173,0.0,0.0,0.0,-1.0
37152000,37152000,0.0022156902,0.0019223379,-0.00050156284,0.6118803,0.0,0.0,0.0,-1.0
37200000,37200000,-0.00070765766,0.001674741,-0.00055025157,0.6115548,0.0,0.0,0.0,-1.0
37244000,37244000,-0.002676512,0.0028066873,-0.0008055515,0.6109489,0.0,0.0,0.0,-1.0
37300000,37300000,-0.0023566948,0.004119657,-0.0002785151,0.6099763,0.0,0.0,0.0,-1.0
37344000,37344000,-0.0038376765,0.0009208531,0.00056586816,0.60972106,0.0,0.0,0.0,-1.0
37404000,37404000,0.0017012527,0.0025170413,0.00044792402,0.60946107,0.0,0.0,0.0,-1.0
37444000,37444000,0.0013306176,-0.0010494825,0.00028678833,0.60904795,0.0,0.0,0.0,-1.0
37496000,37496000,-0.0016025349,-0.0012464022,-0.0017532711,0.60917825,0.0,0.0,0.0,-1.0
37552000,37552000,0.0015259336,-0.0029920111,-0.00031571492,0.6096684,0.0,0.0,0.0,-1.0
37600000,37600000,-0.0013689882,0.0004482728,0.0009350728,0.6092397,0.0,0.0,0.0,-1.0
37648000,37648000,-0.00089777715,0.0026394576,0.00042572845,0.60874414,0.0,0.0,0.0,-1.0
37696000,37696000,0.0011058057,-0.0032094521,0.00035635004,0.6090461,0.0,0.0,0.0,-1.0
37752000,37752000,0.0020697864,2.1018961e-05,1.5525206e-05,0.60947824,0.0,0.0,0.0,-1.0
37804000,37804000,0.0029437947,-0.0010634585,-0.0014723054,0.60985386,0.0,0.0,0.0,-1.0
37852000,37852000,0.002857932,-0.0030928515,-0.00038272655,0.60985386,0.0,0.0,0.0,-1.0
37904000,37904000,0.0008156025,0.00043802266,-0.00076242245,0.61004436,0.0,0.0,0.0,-1.0
37956000,37956000,0.00067083375,-0.00070691446,-0.0009080374,0.60960704,0.0,0.0,0.0,-1.0
38000000,38000000,0.0017550238,0.0007218764,-0.000830362,0.6089309,0.0,0.0,0.0,-1.0
38052000,38052000,-0.0029038521,0.0011604462,-0.00031883788,0.6090503,0.0,0.0,0.0,-1.0
38100000,38100000,-0.0017616894,-0.00059108285,0.00029774464,0.60833365,0.0,0.0,0.0,-1.0
38152000,38152000,0.0029390876,0.0004009538,0.0010981612,0.60851413,0.0,0.0,0.0,-1.0
38204000,38204000,-0.003646266,-0.001341274,-0.00062374864,0.60827196,0.0,0.0,0.0,-1.0
38252000,38252000,-0.0013652206,-0.0008922389,0.00093244325,0.6074409,0.0,0.0,0.0,-1.0
38304000,38304000,-0.0029545026,-0.0016761973,0.001064044,0.60705334,0.0,0.0,0.0,-1.0
38352000,38352000,0.001638588,0.000807998,0.0012172682,0.6072812,0.0,0.0,0.0,-1.0
38396000,38396000,-0.00012901402,0.00097635516,0.0014060256,0.6073995,0.0,0.0,0.0,-1.0
38452000,38452000,0.0025114515,-0.00091567944,0.00068823807,0.60785156,0.0,0.0,0.0,-1.0
38500000,38500000,-0.0011854614,-0.0006463521,0.00068353745,0.60806555,0.0,0.0,0.0,-1.0
38552000,38552000,-0.0019834335,0.00041087286,0.00011224323,0.60821414,0.0,0.0,0.0,-1.0
38604000,38604000,0.00016173701,0.0032652258,-0.000612882,0.60849845,0.0,0.0,0.0,-1.0
38648000,38648000,0.0010300574,-0.00075756194,9.49415e-05,0.6085431,0.0,0.0,0.0,-1.0
38700000,38700000,0.00057102606,0.0007364631,-0.00080773927,0.6085995,0.0,0.0,0.0,-1.0
38752000,38752000,0.0003876601,-0.004119224,-0.0009121327,0.60933614,0.0,0.0,0.0,-1.0
38804000,38804000,-0.0027992043,0.0022509703,-0.0015297373,0.60915,0.0,0.0,0.0,-1.0
38852000,38852000,-0.0009289036,0.0029456583,0.0005888996,0.6091856,0.0,0.0,0.0,-1.0
38904000,38904000,-0.001635581,-0.0010477869,0.00036624182,0.60886866,0.0,0.0,0.0,-1.0
38956000,38956000,0.0015258561,-0.0001162657,-0.00036706997,0.60874313,0.0,0.0,0.0,-1.0
39000000,39000000,0.0010469055,-9.540055e-05,-0.00061944063,0.6086289,0.0,0.0,0.0,-1.0
39048000,39048000,-0.003651625,-0.0015368478,0.0007068875,0.6089102,0.0,0.0,0.0,-1.0
39100000,39100000,0.0040344303,0.0015775817,0.0013530555,0.60882473,0.0,0.0,0.0,-1.0
39152000,39152000,0.00035161688,-0.0049163545,0.0003623652,0.60884863,0.0,0.0,0.0,-1.0
39200000,39200000,0.0013030731,-4.1794206e-05,-0.0005725406,0.6084606,0.0,0.0,0.0,-1.0
39252000,39252000,-0.0018181708,-0.00036587124,0.00095213135,0.60857785,0.0,0.0,0.0,-1.0
39304000,39304000,-0.00023614513,0.0021053297,-9.0612404e-05,0.6083143,0.0,0.0,0.0,-1.0
39352000,39352000,0.00043506996,0.0015178785,0.0010169175,0.6078178,0.0,0.0,0.0,-1.0
39396000,39396000,0.002966803,-0.0033290433,0.00013087082,0.6075273,0.0,0.0,0.0,-1.0
39452000,39452000,-0.0026574396,-0.00024706262,0.0014330496,0.60754186,0.0,0.0,0.0,-1.0
39504000,39504000,0.0014063357,-0.0010036008,0.0010268032,0.6071854,0.0,0.0,0.0,-1.0
39552000,39552000,-0.001956765,-0.0012738482,-0.00020076538,0.6066567,0.0,0.0,0.0,-1.0
39604000,39604000,-0.0011782303,-0.17291386,-0.0019107676,0.612463,0.0,0.0,0.0,-1.0
39652000,39652000,1.737522e-05,-0.008698888,-0.0020025447,0.61339366,0.0,0.0,0.0,-1.0
39704000,39704000,0.001982671,0.15671878,-0.00048827572,0.6106111,0.0,0.0,0.0,-1.0
39748000,39748000,0.0014080501,0.3556778,3.6519952e-05,0.6126194,0.0,0.0,0.0,-1.0
39796000,39796000,-0.0019508667,-0.36495686,0.0013794925,0.6084503,0.0,0.0,0.0,-1.0
39851000,39851000,-0.0027913372,-0.65924394,0.0011833897,0.5878546,0.0,0.0,0.0,-1.0
39900000,39900000,-0.0017189512,-0.10891271,-0.0015320079,0.58660144,0.0,0.0,0.0,-1.0
39952000,39952000,-0.0016787178,0.35011476,-0.0004004177,0.579804,0.0,0.0,0.0,-1.0
40004000,40004000,0.00049492484,0.53716105,-0.00060495356,0.5832038,0.0,0.0,0.0,-1.0
40052000,40052000,-0.00020478101,-0.014721438,0.00048909895,0.58588314,0.0,0.0,0.0,-1.0
40103000,40103000,-0.0010128503,-0.32750884,0.0007441994,0.5845715,0.0,0.0,0.0,-1.0
40148000,40148000,-0.00072148617,-0.32938084,-0.0005715432,0.586921,0.0,0.0,0.0,-1.0
40200000,40200000,0.0039288453,0.0651664,0.0008864662,0.586812,0.0,0.0,0.0,-1.0
40256000,40256000,-0.0006325886,0.6353,-0.00036380737,0.5841607,0.0,0.0,0.0,-1.0
40304000,40304000,-0.000830848,0.15102883,0.00067513256,0.59375805,0.0,0.0,0.0,-1.0
40352000,40352000,0.000706544,-0.35797477,0.00041827554,0.5914537,0.0,0.0,0.0,-1.0
40400000,40400000,0.0023782956,-0.4729476,-0.0005516813,0.5898693,0.0,0.0,0.0,-1.0
40452000,40452000,-0.000762811,0.1939149,-0.0011195763,0.5917613,0.0,0.0,0.0,-1.0
40504000,40504000,0.0030927202,0.2753729,0.00016838447,0.5903922,0.0,0.0,0.0,-1.0
