timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.9999816,-0.0007245428,0.0058730016,-0.001400244,-0.11621026,-0.011334423,-0.02887614,-0.22928454,0.028762804,-0.67009383,-1.6012848e-06,-3.3906936e-06,-7.373009e-07,0.00013246293,-0.00010017418,8.2530016e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.0677116e-07,4.8043435e-06,4.8060965e-06,5.6238314e-05,0.007571511,0.007569682,0.005124871,0.014998265,0.014997742,0.11167734,2.0466297e-11,2.0456043e-11,6.691115e-11,2.6200743e-07,2.6200516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9967256,-0.0008439728,0.080847226,-0.0010340321,-0.0037716236,-0.010345108,0.004302074,-0.25461516,0.022248717,-0.6759494,-1.5185259e-06,-3.4620127e-06,-7.404998e-07,0.00013246293,-0.00010017418,8.2530016e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.3375616e-07,4.1498874e-06,3.7846025e-06,5.5127894e-05,0.0067292554,0.006727635,0.0048751417,0.014950828,0.014950345,0.11049884,1.9935028e-11,1.9920897e-11,6.332973e-11,2.6200743e-07,2.6200516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.99942106,-0.0009286074,0.03399555,-0.0010268858,0.073969774,0.0044972096,0.009490497,-0.2459737,0.029280066,-0.70954055,-1.6120981e-06,-3.065035e-06,-6.6155366e-07,0.00013246293,-0.00010017418,8.2530016e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2290048e-07,3.4319921e-06,3.366127e-06,5.4606076e-05,0.00615674,0.0061552715,0.004734542,0.014822698,0.014822067,0.10933526,1.9817734e-11,1.9799188e-11,6.0122414e-11,2.6200743e-07,2.6200516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99999833,-0.0008902117,-0.0012481386,-0.0010124596,0.022926573,-0.0033983001,0.091996886,-0.22432889,0.031858947,-0.5948424,-1.5828241e-06,-2.5236686e-06,-6.490174e-07,6.46545e-05,-9.3040326e-05,8.340826e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2041881e-07,3.1843617e-06,3.1877191e-06,5.3281892e-05,0.0069268835,0.0069245785,0.0049733324,0.014690471,0.014689692,0.1082698,1.9868194e-11,1.9845018e-11,5.7344556e-11,2.52358e-07,2.5235335e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46996000,0.9999919,0.00021995399,0.0039232196,-0.00091127877,0.05304962,-0.010487596,0.047812015,-0.10782304,0.01946629,-0.5171312,-1.5308452e-06,-1.835104e-06,-6.5721923e-07,-0.00010034372,-8.067217e-05,8.023127e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2040182e-07,3.3617096e-06,3.3625286e-06,5.1958206e-05,0.0076067313,0.0076059997,0.0057408917,0.014646765,0.014646146,0.10745567,2.0145217e-11,2.0118832e-11,5.4884607e-11,2.1066555e-07,2.1064511e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999886,-0.0007815294,0.004685102,-0.00063718046,0.031317886,-0.0054327087,0.028945886,-0.006937255,0.0008959831,-0.46868613,-1.4677196e-06,-1.438464e-06,-6.4948495e-07,-0.00021535736,-6.44889e-05,7.407238e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2036217e-07,3.9047136e-06,3.9051724e-06,5.0856386e-05,0.007073969,0.0070744306,0.0065941853,0.014621771,0.014621456,0.10714308,2.0677291e-11,2.064968e-11,5.2754783e-11,1.7117313e-07,1.711379e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999195,0.0003906877,0.0039141662,-0.0008091485,0.02285576,-0.009747851,0.019587025,0.074193574,-0.012150958,-0.4168844,-1.429235e-06,-1.0733803e-06,-5.856701e-07,-0.00030459443,-5.5132805e-05,5.389688e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.203668e-07,4.637271e-06,4.638315e-06,4.9632385e-05,0.006325382,0.0063258545,0.007265195,0.014500148,0.0145000545,0.10730481,2.1296097e-11,2.1268324e-11,5.0738875e-11,1.4773492e-07,1.4769407e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49991000,0.9998691,-0.003367345,0.0043212217,0.0152252475,-0.0024896767,0.018313983,0.23092908,0.1115558,-0.0048161065,-0.37199053,-1.484531e-06,-8.7122834e-07,-5.888346e-07,-0.00033892563,-6.463441e-05,4.1094834e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2910105e-07,5.427191e-06,5.428653e-06,4.8612834e-05,0.0057557905,0.0057560876,0.0076903095,0.014335551,0.014335561,0.1077948,2.1864335e-11,2.1837126e-11,4.8998756e-11,1.3630287e-07,1.3625893e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.9999872,0.00042417954,0.0028272432,0.0042030327,-0.020689972,-0.008425682,-0.1742773,0.13112739,-0.029202152,0.008419218,-1.4317762e-06,-6.1837784e-07,-5.827954e-07,-0.00035517715,-5.7953835e-05,5.0387105e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2039434e-07,6.1013557e-06,6.102776e-06,4.7691305e-05,0.00552056,0.0055208323,0.007115726,0.01413322,0.014133274,0.10840016,2.2214343e-11,2.2188421e-11,4.743944e-11,1.3237582e-07,1.3233112e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999894,0.000268227,0.0029802504,0.0035132011,-0.007858924,-0.0052384925,-0.11639057,0.13741636,-0.029201033,-0.04258112,-1.6075144e-06,-2.492735e-07,-5.196609e-07,-0.0003660395,-6.47857e-05,3.95906e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.202652e-07,5.740412e-06,5.7412813e-06,4.6838628e-05,0.006700774,0.006700392,0.006211415,0.013969583,0.013969593,0.1086468,2.1550388e-11,2.1526414e-11,4.6044592e-11,1.3001336e-07,1.2997016e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,0.99999195,-0.0006079962,0.0021127465,0.0033513268,-0.007347667,-0.008412018,-0.0894948,0.13902244,-0.02366927,-0.06987029,-1.7681397e-06,-1.0716346e-07,-4.230477e-07,-0.00037956997,-8.1481936e-05,1.3321948e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2020912e-07,4.9924834e-06,4.992931e-06,4.604574e-05,0.0072118184,0.0072113737,0.0062943203,0.013997283,0.013997226,0.10854165,2.0736456e-11,2.0714316e-11,4.478655e-11,1.2071433e-07,1.2067655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99999297,-0.0009675932,0.0014751696,0.0033092452,0.0068650804,0.0011119453,-0.053384602,0.14097825,-0.009302018,-0.107480854,-1.896885e-06,4.53936e-08,-3.667639e-07,-0.00037956997,-8.1481936e-05,-8.752703e-06,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.2018362e-07,4.4290746e-06,4.4292124e-06,4.5310062e-05,0.006296293,0.0062962035,0.006750206,0.0139975045,0.01399744,0.10929139,2.0240159e-11,2.0219675e-11,4.3652405e-11,1.2071433e-07,1.2067655e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
