timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31984000,5588000,28.142957799999998,112.98371089999999,0.015935022,0.00031224743,0.0033965309,0.020037107,0.049935114,0.0,-0.02553638,0.005051442,-0.016691891,-0.007965988,0.0052817883,0.021816658,0.06382142,-0.12842871,-0.026480796,-0.25448015,0.0054279054,-0.06601741,50.711353,0.10579569,0.16991314,0.3364184,0.16497408,0.08946339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32488000,5588000,28.142957799999998,112.98371089999999,-0.008419265,0.00018319077,-0.05856335,0.020037107,0.049935114,0.0,-0.03485622,0.013535386,-0.21123797,-0.20780924,0.0052817883,0.021816658,0.06382142,0.07326243,0.025229359,-0.2901619,-0.027118005,-0.06601741,50.711353,0.16775557,0.17014815,0.33536065,0.15092264,0.08928328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5588000,28.142957799999998,112.98371089999999,-0.020439627,0.0012050177,-0.1809344,0.020037107,0.049935114,0.0,-0.013749717,0.0071150567,-0.2651708,-0.2654306,0.0052817883,0.021816658,0.06382142,0.060178343,-0.018086163,-0.1894012,-0.01665203,-0.06601741,50.711353,0.29012662,0.1703161,0.33589083,0.13914527,0.08927914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33484000,5588000,28.142957799999998,112.98371089999999,-0.013048763,0.008753844,-0.31124645,0.020037107,0.049935114,0.0,0.00430518,-0.0011427223,-0.25367874,-0.25179628,0.0052817883,0.021816658,0.06382142,-0.002970675,-0.06992956,0.0110445535,-0.009861186,-0.06601741,50.711353,0.42043868,0.17007342,0.3348786,0.12929876,0.08914316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33984000,5588000,28.142957799999998,112.98371089999999,-0.009755407,0.0133292535,-0.42172033,0.020037107,0.049935114,0.0,0.008687391,-0.0046502114,-0.24183679,-0.23023166,0.0052817883,0.021816658,0.06382142,-0.023131907,-0.012831611,0.007537193,-0.008871581,-0.06601741,50.711353,0.5309125,0.16980706,0.33538863,0.12166895,0.08915788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34484000,5588000,28.142957799999998,112.98371089999999,-0.0048127514,0.007895763,-0.53706646,0.020037107,0.049935114,0.0,0.009796627,-0.013581693,-0.20775117,-0.2017354,0.0052817883,0.021816658,0.06382142,-0.0028978582,-0.08061531,0.06880424,-0.007492281,-0.06601741,50.711353,0.6462587,0.16932979,0.3358677,0.11559699,0.089165196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34984000,5588000,28.142957799999998,112.98371089999999,0.012438867,0.008830292,-0.4473242,0.020037107,0.049935114,0.0,0.009703143,-0.009186177,0.24942765,0.28409147,0.0052817883,0.021816658,0.06382142,0.06973573,-0.0125733325,-1.0536927,-0.0057202894,-0.06601741,50.711353,0.5565164,0.16871813,0.33635283,0.11068046,0.0891755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35484000,5588000,28.142957799999998,112.98371089999999,0.021641495,0.0041481527,-0.40080422,0.020037107,0.049935114,0.0,-0.0051541394,-0.012224708,0.037289783,0.053441163,0.0052817883,0.021816658,0.06382142,0.016478427,-0.051243264,-0.08471123,-0.003978108,-0.06601741,50.711353,0.5099964,0.16803168,0.33531526,0.10753992,0.089071445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35984000,5588000,28.142957799999998,112.98371089999999,0.007652496,-0.008664332,-0.42224753,0.020037107,0.049935114,0.0,-0.015654234,-0.010325121,0.015246639,-2.1999585e-05,0.0052817883,0.021816658,0.06382142,0.052881822,-0.01989001,0.015794298,-0.0033610233,-0.06601741,50.711353,0.5314398,0.1673317,0.3358527,0.10530545,0.0890933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36480000,5588000,28.142957799999998,112.98371089999999,-0.013680377,-0.010941189,-0.44784394,0.020037107,0.049935114,0.0,-0.009874276,0.000944318,0.0103447735,-0.01997758,0.0052817883,0.021816658,0.06382142,0.017586466,0.0906803,-0.0011557712,-0.0026747347,-0.06601741,50.711353,0.55703616,0.16589995,0.33437842,0.103407405,0.08877635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36984000,5588000,28.142957799999998,112.98371089999999,-0.030351698,-0.009571486,-0.45415774,0.020037107,0.049935114,0.0,-0.0019701668,-0.0022374657,0.0042144996,-0.017540697,0.0052817883,0.021816658,0.06382142,-0.04172759,0.025808666,-0.055482607,-0.0015943227,-0.06601741,50.711353,0.56334996,0.16578959,0.3354147,0.10287643,0.08895673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37484000,5588000,28.142957799999998,112.98371089999999,-0.03948418,-0.016622841,-0.45149034,0.020037107,0.049935114,0.0,0.019948369,0.004126712,-0.028714523,-0.03429377,0.0052817883,0.021816658,0.06382142,0.10513605,-0.040890742,0.15331803,-0.0019060861,-0.06601741,50.711353,0.56068254,0.16456252,0.33549142,0.102198996,0.088760674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37984000,5588000,28.142957799999998,112.98371089999999,-0.035310615,-0.015476182,-0.4662638,0.020037107,0.049935114,0.0,0.032183267,0.0069458755,-0.029585473,-0.033886723,0.0052817883,0.021816658,0.06382142,0.00028628344,-0.06702425,-0.095396295,-0.0007763441,-0.06601741,50.711353,0.575456,0.16475615,0.33501178,0.102874026,0.08884923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38484000,5588000,28.142957799999998,112.98371089999999,-0.031162877,-0.00865774,-0.49137062,0.020037107,0.049935114,0.0,0.03565602,0.014775127,-0.017709272,-0.029844828,0.0052817883,0.021816658,0.06382142,0.039197214,0.004042362,0.035398636,-0.0013136156,-0.06601741,50.711353,0.6005628,0.16433272,0.33558935,0.10265584,0.08884193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5588000,28.142957799999998,112.98371089999999,-0.04047623,-0.0013700626,-0.5013667,0.020037107,0.049935114,0.0,0.030837318,0.006734484,-0.011938336,-0.021291995,0.0052817883,0.021816658,0.06382142,0.038567662,-0.049061924,0.11709332,-0.0005968635,-0.06601741,50.711353,0.61055887,0.16405177,0.3346368,0.10282117,0.08873018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5588000,28.142957799999998,112.98371089999999,-0.043763172,-0.008872587,-0.51797515,0.020037107,0.049935114,0.0,0.03961237,-0.00075534696,-0.008855131,-0.023545753,0.0052817883,0.021816658,0.06382142,0.032828648,-0.0053969356,0.030846333,-0.0009140061,-0.06601741,50.711353,0.62716734,0.1643684,0.33569813,0.114367984,0.084020205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5588000,28.142957799999998,112.98371089999999,-0.012321353,-0.0068892417,-0.56412655,0.020037107,0.049935114,0.0,0.060751062,-0.0015044549,-0.12665583,-0.14714907,0.0052817883,0.021816658,0.06382142,0.675522,-0.04623292,0.75575984,-0.0014182496,-0.06601741,50.711353,0.67331874,0.16450028,0.3345646,0.1263939,0.081027485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5588000,28.142957799999998,112.98371089999999,0.014817905,0.0013365914,-0.61326385,0.020037107,0.049935114,0.0,-0.015470851,0.00041510953,-0.069268145,-0.07782993,0.0052817883,0.021816658,0.06382142,0.30408102,0.0073294654,0.66620106,-0.0015965147,-0.06601741,50.711353,0.7224561,0.16569167,0.33372787,0.12615004,0.07758657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5588000,28.142957799999998,112.98371089999999,-0.010764823,0.014906277,-0.64475334,0.020037107,0.049935114,0.0,-0.12332935,0.0044453675,-0.080245964,-0.08220035,0.0052817883,0.021816658,0.06382142,-0.97057486,-0.053804893,0.053283755,-0.0027468086,-0.06601741,50.711353,0.7539456,0.16542728,0.33346868,0.12415468,0.07496336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5588000,28.142957799999998,112.98371089999999,-0.08781463,0.028725378,-0.6767086,0.020037107,0.049935114,0.0,-0.101520844,0.0037513291,-0.07925543,-0.08192837,0.0052817883,0.021816658,0.06382142,-1.2633401,-0.0800505,-0.9336536,-0.0033680531,-0.06601741,50.711353,0.78590083,0.17350964,0.3349998,0.12872308,0.07402148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5588000,28.142957799999998,112.98371089999999,-0.14212851,0.03888155,-0.6839886,0.020037107,0.049935114,0.0,-0.02584771,0.0011929723,-0.021555085,-0.0141997,0.0052817883,0.021816658,0.06382142,-1.0366529,-0.038397927,-0.050860453,-0.0030328173,-0.06601741,50.711353,0.7931808,0.17343165,0.33341655,0.12494002,0.07238317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5588000,28.142957799999998,112.98371089999999,-0.18961716,0.03785819,-0.6841452,0.020037107,0.049935114,0.0,0.015143222,-0.008109086,-0.023569671,-0.0063633565,0.0052817883,0.021816658,0.06382142,-0.36893997,0.01572031,0.6456654,-0.0028704153,-0.06601741,50.711353,0.79333746,0.17326821,0.33331147,0.12151425,0.07122946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5588000,28.142957799999998,112.98371089999999,-0.23536526,0.032448843,-0.6767393,0.020037107,0.049935114,0.0,0.0002841213,-0.008807751,-0.031093203,-0.0067049814,0.0052817883,0.021816658,0.06382142,0.4719969,0.058602825,0.71159375,-0.0023465988,-0.06601741,50.711353,0.78593147,0.17308627,0.3331716,0.11857265,0.070363685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5588000,28.142957799999998,112.98371089999999,-0.26046577,0.025285574,-0.67125493,0.020037107,0.049935114,0.0,0.0597912,-0.011539509,-0.022072002,0.002292309,0.0052817883,0.021816658,0.06382142,1.5666112,0.014639632,-0.67819184,-0.0017408797,-0.06601741,50.711353,0.7804471,0.16602504,0.33069348,0.11085577,0.06888098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5588000,28.142957799999998,112.98371089999999,-0.26447746,0.023546204,-0.6748884,0.020037107,0.049935114,0.0,-0.05505383,-0.008378004,0.0032578423,0.018923651,0.0052817883,0.021816658,0.06382142,1.0506061,0.03770711,-0.06018206,-0.001836575,-0.06601741,50.711353,0.7840806,0.17239134,0.3313961,0.11300797,0.06913268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5588000,28.142957799999998,112.98371089999999,-0.2806641,0.019497598,-0.7006741,0.020037107,0.049935114,0.0,-0.06415598,-0.0013478984,0.012129347,0.002939821,0.0052817883,0.021816658,0.06382142,0.8515441,0.013045241,0.33229586,-0.001621874,-0.06601741,50.711353,0.8098663,0.17201285,0.3297915,0.11129275,0.06868232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5588000,28.142957799999998,112.98371089999999,-0.25764915,0.026282798,-0.7071345,0.020037107,0.049935114,0.0,-0.069082804,-0.0016393912,0.05121824,0.04445447,0.0052817883,0.021816658,0.06382142,-0.55340374,-0.04790087,0.87543947,-0.001687432,-0.06601741,50.711353,0.81632674,0.17162661,0.32970563,0.10947329,0.06843055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5588000,28.142957799999998,112.98371089999999,-0.27359414,0.034334105,-0.62961364,0.020037107,0.049935114,0.0,-0.024289986,0.00013258224,0.11844611,0.12535484,0.0052817883,0.021816658,0.06382142,0.073327616,0.011987565,-0.20531005,-0.0019764223,-0.06601741,50.711353,0.7388059,0.17125262,0.3282005,0.11011741,0.06852426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5588000,28.142957799999998,112.98371089999999,-0.24296294,0.034802366,-0.5805137,0.020037107,0.049935114,0.0,0.011133998,-0.0032683108,0.09158096,0.0940585,0.0052817883,0.021816658,0.06382142,0.049214292,-0.02232874,0.01926813,-0.001832928,-0.06601741,50.711353,0.68970597,0.17027138,0.32784417,0.11573488,0.06996778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5588000,28.142957799999998,112.98371089999999,-0.1812889,0.03132777,-0.5321992,0.020037107,0.049935114,0.0,0.033901002,-0.003131071,0.07331515,0.08018646,0.0052817883,0.021816658,0.06382142,-0.054210383,-0.04083024,-0.08061248,-0.0016918579,-0.06601741,50.711353,0.6413914,0.17089126,0.32831216,0.12125051,0.072592966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5588000,28.142957799999998,112.98371089999999,-0.113497905,0.021438243,-0.50523704,0.020037107,0.049935114,0.0,0.035952445,-0.008255851,0.053411867,0.054885883,0.0052817883,0.021816658,0.06382142,-0.15714307,0.014555923,-0.1405822,-0.001432011,-0.06601741,50.711353,0.61442924,0.17105556,0.32713082,0.123245925,0.07541846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5588000,28.142957799999998,112.98371089999999,-0.054111052,0.003855105,-0.48335832,0.020037107,0.049935114,0.0,0.030870343,-0.008554429,0.042842705,0.04242278,0.0052817883,0.021816658,0.06382142,-0.08790961,0.050689407,0.018614342,-0.0012755843,-0.06601741,50.711353,0.5925505,0.1710346,0.32615307,0.121694565,0.07825306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5588000,28.142957799999998,112.98371089999999,-0.0019855755,0.0007146489,-0.4604855,0.020037107,0.049935114,0.0,0.026042083,-0.004100184,0.029262275,0.032019284,0.0052817883,0.021816658,0.06382142,-0.11748036,-0.070000984,-0.16776471,-0.001051961,-0.06601741,50.711353,0.5696777,0.1710741,0.32680982,0.11921095,0.08097061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5588000,28.142957799999998,112.98371089999999,0.037018687,-0.0009808117,-0.43799847,0.020037107,0.049935114,0.0,0.019958619,-0.0046056057,0.031488445,0.039685667,0.0052817883,0.021816658,0.06382142,-0.044304423,0.023001304,-0.090804875,-0.0012895846,-0.06601741,50.711353,0.54719067,0.17072108,0.32620448,0.11582826,0.083190255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5588000,28.142957799999998,112.98371089999999,0.07432133,-0.01432208,-0.41294408,0.020037107,0.049935114,0.0,0.01670408,-0.010232773,0.02418053,0.03774574,0.0052817883,0.021816658,0.06382142,-0.02527482,0.041661337,0.05208421,-0.0014558736,-0.06601741,50.711353,0.52213633,0.17035927,0.32717976,0.11266634,0.085093975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5588000,28.142957799999998,112.98371089999999,0.10676855,-0.0151238395,-0.39588886,0.020037107,0.049935114,0.0,0.0087290825,-0.0044884626,0.0195149,0.031082436,0.0052817883,0.021816658,0.06382142,-0.042652708,0.035992216,-0.117492855,-0.001592352,-0.06601741,50.711353,0.50508106,0.16992326,0.32686836,0.11001607,0.086501345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5588000,28.142957799999998,112.98371089999999,0.12097996,-0.0026146856,-0.33649665,0.020037107,0.049935114,0.0,-0.0016326251,0.0015725434,0.45458066,0.46337697,0.0052817883,0.021816658,0.06382142,-0.072307445,-0.21208394,2.1417425,0.0423878,-0.06601741,50.711353,0.44568887,0.16940127,0.32806346,0.10732174,0.08762814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5588000,28.142957799999998,112.98371089999999,0.13006477,-0.016347582,0.07604119,0.020037107,0.049935114,0.0,-0.02371597,-0.013244634,-0.20629354,-0.16599472,0.0052817883,0.021816658,0.06382142,-0.26176903,0.31840065,-28.239841,0.00945559,-0.06601741,50.711353,0.1,0.1695508,0.32832715,0.10551387,0.08856234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5588000,28.142957799999998,112.98371089999999,0.13381527,-0.028361471,-0.030780314,0.020037107,0.049935114,0.0,-0.01742505,-0.005914695,-0.1829946,-0.16484796,0.0052817883,0.021816658,0.06382142,-0.06797177,-0.005618851,0.038263384,0.008341358,-0.06601741,50.711353,0.16716942,0.16824251,0.32909313,0.10533837,0.08434069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5588000,28.142957799999998,112.98371089999999,0.13900034,-0.030856585,-0.065564506,0.020037107,0.049935114,0.0,-0.011843464,-0.0077848504,-0.15139148,-0.10323942,0.0052817883,0.021816658,0.06382142,0.04206311,-0.017936788,-0.05416665,0.007436988,-0.06601741,50.711353,0.20195362,0.16756512,0.32868704,0.109035015,0.08057074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5588000,28.142957799999998,112.98371089999999,0.14265826,-0.03306897,-0.073063426,0.020037107,0.049935114,0.0,-0.008090745,-0.011652441,-0.11633571,-0.043087054,0.0052817883,0.021816658,0.06382142,-0.031623334,-0.021106198,-0.02422463,0.007224958,-0.06601741,50.711353,0.20945254,0.16722237,0.32956403,0.11596165,0.079027966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5588000,28.142957799999998,112.98371089999999,0.14256628,-0.03163435,-0.07974504,0.020037107,0.049935114,0.0,-0.002835432,-0.013213603,-0.109639995,-0.028934434,0.0052817883,0.021816658,0.06382142,0.051049918,-0.0041731764,0.0039432193,0.007008123,-0.06601741,50.711353,0.21613415,0.16720112,0.33028865,0.12023567,0.078923576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5588000,28.142957799999998,112.98371089999999,0.14839537,-0.025215587,-0.08393609,0.020037107,0.049935114,0.0,-0.00049474207,-0.008880068,-0.09060116,-0.010493637,0.0052817883,0.021816658,0.06382142,-0.048972357,-0.022400852,-0.057719644,0.0068686754,-0.06601741,50.711353,0.11463098,0.16729139,0.32946327,0.11976094,0.079615034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5588000,28.142957799999998,112.98371089999999,0.15129176,-0.020797795,-0.09801606,0.020037107,0.049935114,0.0,0.0067593358,-0.0010617183,-0.067109056,-0.000957696,0.0052817883,0.021816658,0.06382142,0.023615,-0.071061134,-0.038723458,0.006927351,-0.06601741,50.711353,0.1027507,0.16735716,0.3300625,0.114589855,0.0809095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5588000,28.142957799999998,112.98371089999999,0.1513995,-0.013614054,-0.10794282,0.020037107,0.049935114,0.0,0.013722627,-0.0023607295,-0.04785136,0.004931476,0.0052817883,0.021816658,0.06382142,0.021768738,-0.016782941,-0.0636531,0.0068024076,-0.06601741,50.711353,0.10134502,0.16728109,0.32919326,0.11232018,0.08230877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54488000,54488000,5588000,28.142957799999998,112.98371089999999,0.14802091,-0.008042228,-0.1050473,0.020037107,0.049935114,0.0,0.011334743,-0.00021700867,-0.036417868,0.0144352075,0.0052817883,0.021816658,0.06382142,-0.034324177,-0.029679488,0.09990576,0.0065444796,-0.06601741,50.711353,0.1,0.16631448,0.3293948,0.110129066,0.083580114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
