timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,1.1438842e-09,4.127468e-05,0.012498374,0.00046407996,0.010022847,0.0129019935,535,0,0.17427312,0.3533697,0.004812892,0.040493894,0.02990551,0.0016484978,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,1.113445e-09,4.100015e-05,0.01389704,7.408697e-05,0.003352709,0.006372676,535,0,0.17398113,0.3519523,0.00018955772,0.01221124,0.008596016,0.0007397932,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,1.0917307e-09,3.9977134e-05,0.0139649995,0.00017203676,0.005717134,0.010221806,535,0,0.17365903,0.3523573,0.014908895,0.026097856,0.020986384,0.0020467783,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,1.1172567e-09,3.9391394e-05,0.014575442,0.00013136405,0.0021886025,0.0050435914,535,0,0.1733865,0.3510339,0.0013813814,0.010191616,0.018777652,0.0025385611,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18820000,1.1625348e-09,4.189356e-05,0.015468824,0.00019673696,0.0053880895,0.007326945,535,0,0.17239438,0.34925297,0.0055054645,0.021975663,0.012347562,0.0024559738,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19024000,1.0765109e-09,3.991603e-05,0.014843449,0.00014526893,0.0036117835,0.004596541,535,0,0.17298286,0.34859043,0.0042663272,0.011409465,0.008880397,0.0019653505,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,9.980511e-10,3.9023635e-05,0.014234538,0.00026090827,0.003754065,0.004617627,535,0,0.17272374,0.3474497,0.00067553064,0.03609391,0.015592563,0.00067567226,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,9.10944e-10,3.7608563e-05,0.013291771,0.00054723513,0.009095037,0.011815242,535,0,0.17161876,0.34754092,0.0035341491,0.035695214,0.019750051,0.00012385851,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19624000,8.630668e-10,3.744854e-05,0.013273464,0.00042433318,0.008077555,0.009828831,535,0,0.1721049,0.34699845,0.00023018272,0.029718958,0.015482453,0.00025336075,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,9.0611674e-10,3.95353e-05,0.0138340965,0.00034717814,0.006935586,0.007857668,535,0,0.17183022,0.34597364,0.007045759,0.023411335,0.003615859,0.0006678915,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20024000,9.958734e-10,4.129316e-05,0.014430937,0.00023735053,0.0041141626,0.006029402,535,0,0.17158549,0.34499493,0.0025996782,0.017651426,0.016961789,0.00017245232,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,1.0860287e-09,4.339102e-05,0.014281411,0.00020015666,0.0008755926,0.0020131494,535,0,0.17136474,0.34572372,0.0048944503,0.0112865465,0.0043891747,0.0018417301,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20424000,1.0167537e-09,4.0095405e-05,0.013321377,0.00024602388,0.005465905,0.009119063,535,0,0.1710417,0.34477684,0.0071611307,0.026729142,0.008074412,0.0010455969,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20620000,9.547283e-10,3.9377966e-05,0.013596728,0.00021537657,0.007919861,0.014826797,535,0,0.17003319,0.34335664,0.004657644,0.033354778,0.023336513,0.00014100531,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,1.1148147e-09,4.2176383e-05,0.013598915,0.0002485619,0.006977841,0.012086195,535,0,0.17060803,0.34298947,0.0036275808,0.032468077,0.011261126,3.0153755e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21024000,1.0569438e-09,4.2355266e-05,0.015746849,0.00023802037,0.0029309501,0.0023239523,535,0,0.17036992,0.34379688,0.0027333836,0.030985694,0.011454662,0.0022900286,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,1.0098307e-09,4.0418046e-05,0.014575759,0.00012006834,0.0021342551,0.0040143835,535,0,0.17016073,0.34297377,0.0013091828,0.034791056,0.024519963,0.0029111565,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,1.01212e-09,4.0279407e-05,0.01307204,0.00021855511,0.0031168498,0.0051246234,535,0,0.16996926,0.34218174,0.01033844,0.025152432,0.009524789,0.0051320414,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,1.0093343e-09,3.8944963e-05,0.010891882,0.00016064885,0.0035333165,0.0065325825,535,0,0.16979982,0.3414044,0.0008013604,0.024782227,0.020504499,0.0030706138,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,1.1702671e-09,4.0834413e-05,0.009516193,0.00013910717,0.0040435316,0.0051967828,535,0,0.16959669,0.34228116,0.0049873227,0.021379875,0.009897927,0.0010083838,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,1.0081209e-09,3.8031376e-05,0.011723887,0.00022747483,0.0054545817,0.007748057,535,0,0.169398,0.34154874,0.0091526145,0.01631458,0.017517239,0.003332655,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22220000,1.0055642e-09,3.8090064e-05,0.012303057,0.0002074305,0.0063534314,0.013290247,535,0,0.16853672,0.34034556,0.011176169,0.032701172,0.021212833,0.0029637902,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,9.67551e-10,3.8790226e-05,0.012628736,0.00031638125,0.0044948994,0.00792455,535,0,0.16907096,0.3401525,0.0029401705,0.020629557,0.011782316,0.0017098131,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22612000,1.0145147e-09,4.0060666e-05,0.012621003,0.00018539575,0.0058803926,0.009644695,535,0,0.16745912,0.34010506,0.003440676,0.033532254,0.016269725,0.0046782545,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22816000,9.1060637e-10,3.872627e-05,0.015408691,0.00027831027,0.0089217415,0.0133538665,1049111,0,0.16806816,0.33997062,0.008188175,0.022124665,0.026492998,0.0032566562,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23020000,8.822808e-10,3.928656e-05,0.016445775,0.00021893844,0.0037030263,0.006997578,1049111,0,0.16790341,0.33935112,0.000470293,0.023953866,0.011025474,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23216000,8.7461927e-10,3.8310518e-05,0.017279673,0.00013132347,0.008998025,0.019872334,1049111,0,0.16775204,0.33874062,0.0032206129,0.06031193,0.02517517,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23408000,8.2460055e-10,3.7352114e-05,0.016698344,0.00016308283,0.004492062,0.011100178,1049111,0,0.16684443,0.3392418,0.013841976,0.01224387,0.01390847,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23620000,23608000,9.1204605e-10,3.929284e-05,0.017799327,0.00011638909,0.0017583857,0.0030722185,1049111,0,0.16662383,0.3386478,0.009673828,0.02700616,0.012619225,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23820000,8.959933e-10,3.883273e-05,0.017582739,0.00028472554,0.0068974076,0.009741448,1049111,0,0.16718736,0.33855775,2.773363e-05,0.029818857,0.013732516,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24004000,8.3397594e-10,3.761322e-05,0.016281571,0.00020535181,0.00523786,0.0059264437,1049111,0,0.16629474,0.3375116,0.0023314913,0.032722127,0.014254096,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24208000,8.969588e-10,3.864078e-05,0.01685454,0.0001243344,0.002661099,0.0052945823,1049111,0,0.16613217,0.33696863,0.009327244,0.021180274,0.015309658,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24420000,24408000,9.181143e-10,3.9296916e-05,0.017766403,0.00023380211,0.0071812063,0.012869321,1049111,0,0.16603054,0.33800778,0.00050355814,0.052111406,0.01999431,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24604000,9.322175e-10,3.9565297e-05,0.017597541,0.0002643213,0.0058927294,0.010766648,1049111,0,0.16594186,0.3374833,0.00042547032,0.032946408,0.019946396,3.4714196e-06,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24808000,9.034274e-10,3.8472826e-05,0.018197907,5.9903017e-05,0.004409157,0.010399812,1049111,0,0.16590482,0.3369704,0.0028785162,0.022834396,0.015462581,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25015000,8.937211e-10,3.812326e-05,0.01744305,0.0002034439,0.008413344,0.016279235,1049111,0,0.16648126,0.336939,0.005428753,0.04574559,0.011131939,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25208000,8.9724006e-10,3.9415616e-05,0.017573945,0.00016355781,0.0038122467,0.006443864,1049111,0,0.16566192,0.3359567,0.004243904,0.024623618,0.015471163,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25408000,8.7716695e-10,3.864506e-05,0.016679773,0.00027246025,0.006117109,0.007029218,1049111,0,0.16560228,0.33702892,0.005505159,0.021799391,0.013223872,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25612000,8.7552454e-10,3.793048e-05,0.016966157,0.0001619353,0.0041322033,0.007551213,1049111,0,0.16554411,0.33654064,0.008312539,0.029666923,0.022836318,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25824000,25816000,8.602463e-10,3.7738027e-05,0.017148808,0.00023530576,0.00451859,0.005868755,1049111,0,0.166145,0.33654284,0.010722626,0.051593732,0.0076938653,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26008000,8.3595253e-10,3.7598937e-05,0.017216427,0.0001648198,0.0017178367,0.0032898008,1049111,0,0.17257993,0.33914903,0.0036853515,0.027067611,0.008995703,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26220000,26208000,7.849426e-10,3.6752845e-05,0.014915467,8.405877e-05,0.0022920307,0.004359293,1049111,0,0.17238232,0.33865768,0.003990035,0.016987154,0.006691861,0.0014660785,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26420000,8.36289e-10,3.721469e-05,0.016107997,0.00023914654,0.005579938,0.00810218,1049111,0,0.1656926,0.3366689,0.00097213296,0.012241156,0.022534706,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26620000,26608000,8.255857e-10,3.6829904e-05,0.015750404,0.00012405883,0.004305268,0.006100852,1049111,0,0.16495293,0.33573765,0.0032379932,0.033485945,0.012934071,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26820000,26808000,8.4524693e-10,3.6876798e-05,0.014717005,4.7918023e-05,0.0014247345,0.0015534824,1049111,0,0.17203255,0.3372528,0.0037357656,0.020745311,0.0108844265,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27004000,8.2556756e-10,3.624352e-05,0.01433732,0.00010739309,0.006065299,0.01194123,1049111,0,0.17188692,0.33836812,0.0027071622,0.055739783,0.00765378,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27220000,8.4458646e-10,3.7501886e-05,0.015246786,0.0002863568,0.008267706,0.009641664,1049111,0,0.16532937,0.33642098,0.0015819052,0.040988803,0.016475298,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27416000,8.4453033e-10,3.6822257e-05,0.015102869,0.00024994957,0.0074592303,0.0106185535,1049111,0,0.16526918,0.335989,0.0037707863,0.016950293,0.030351218,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27620000,27608000,8.4541085e-10,3.8239265e-05,0.017183226,0.00018437466,0.0065894932,0.011069776,1049111,0,0.16453409,0.33507732,0.00368844,0.01512434,0.013218306,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27804000,8.458985e-10,3.8797258e-05,0.016873876,9.64752e-05,0.002028133,0.0036601285,1049111,0,0.17162381,0.33660883,0.0012758086,0.016075663,0.012720282,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28028000,28016000,8.4333174e-10,3.8223825e-05,0.015517678,0.0003652894,0.010313431,0.013600993,1049111,0,0.16507964,0.33470917,0.008692107,0.04476509,0.0076085255,0.00052748725,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28208000,8.416261e-10,3.7109436e-05,0.01603902,0.00028439122,0.006667602,0.009527794,1049111,0,0.17137007,0.33733425,0.004610874,0.034751967,0.022418607,0.00020135714,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28408000,8.246532e-10,3.634856e-05,0.014462301,7.9447236e-05,0.0023261916,0.0044430923,1049111,0,0.17128816,0.33692563,0.007963838,0.024681779,0.0067970925,0.0008509809,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28616000,8.0062595e-10,3.635951e-05,0.015815448,0.00013677959,0.0048169745,0.006635725,1049111,0,0.17189991,0.3370059,0.009647988,0.02266611,0.0019531033,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28804000,7.867515e-10,3.6480134e-05,0.01616828,0.000118472635,0.0036987897,0.0064168167,1049111,0,0.17100431,0.3376569,0.011865865,0.021169866,0.014620344,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29012000,8.4204277e-10,3.681445e-05,0.015460737,0.00013364552,0.0066071013,0.010603006,1049111,0,0.17085104,0.33724323,0.006533859,0.022411142,0.01242021,0.00035671546,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29220000,29208000,9.12249e-10,3.8885075e-05,0.016655166,0.00016854791,0.0052128327,0.0074800667,1049111,0,0.17077203,0.3368352,0.013173071,0.02663239,0.021804797,0.00051011244,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29420000,29408000,1.0298176e-09,4.091122e-05,0.016998284,0.00012642296,0.0015000174,0.003232874,1049111,0,0.1707042,0.3364294,0.008481817,0.018094582,0.010246111,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29624000,29616000,9.579058e-10,3.8259615e-05,0.016449478,0.000109567605,0.0043235626,0.0077580507,1049111,0,0.17131755,0.33651558,0.0036392366,0.02676466,0.013785088,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29808000,8.7394053e-10,3.7162834e-05,0.015610741,4.876725e-05,0.0014573983,0.0023452502,1049111,0,0.17048952,0.33718005,0.002961493,0.024351245,0.020638967,0.00055785704,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30020000,9.0226104e-10,3.7804213e-05,0.01643766,0.00017391516,0.0055392035,0.0079047885,1049111,0,0.17112325,0.3372744,0.0031325459,0.030130055,0.02355403,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30220000,30208000,1.0091857e-09,3.912015e-05,0.016215235,0.00012511382,0.0010374788,0.0011901062,1049111,0,0.17031401,0.33639097,0.008335949,0.038357165,0.009879533,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30416000,30408000,9.88162e-10,3.8952283e-05,0.017861878,0.00018620284,0.0031860033,0.0044815238,1049239,0,0.17014393,0.3360051,0.009717956,0.02241454,0.012500145,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30616000,1.058625e-09,3.9634775e-05,0.016922113,0.00018051076,0.0051394845,0.0078374185,1049239,0,0.17077102,0.33609867,0.0062010335,0.025789782,0.027598135,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30820000,30808000,1.0850671e-09,4.1276304e-05,0.017847545,0.00015187528,0.009151624,0.013135767,1049239,0,0.17004764,0.3367632,0.006237272,0.039759114,0.020540258,0.0014802385,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31008000,1.240857e-09,4.0328196e-05,0.017277699,0.000113771035,0.004237135,0.0071189795,1049239,0,0.17032892,0.33636737,0.0008719819,0.03514681,0.023293791,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31216000,1.571364e-09,4.1032155e-05,0.016370784,4.9283033e-05,0.0033100026,0.0045606126,1049239,0,0.17169797,0.3364602,0.0015897834,0.016794514,0.016687449,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31416000,2.091581e-09,4.5062727e-05,0.015979394,6.1684404e-05,0.008102855,0.009358016,1049239,0,0.17218342,0.3360537,0.0037501652,0.02308326,0.03012238,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31616000,3.602455e-09,6.180242e-05,0.015913239,7.641062e-05,0.003937166,0.006724605,1049239,0,0.1725406,0.33719516,0.000978736,0.026612723,0.024672614,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31816000,5.672991e-09,8.2054474e-05,0.015966324,6.036197e-05,0.017316535,0.013159592,1049239,0,0.17267159,0.33676335,0.004023602,0.036510933,0.022806918,0.00044219955,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32016000,8.588453e-09,0.000100871766,0.014749183,5.380762e-05,0.010352771,0.009905404,1049239,0,0.17268907,0.33633083,0.003429416,0.017965298,0.0036501735,0.0004448026,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32204000,1.0900261e-08,0.0001358056,0.016893681,9.830851e-05,0.0056536957,0.0054237354,1049239,0,0.17183958,0.33697015,0.006549312,0.024152918,0.013879859,0.0011465317,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32408000,1.0571283e-08,0.00013346123,0.017756097,2.4882907e-05,0.008772784,0.009123388,1049239,0,0.1719745,0.33654845,0.00043434088,0.035492316,0.022688366,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32616000,7.986975e-09,0.00010587072,0.017151386,5.2650725e-05,0.0020782286,0.0048516747,1049239,0,0.17290157,0.33662033,0.0026245054,0.028164608,0.015323602,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32808000,7.0219928e-09,9.4422656e-05,0.0164649,0.00012825795,0.004519078,0.0060092537,1049239,0,0.17204466,0.33571783,0.00446151,0.025212087,0.023696642,0.0010464829,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33004000,6.0881296e-09,8.845088e-05,0.017160302,6.6090135e-05,0.011022613,0.01236007,1049239,0,0.17205445,0.33686554,0.00058389356,0.03577771,0.03256253,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33216000,5.6773706e-09,8.5183616e-05,0.01750447,0.000120288925,0.002226427,0.0053354353,1049239,0,0.17275457,0.3369478,0.0071912543,0.025967551,0.021773046,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33404000,4.5319317e-09,7.192089e-05,0.015880879,0.00010239952,0.0058383383,0.011140351,1049239,0,0.17177135,0.33605114,0.0006491228,0.048420474,0.032226227,0.0014481341,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33620000,3.3796186e-09,6.0958424e-05,0.016482374,0.00010406496,0.0031795306,0.006508965,1049239,0,0.17247087,0.33612946,0.00071378937,0.010118066,0.021702932,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33832000,33816000,2.7677665e-09,5.5773246e-05,0.016997937,8.292795e-05,0.0042164135,0.0074372236,1049239,0,0.17236127,0.33571535,0.0019392554,0.035330858,0.013648751,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34016000,2.6750049e-09,5.311568e-05,0.017266016,6.0083847e-05,0.0023488922,0.0033007367,663,0,0.17222007,0.3368487,0.0029652047,0.019691475,0.0035254778,0.00023086628,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34204000,2.6459948e-09,5.2420528e-05,0.017562347,1.476144e-05,0.0037321844,0.0060712947,663,0,0.17119281,0.33592564,0.0044973,0.026953321,0.022608744,0.00044892408,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34416000,2.084546e-09,4.8660942e-05,0.01826593,3.5341574e-05,0.0039606267,0.005791788,663,0,0.17180626,0.33598486,0.0018537336,0.035681024,0.0068416325,0.0007991226,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34616000,2.0207231e-09,4.805548e-05,0.018187698,2.6793412e-05,0.004782671,0.00674879,663,0,0.17154728,0.3371138,0.00027838745,0.020253176,0.019696297,0.0012200834,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34816000,1.9153745e-09,4.574782e-05,0.015670218,2.1345957e-05,0.015496898,0.031556416,663,0,0.17122273,0.33667967,6.7587265e-05,0.12789543,0.011667338,0.0024056637,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35020000,1.6563098e-09,4.049599e-05,0.014047799,1.1875283e-05,0.0038141897,0.007971066,663,0,0.17094867,0.3362563,0.00057919166,0.050807588,0.006250822,0.002933316,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35224000,35216000,1.5458573e-09,4.008432e-05,0.015130841,4.994048e-05,0.0019433026,0.0034719696,663,0,0.17062163,0.3358374,0.0008822154,0.013745934,0.007040965,0.0027424078,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
