timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25700000,25700000,-0.019860543,0.0170674,-9.833694
25748000,25748000,-0.019860882,-0.08355553,-9.813199
25800000,25800000,0.02308542,0.04479896,-9.833267
25848000,25848000,0.017626744,-0.016298685,-9.7394085
25900000,25900000,-0.015990201,0.011431018,-9.839027
25952000,25952000,-0.010694345,-0.05576609,-9.754038
26000000,26000000,0.01734922,-0.009346662,-9.809617
26055000,26055000,-0.083544515,-0.05128441,-9.873207
26100000,26100000,-0.033716902,-0.047220558,-9.877724
26155000,26155000,0.01556392,-0.009741772,-9.765174
26200000,26200000,-0.015372401,-0.01980045,-9.751704
26256000,26256000,-0.03321133,0.0111093735,-9.800943
26300000,26300000,0.018832816,-0.012315601,-9.737868
26355000,26355000,-0.024065614,0.004165617,-9.6802225
26400000,26400000,0.051626913,-0.016406525,-9.848446
26455000,26455000,0.024980366,-0.04126986,-9.767677
26500000,26500000,-0.0028207432,-0.006702168,-9.864313
26552000,26552000,0.08917059,-0.031488456,-9.877771
26600000,26600000,0.004955372,-0.019470122,-9.699383
26652000,26652000,-0.0629854,-0.016871976,-9.951281
26700000,26700000,-0.015601921,0.0032079322,-9.886421
26755000,26755000,0.0012206924,-0.012049575,-9.848738
26792000,26792000,-0.029011797,-0.02749943,-9.81901
26852000,26852000,-0.048753794,0.0045102607,-9.838166
26896000,26896000,0.0063990382,-0.03906734,-9.939222
26952000,26952000,-0.0014504939,-0.025650173,-9.765014
27000000,27000000,0.05245185,-0.00082873274,-9.683975
27052000,27052000,0.011321094,0.039430104,-9.740295
27100000,27100000,-0.039483417,0.05027286,-9.726946
27152000,27152000,0.054188084,0.011511531,-9.693613
27200000,27200000,0.034199037,-0.0011025434,-9.702655
27256000,27256000,-0.00722681,0.051415212,-9.837987
27292000,27292000,0.025483694,-0.07778957,-9.874383
27352000,27352000,-0.00092073064,0.03881302,-9.789686
27396000,27396000,-0.027551444,-0.016691845,-9.783611
27452000,27452000,0.008622587,0.05571174,-9.737314
27500000,27500000,0.046857227,-0.048953444,-9.846436
27556000,27556000,0.020268653,-0.019860785,-9.86435
27600000,27600000,-0.019304764,0.0076561896,-9.754947
27652000,27652000,-0.012010103,0.042767487,-9.721
27700000,27700000,0.031846706,0.0009817304,-9.782333
27752000,27752000,-0.045792487,0.06824881,-9.892797
27804000,27804000,0.02258368,0.04906839,-9.727829
27852000,27852000,0.046710078,0.0071112905,-9.820784
27900000,27900000,0.029141469,-0.06406878,-9.783964
27952000,27952000,0.052388504,-0.055397365,-9.619113
28000000,28000000,0.017307045,0.04705047,-9.853284
28052000,28052000,-0.009840013,-0.031559583,-9.8930645
28100000,28100000,-0.053563833,-0.055683147,-9.829998
28155000,28155000,-0.055468284,0.011557233,-9.708173
28195000,28195000,-0.023910144,0.027009549,-9.760675
28252000,28252000,0.006775735,-0.019918934,-9.77929
28296000,28296000,-0.008913125,0.011870334,-9.861203
28356000,28356000,0.0025466243,0.035578586,-9.895556
28400000,28400000,-0.04397651,-0.0031715282,-9.763519
28452000,28452000,0.025747802,0.0035062442,-9.881302
28500000,28500000,-0.052783404,0.05814166,-9.688345
28556000,28556000,-0.08830443,0.01220242,-9.879879
28600000,28600000,-0.03577856,-0.043404847,-9.82848
28652000,28652000,0.0004356634,0.027694069,-9.915897
28700000,28700000,-0.033289205,0.0028890409,-9.808923
28752000,28752000,-0.029337008,0.007206059,-9.704912
28800000,28800000,-0.037865035,0.07224678,-9.730923
28852000,28852000,0.0002429802,0.022365196,-9.8291025
28900000,28900000,-0.068770826,-0.06743847,-9.738254
28956000,28956000,0.011771718,0.021306496,-9.830202
29000000,29000000,-0.019836152,-0.058030903,-9.675716
29052000,29052000,-0.038778618,-0.013778178,-9.836566
29100000,29100000,-0.024690092,0.01574,-9.863074
29152000,29152000,0.010001376,-0.0070569795,-9.74266
29200000,29200000,-0.030947942,-0.0018460918,-9.743154
29255000,29255000,-0.026577495,-0.017754536,-9.803415
29300000,29300000,0.041585438,-0.020040592,-9.8116045
29355000,29355000,0.027763618,0.052609533,-9.671546
29400000,29400000,-0.050721243,0.017479587,-9.758552
29452000,29452000,0.006003761,0.03647004,-9.80947
29500000,29500000,0.028398395,0.02834671,-9.920103
29552000,29552000,-0.043231517,0.017240902,-9.769571
29600000,29600000,0.039803002,0.016154308,-9.679018
29649000,29649000,0.0070205405,-0.008926931,-9.885198
29700000,29700000,0.039313924,0.046184815,-9.977791
29752000,29752000,-0.031714108,-0.075987875,-9.805792
29800000,29800000,-0.01374887,-0.04441927,-9.903932
29852000,29852000,-0.066733204,-0.04081875,-9.816584
29900000,29900000,0.026137827,0.003430508,-9.843384
29948000,29948000,0.014149935,-0.07119655,-9.869745
30000000,30000000,0.021558002,-0.012273819,-9.853567
30056000,30056000,-0.024137396,-0.074268036,-9.748655
30100000,30100000,-0.021669183,0.017885724,-9.796026
30152000,30152000,-0.026659438,-0.00053610373,-9.783583
30200000,30200000,-0.06262888,-0.005251088,-9.743372
30252000,30252000,-0.0005372325,0.021365007,-9.734949
30300000,30300000,0.045766696,0.017552253,-9.809964
30356000,30356000,-0.0027591372,-0.04566138,-9.835268
30400000,30400000,-0.06900065,-0.048352823,-9.622118
30452000,30452000,0.0007390168,-0.042123742,-9.797731
30500000,30500000,0.024533909,0.0446072,-9.682585
30552000,30552000,0.03407606,0.02867434,-9.764488
30600000,30600000,0.0020963335,-0.04754656,-9.925726
30652000,30652000,0.05430322,0.010359481,-9.785978
30700000,30700000,-0.056608953,-0.02312579,-9.795116
30755000,30755000,-0.05597562,-0.049499456,-9.850715
30800000,30800000,-0.032061923,-0.018236022,-9.7700405
30855000,30855000,0.070426986,-0.029974058,-9.699124
30900000,30900000,0.05920112,0.013270986,-9.769717
30955000,30955000,0.006838139,0.002125943,-9.837448
31000000,31000000,0.04002498,-0.0033663074,-9.820001
31052000,31052000,-0.0055473223,-0.045864142,-9.889338
31100000,31100000,-0.024175197,-0.0113443425,-9.908659
31152000,31152000,-0.005444507,0.018379778,-9.9310255
31200000,31200000,0.053675402,0.05880069,-9.837215
31252000,31252000,0.062585354,-0.015236718,-9.6911745
31300000,31300000,0.0006940728,0.020916926,-9.760897
31352000,31352000,0.030750375,-0.01584746,-9.770496
31400000,31400000,-0.013741184,0.014147343,-9.748262
31456000,31456000,0.057326127,0.009052262,-9.882486
31504000,31504000,0.06919572,0.04870164,-9.829506
31552000,31552000,0.062406465,0.00350224,-9.71805
31604000,31604000,0.076720074,0.037145346,-9.884544
31656000,31656000,0.08179394,0.05822356,-9.857195
31704000,31704000,0.07146007,-0.0030719638,-9.964521
31752000,31752000,0.04930005,0.058856744,-9.965249
31800000,31800000,0.011890826,-0.02770463,-9.672249
31848000,31848000,0.034601968,0.0775412,-10.282103
31904000,31904000,-0.047356393,-0.014922455,-9.992867
31952000,31952000,0.029197723,0.033209056,-9.84844
31996000,31996000,0.0043142512,0.044279743,-10.056235
32052000,32052000,0.04562634,-0.041790284,-10.212376
32100000,32100000,-0.08414013,0.0028724428,-10.339442
32152000,32152000,-0.10418609,-0.059873924,-10.436008
32204000,32204000,-0.00641846,0.005381657,-10.286745
32252000,32252000,-0.011157026,-0.002554196,-10.207294
32304000,32304000,0.03807893,0.03150408,-10.285972
32352000,32352000,-0.042784162,-0.055988535,-10.145658
32400000,32400000,-0.07128373,-0.015300853,-10.095936
32452000,32452000,-0.058538627,-0.008990174,-10.033044
32500000,32500000,-0.0129169505,0.032887798,-9.973922
32552000,32552000,0.06403743,-0.039587695,-9.840513
32600000,32600000,0.017331533,0.0003703665,-9.866718
32652000,32652000,-0.05457796,-0.019443993,-9.955923
32704000,32704000,-0.055313554,0.04857327,-9.903825
32752000,32752000,-0.046307478,0.00948226,-9.878838
32800000,32800000,-0.06628162,0.004661957,-9.881863
32852000,32852000,-0.076269,-0.018992629,-9.890666
32904000,32904000,-0.08221804,0.012112403,-9.880665
32952000,32952000,-0.016514763,0.05673252,-9.96138
33000000,33000000,-0.04823677,0.050159425,-9.760371
33052000,33052000,0.045070183,0.012875973,-9.74446
33100000,33100000,-0.02220642,0.046425797,-9.747816
33152000,33152000,-0.07759729,-0.053279072,-9.83486
33200000,33200000,0.044578392,-0.02631493,-9.889268
33252000,33252000,-0.0068130977,-0.025257293,-9.846989
33304000,33304000,-0.05512266,0.04164741,-9.745859
33352000,33352000,0.031908,-0.0020970106,-9.799194
33404000,33404000,-0.059535515,-0.0060579428,-9.845143
33452000,33452000,-0.0056933444,0.021418644,-9.802412
33500000,33500000,-0.042995773,0.07972633,-9.77807
33552000,33552000,0.009080585,0.019547002,-9.753039
33604000,33604000,-0.07914372,0.06907407,-9.894045
33652000,33652000,0.006391146,0.042686444,-9.773184
33700000,33700000,-0.07137322,0.03359979,-9.790016
33752000,33752000,-0.06288191,0.03030121,-9.819144
33800000,33800000,0.024228986,0.044548996,-9.7158165
33852000,33852000,-0.0039094295,-0.04452265,-9.773918
33904000,33904000,-0.0280501,-0.007174795,-9.752514
33952000,33952000,0.012576552,0.06155931,-9.793184
34004000,34004000,-0.028408037,-0.05615934,-9.733023
34052000,34052000,0.017763892,-0.04216597,-9.905468
34100000,34100000,-0.0061262767,0.047146816,-9.871385
34152000,34152000,0.05099544,0.07645719,-9.671792
34200000,34200000,-0.05046493,-0.036732376,-9.7930355
34252000,34252000,-0.0099647585,-0.037655275,-9.563797
34304000,34304000,0.004252416,0.037175227,-9.7113495
34352000,34352000,-0.043697536,0.020068865,-9.735034
34404000,34404000,-0.027831519,-0.02564602,-9.776787
34452000,34452000,0.018147182,-0.006215989,-9.633866
34504000,34504000,-0.05776137,0.047295976,-9.58376
34552000,34552000,-0.004798551,0.06424566,-9.697419
34600000,34600000,-0.020021206,-0.0611759,-8.093548
34652000,34652000,-0.018368764,0.014537875,-6.998383
34704000,34704000,-0.026304422,-0.02435627,-7.152648
34752000,34752000,0.015275046,-0.0041607236,-7.611568
34800000,34800000,-0.04527182,0.013579601,-8.632906
34848000,34848000,-0.036287427,0.07125502,-9.540592
34900000,34900000,-0.0113061275,0.0050832164,-10.235194
34952000,34952000,-0.0094226375,0.06114465,-10.897961
35000000,35000000,0.014132837,-0.016161118,-10.881128
35048000,35048000,-0.05247864,-0.0012075589,-10.812134
35104000,35104000,-0.042531777,0.021464862,-10.612787
35156000,35156000,-0.07719953,0.04326878,-10.345026
35200000,35200000,-0.039422285,0.02938753,-10.091498
35252000,35252000,-0.06973626,0.044800133,-9.95829
35300000,35300000,-0.07911392,-0.010944204,-9.909286
35352000,35352000,-0.0008593369,0.049226083,-9.837078
35404000,35404000,0.00027313945,0.063451104,-9.820049
35452000,35452000,-0.016385278,0.047126986,-9.971782
35504000,35504000,-0.050285168,0.056172065,-9.871579
35552000,35552000,-0.015424637,-0.014147339,-9.766282
35596000,35596000,-0.005641062,-0.044567347,-9.800002
35652000,35652000,-0.04512064,0.008947943,-9.971757
35700000,35700000,-0.04829734,0.0115011465,-9.808029
35756000,35756000,-0.03814908,-0.0037931527,-9.836929
35804000,35804000,0.019117596,0.01769446,-9.717232
35852000,35852000,0.0102157835,0.014273817,-9.769423
35896000,35896000,0.057148017,-0.036719024,-9.907214
35952000,35952000,-0.030291757,0.053959936,-9.836164
36000000,36000000,-0.040262237,-0.032448307,-9.758946
36052000,36052000,-0.01352874,0.014138468,-9.74848
36100000,36100000,-0.015106354,-0.018312367,-9.880007
36152000,36152000,-0.07008269,-0.021699172,-9.770042
36204000,36204000,-0.033698067,-0.07037554,-9.800667
36252000,36252000,-0.053752452,-0.019243509,-9.743171
36300000,36300000,0.057513908,0.006565775,-9.737362
36352000,36352000,0.047444455,-0.030664243,-9.811804
36404000,36404000,-0.039138705,0.0007897001,-9.623852
36452000,36452000,0.040703453,0.014022462,-9.7319565
36500000,36500000,-0.03408295,-0.008990513,-9.816595
36552000,36552000,0.035951633,0.020675942,-9.888108
36600000,36600000,-0.035647504,0.0027313842,-9.837907
36652000,36652000,-0.041756,0.028985713,-9.877493
36704000,36704000,-0.012105468,-0.041014176,-9.84856
36751000,36751000,0.02728802,0.02037634,-9.736192
36800000,36800000,-0.00038122444,0.023137532,-9.899006
36852000,36852000,-0.06559422,0.02025562,-9.919624
36904000,36904000,-0.029951707,0.0066014808,-9.697897
36952000,36952000,-0.0045668897,-0.0025579226,-9.817147
37004000,37004000,-0.043673784,0.01273128,-9.833492
37052000,37052000,-0.025461946,0.025877783,-9.958693
37100000,37100000,-0.029026233,-0.008416556,-9.9178505
37152000,37152000,0.021759497,-0.025144946,-9.830374
37200000,37200000,-0.04302421,0.024720587,-9.831694
37252000,37252000,-0.057243768,0.06707769,-9.850604
37300000,37300000,-0.03465118,0.06462369,-10.016381
37352000,37352000,0.013086652,0.013051044,-9.8204
37404000,37404000,0.015107886,0.001365481,-9.884505
37452000,37452000,0.024629408,-0.0060720746,-9.880154
37504000,37504000,-0.045375485,-0.021867873,-9.8674345
37552000,37552000,-0.019213086,0.028615609,-9.953973
37600000,37600000,-0.04348622,-0.020378485,-9.832438
37648000,37648000,-0.052545264,-0.018963456,-9.816898
37700000,37700000,0.03497873,-0.056018904,-9.859119
37752000,37752000,-0.06131853,-0.020252435,-9.799631
37804000,37804000,-0.078649655,0.011595702,-9.837635
37852000,37852000,0.01467147,-0.0101898955,-9.901812
37904000,37904000,-0.055256344,0.0142296,-9.858439
37956000,37956000,0.028229553,-0.0050310497,-9.886993
38000000,38000000,0.02098865,0.03428741,-9.82778
38052000,38052000,0.0006618304,0.056371115,-9.932743
38100000,38100000,0.015572812,0.042709623,-9.729855
38152000,38152000,-0.054619275,0.08039971,-9.740722
38204000,38204000,-0.041667502,0.090763204,-9.921276
38252000,38252000,-0.11138754,0.078554615,-9.762659
38304000,38304000,-0.036250412,0.011430352,-9.662029
38352000,38352000,-0.052727688,0.03269336,-9.738001
38404000,38404000,-0.007727799,0.035754465,-9.733749
38452000,38452000,-0.016251944,-0.024411298,-9.728794
38500000,38500000,-0.05034619,-0.038855404,-9.800951
38552000,38552000,0.012325569,0.0080704475,-9.830421
38604000,38604000,-0.011503339,-0.025370149,-9.77066
38652000,38652000,-0.05762181,0.013294497,-9.789562
38700000,38700000,-0.036974728,-0.025907535,-9.828057
38752000,38752000,-0.059385493,0.034673363,-9.803721
38804000,38804000,-0.035050564,-0.0035752398,-9.759723
38852000,38852000,-0.072783075,-0.034542464,-9.888616
38904000,38904000,-0.02356663,0.03822939,-9.883488
38956000,38956000,-0.07734737,0.050546885,-9.866452
39000000,39000000,-0.031743858,0.011191973,-9.761575
39052000,39052000,0.03479947,-0.043154888,-9.80493
39100000,39100000,-0.03482358,-0.012257849,-9.787982
39152000,39152000,0.03212873,-0.011805311,-9.801173
39200000,39200000,0.022659361,-0.030883543,-9.666763
39252000,39252000,0.041924793,0.030644666,-9.859299
39304000,39304000,0.010981471,-0.0011924291,-9.922112
39352000,39352000,0.017378034,0.072098255,-9.722084
39404000,39404000,-0.036567267,0.01850722,-9.709129
39452000,39452000,-0.058014464,0.071386665,-9.774229
39504000,39504000,-0.019365309,-0.019674974,-9.770163
39552000,39552000,-0.05120533,0.08717735,-9.72838
39596000,39596000,-0.0066893753,-0.007227347,-9.674743
39652000,39652000,-0.07067043,0.003101482,-10.018635
39696000,39696000,-0.053100884,-0.002771521,-9.8408785
39752000,39752000,-0.011745829,0.010720553,-10.413491
39804000,39804000,-0.021316715,0.03532101,-11.319783
39851000,39851000,-0.01684001,-0.00458071,-9.97211
39900000,39900000,-0.020928375,0.0073654857,-11.129758
39952000,39952000,0.009666998,0.02701012,-9.318496
39996000,39996000,-0.04553897,-0.0007185973,-9.046709
40052000,40052000,-0.008119151,-0.01057189,-10.791866
40103000,40103000,-0.09662814,0.052000344,-8.767213
40152000,40152000,-0.019671515,-0.025686067,-9.959825
40200000,40200000,0.012519086,-0.005681167,-10.44452
40256000,40256000,0.052141838,-0.056659847,-8.920663
40304000,40304000,-0.013543051,-0.040931117,-10.545696
40352000,40352000,1.5871134e-05,0.01175287,-9.388039
40400000,40400000,0.03177814,0.044253178,-9.5833025
40452000,40452000,0.0100681,0.070670806,-10.564728
40504000,40504000,-0.03927762,-0.005949227,-9.018656
40552000,40552000,0.012763404,0.027025778,-10.607121
40603000,40603000,-0.05477605,0.02994914,-9.709366
40656000,40656000,-0.07708452,0.024126796,-9.280111
40700000,40700000,0.030283099,0.007165689,-10.898983
40752000,40752000,0.035522293,0.007977849,-9.055298
40804000,40804000,-0.00068640895,-0.039258696,-9.688067
40852000,40852000,-0.015815414,-0.021695744,-10.448982
40904000,40904000,-0.03700669,0.053843647,-9.129427
40952000,40952000,-0.08356065,0.035605073,-10.300955
41004000,41004000,-0.048150167,-0.033639215,-9.6748085
41052000,41052000,-0.0010061637,-0.012603758,-9.361031
41100000,41100000,-0.03477063,0.05338663,-10.841471
41152000,41152000,0.005781216,0.00837951,-9.113349
41200000,41200000,-0.020577032,0.061622992,-9.506159
41256000,41256000,-0.053842306,-0.0033986,-10.526169
41304000,41304000,-0.0040392084,0.024787966,-9.137368
41356000,41356000,-0.036070626,0.017461048,-10.81287
41400000,41400000,0.00010123756,-0.06597723,-9.570636
41452000,41452000,0.01794758,0.05338417,-9.487003
41500000,41500000,0.057770297,0.009295732,-10.853405
41552000,41552000,-0.01569793,0.047724072,-8.934107
41600000,41600000,0.029813958,0.0229433,-10.087372
41652000,41652000,-0.07835586,0.022681415,-9.699915
41700000,41700000,-0.020357404,0.034874,-9.0349865
41756000,41756000,-0.011756541,-0.020991413,-10.609072
41804000,41804000,-0.05042548,0.027991682,-9.682737
41852000,41852000,-0.013198853,0.03423736,-9.300127
41904000,41904000,-0.0015040226,-0.029410789,-10.834335
41952000,41952000,-0.02842056,0.04503242,-9.205828
42000000,42000000,0.037824444,-0.0133726485,-10.0013895
42052000,42052000,0.015170435,-0.023101218,-10.257428
42104000,42104000,-0.08407673,-0.03776916,-9.043212
42152000,42152000,-0.05654081,-0.051879406,-10.897903
42200000,42200000,-0.05340521,0.017828066,-9.378551
42252000,42252000,-0.0048676627,0.02020612,-9.728031
42304000,42304000,-0.032938384,-0.0132786315,-11.061167
42352000,42352000,-0.04428744,0.02864572,-9.312691
42404000,42404000,-0.04839362,0.014583101,-10.085177
42452000,42452000,-0.0749626,-0.040343545,-9.913034
42500000,42500000,0.022197716,0.025387242,-9.138561
42556000,42556000,-0.0016982327,0.06699835,-10.916925
42596000,42596000,-0.0029154047,0.069001265,-9.363762
42652000,42652000,-0.022028036,0.022060804,-9.532205
42700000,42700000,-0.02504785,0.016570095,-10.960716
42756000,42756000,0.020189093,0.0210571,-9.08573
42804000,42804000,-0.05428472,0.031097103,-9.765709
42856000,42856000,0.05419212,-0.037494656,-10.621331
42904000,42904000,-0.0544134,-0.022056349,-9.321842
42956000,42956000,-0.067816176,-0.02364166,-10.724346
43000000,43000000,-0.01035922,0.035188634,-9.039977
43052000,43052000,-0.03130129,-0.009799689,-9.608646
43104000,43104000,-0.024556201,0.008878986,-10.509777
43156000,43156000,-0.020623446,0.0644864,-9.093531
43200000,43200000,0.01840318,0.010013697,-10.496907
43252000,43252000,0.017494254,-0.002738731,-9.914368
43304000,43304000,0.022968166,0.009348066,-9.451589
43352000,43352000,0.018899102,-0.02765671,-11.103565
43400000,43400000,-0.018925443,-0.0074832165,-9.058437
43452000,43452000,-0.0155722285,-0.027519776,-9.648665
43504000,43504000,-0.065583676,0.030566398,-10.623229
43552000,43552000,-0.07352077,-0.046998024,-9.204669
43604000,43604000,-0.075512424,-0.011801796,-10.079137
43652000,43652000,-0.01002264,0.0046348595,-10.257898
43704000,43704000,0.021401547,0.08227634,-8.796045
43752000,43752000,0.044831507,-0.045053508,-10.780982
43800000,43800000,0.029520527,0.016856965,-9.383921
43852000,43852000,0.01601134,0.009400325,-9.505231
43904000,43904000,-0.08605382,-0.039591394,-11.112387
43952000,43952000,0.02295807,-0.01424822,-9.437986
44004000,44004000,-0.050765097,0.033771504,-10.030301
44052000,44052000,-0.030020656,0.08256169,-9.964566
44104000,44104000,-0.014243011,0.075106286,-9.20549
44148000,44148000,-0.018110823,0.08456516,-10.805383
44204000,44204000,-0.0103804115,0.034812126,-9.215409
44252000,44252000,-0.049746443,-0.016222496,-9.600598
44304000,44304000,-0.004412586,0.017678516,-10.38623
44352000,44352000,0.030095031,0.041723993,-8.951735
44400000,44400000,-0.014761675,0.0081902705,-10.587858
44456000,44456000,0.056260947,0.045360398,-9.543069
44500000,44500000,-0.040731236,0.01726053,-9.508013
44552000,44552000,-0.057372447,-0.003459116,-11.38279
44600000,44600000,0.021381559,0.018294208,-9.077326
44652000,44652000,-0.022998735,0.010132643,-10.167285
44700000,44700000,-0.06132391,-0.029262554,-10.124867
44756000,44756000,-0.0145969,0.015972309,-8.94912
44800000,44800000,0.033396695,-0.044981185,-10.941927
44848000,44848000,-0.032557122,-0.020439815,-9.285822
44900000,44900000,-0.008503642,0.059900604,-9.731676
44952000,44952000,-0.039508432,-0.059849236,-9.871258
45000000,45000000,-0.03251929,0.008264943,-9.004515
45052000,45052000,-0.059613504,0.008930062,-9.363108
45104000,45104000,-0.035189025,0.029755926,-9.241632
45156000,45156000,0.040844794,-0.0051302137,-9.429342
45200000,45200000,-0.03357104,-0.020216329,-9.729634
45252000,45252000,-0.011373047,0.053147,-10.031952
45300000,45300000,-0.0586609,-0.038535997,-9.875977
45352000,45352000,-0.06360251,-0.03429256,-10.084793
45400000,45400000,-0.0005525523,0.029262962,-9.935207
45444000,45444000,0.0028984097,-0.008329105,-9.899742
45500000,45500000,0.009841556,-9.221211e-05,-9.982383
45552000,45552000,0.049145326,0.006999825,-9.909134
45600000,45600000,0.042424407,0.012247242,-9.773505
45656000,45656000,-0.022635464,0.05750277,-9.80294
45696000,45696000,-0.031961653,0.02523442,-9.820076
45752000,45752000,-0.001195061,0.004971267,-9.961108
45800000,45800000,-0.061789796,-0.018923301,-9.781244
45852000,45852000,0.078963,0.010145093,-9.892947
45900000,45900000,-0.026663728,-0.014577919,-9.875316
45952000,45952000,-0.03860634,-0.044340078,-9.943558
46000000,46000000,0.013161636,-0.05905065,-9.799986
46052000,46052000,-0.020742685,0.048750814,-9.760532
46104000,46104000,0.013150619,0.04436163,-9.874384
46152000,46152000,0.028599858,-0.02069695,-9.941513
46200000,46200000,-0.008545175,0.013310092,-9.917904
46252000,46252000,-0.011172823,0.039095774,-9.796452
46300000,46300000,0.037979227,0.069414146,-9.876647
46351000,46351000,-0.030967345,0.0011338908,-9.874276
46400000,46400000,-0.013951922,-0.036465704,-9.851047
46452000,46452000,0.03648179,0.046466626,-9.842073
46500000,46500000,0.009992636,-0.027712367,-9.900091
46551000,46551000,0.007392278,0.06247861,-9.9016285
46604000,46604000,0.009304097,-0.043173056,-9.91146
46652000,46652000,0.07550299,0.018135307,-9.821159
46700000,46700000,-0.040353864,0.016145248,-9.905133
46752000,46752000,0.05843817,-0.00765628,-9.7500515
46800000,46800000,0.019777426,0.0063213576,-9.705784
46852000,46852000,0.017019218,-0.0126066115,-9.939077
46904000,46904000,0.019598935,0.023769721,-9.749395
46952000,46952000,0.029437814,-0.02337551,-9.793739
47004000,47004000,-0.046879377,0.020126846,-9.893411
47052000,47052000,0.025381621,-0.016494311,-9.907212
47100000,47100000,-0.004148448,0.028201707,-9.773387
47152000,47152000,0.026646106,-0.037370875,-9.871855
47200000,47200000,0.0135046765,-0.04042489,-9.779497
47252000,47252000,0.010721801,0.018703276,-9.840471
47296000,47296000,0.025562102,0.04763396,-9.75488
47352000,47352000,-0.00083335955,0.05437175,-9.817477
47400000,47400000,-0.046802703,0.03159094,-9.85719
47451000,47451000,0.021762345,0.031603508,-9.852461
47500000,47500000,0.013226941,0.022918595,-9.772546
47552000,47552000,0.030824773,0.03556729,-9.749412
47600000,47600000,0.01498799,0.0650105,-9.720264
47652000,47652000,0.09560171,0.08563807,-9.763407
47700000,47700000,-0.025871087,0.022891294,-9.8151
47752000,47752000,0.018518502,0.018783513,-9.8480835
47804000,47804000,0.06071866,-0.022873387,-9.86161
47856000,47856000,0.02118309,0.012483341,-9.828453
47900000,47900000,0.06411391,0.033891093,-9.857157
47952000,47952000,0.07958721,-0.0039015366,-9.805725
48000000,48000000,-0.04157891,-0.04141754,-9.976339
48052000,48052000,0.02444189,0.043147907,-9.927914
48100000,48100000,0.038627893,0.0113606155,-9.799106
48152000,48152000,-0.014753279,-0.026988937,-9.647942
48200000,48200000,-0.014504946,0.01980891,-9.9639
48248000,48248000,-0.017097306,0.049144432,-9.913923
48304000,48304000,0.058112644,0.013976733,-9.961504
48352000,48352000,0.07851155,-0.023168236,-9.791163
48400000,48400000,0.023197666,-0.005488552,-9.807776
48451000,48451000,0.059187945,0.038653243,-9.878731
48500000,48500000,0.04630445,0.019561566,-9.892477
48552000,48552000,0.047673725,-0.021744747,-9.874965
48604000,48604000,-0.017707031,0.063862406,-9.834099
48652000,48652000,0.055869382,-0.027436078,-9.891367
48700000,48700000,-0.001984887,0.024983712,-9.924771
48751000,48751000,0.0580637,0.021416448,-9.89607
48800000,48800000,0.040809214,0.012006989,-9.870915
48856000,48856000,0.08803305,-0.006068288,-9.730909
48900000,48900000,0.038756575,-0.005004337,-9.755341
48951000,48951000,0.0017031487,-0.03595773,-9.761628
49000000,49000000,0.056753296,0.020820681,-9.809439
49052000,49052000,0.029989969,-0.015913518,-9.651573
49100000,49100000,0.020070396,-0.0069184448,-9.807121
49152000,49152000,-0.001080194,-0.017030478,-9.893339
49204000,49204000,0.023623824,-0.050735515,-9.900849
49252000,49252000,0.007329854,0.035291616,-9.997334
49304000,49304000,-0.04013157,0.0474945,-9.771179
49352000,49352000,0.05759704,0.03713899,-9.857915
49400000,49400000,0.02146388,0.015752502,-9.950128
49452000,49452000,-0.010355528,0.0007264484,-9.799784
49500000,49500000,0.026677122,0.04615857,-9.874714
49556000,49556000,0.07432837,-0.005364287,-9.810832
49600000,49600000,0.072833695,0.0031266296,-9.82996
49648000,49648000,0.027700905,-0.051288925,-9.718145
49704000,49704000,-0.0141440695,-0.03735287,-9.69357
49752000,49752000,0.023456942,-0.009735338,-9.14596
49800000,49800000,0.039933268,0.010566815,-8.502698
49851000,49851000,0.047611125,-0.016331397,-8.108528
49900000,49900000,0.019928727,0.04996846,-7.892259
49952000,49952000,0.0058240173,0.0083828205,-7.784055
50000000,50000000,-0.0064256615,-0.04719254,-7.6982684
50052000,50052000,0.041757014,0.040173724,-7.6766677
50100000,50100000,0.05783996,-0.028312847,-7.795806
50152000,50152000,0.033317022,-0.003708005,-8.278372
50204000,50204000,0.0769955,-0.009413708,-9.03338
50252000,50252000,0.055193618,0.047737952,-9.555469
50300000,50300000,0.0022648787,0.033651598,-10.134344
50351000,50351000,0.0948338,-0.026650313,-10.60223
50400000,50400000,0.017656628,-0.016879681,-10.647054
50452000,50452000,0.05682485,-0.07286523,-10.936672
50504000,50504000,0.073659,0.006290991,-54.40439
50552000,50552000,0.11350471,-0.03614664,-8.690568
50604000,50604000,0.077637166,-0.026390336,-9.834197
50652000,50652000,0.08493064,0.019920943,-9.926822
50700000,50700000,-0.0045178975,-0.103083014,-9.742952
50756000,50756000,0.046352513,-0.024960455,-9.742744
50804000,50804000,0.08693858,-0.05823265,-9.889383
50852000,50852000,0.09741288,0.056921057,-9.742892
50904000,50904000,0.10756594,0.04631363,-9.869296
50956000,50956000,0.034648694,-0.022892632,-9.871695
51004000,51004000,0.00010878639,-0.023305463,-9.770996
51056000,51056000,0.066435054,0.029139977,-9.70522
51104000,51104000,0.07856327,0.01830905,-9.876261
51152000,51152000,0.083972424,-0.083817914,-9.68055
51200000,51200000,0.076238304,0.009136089,-9.6860285
51252000,51252000,0.03637835,0.024665719,-9.804161
