timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26976000,26968000,0.9996927,-0.0009805271,-0.00061173725,0.024766857,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27020000,27012000,0.9996924,-0.0009587011,-0.0006269162,0.024775155,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27072000,27068000,0.99969435,-0.0009402649,-0.00068321446,0.024695912,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27115000,27108000,0.99969405,-0.0009845474,-0.0007359918,0.02470679,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27175000,27168000,0.9996949,-0.00092467427,-0.00071389216,0.024673035,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27215000,27208000,0.9996961,-0.0009379983,-0.0007209544,0.024623044,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27268000,27264000,0.9996973,-0.00089494314,-0.0006934153,0.024575733,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27312000,27308000,0.99969757,-0.00085274293,-0.0006638136,0.024570506,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27372000,27368000,0.99969673,-0.00089467445,-0.0005698642,0.024606695,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27420000,27416000,0.9996949,-0.0008792147,-0.0005485315,0.024681032,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27468000,27464000,0.999696,-0.00082764373,-0.00064430316,0.02463594,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27515000,27508000,0.9996951,-0.00085497816,-0.00064741104,0.024670258,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27568000,27564000,0.9996939,-0.0007991618,-0.00062711345,0.024720935,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27612000,27608000,0.9996921,-0.0007744961,-0.0006232281,0.024796193,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27672000,27668000,0.99969465,-0.000695571,-0.0005861796,0.024692781,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27720000,27715000,0.9996925,-0.00060025166,-0.00065813353,0.02478456,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27768000,27760000,0.99969256,-0.0005153788,-0.00074178725,0.024780374,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27812000,27808000,0.99969405,-0.0005328169,-0.0007859162,0.024717383,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27868000,27864000,0.99969494,-0.00056448596,-0.00077435345,0.024682377,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27920000,27915000,0.9996966,-0.00056124124,-0.00075182854,0.024614312,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
27972000,27968000,0.999698,-0.00049576134,-0.0007877443,0.024558114,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28023000,28016000,0.9996982,-0.00051301776,-0.00085002015,0.024544423,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28076000,28068000,0.9996991,-0.000459295,-0.000952355,0.024508843,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28112000,28108000,0.999698,-0.0004441735,-0.0009779821,0.02455116,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28175000,28168000,0.9996964,-0.0004702082,-0.0009457024,0.024620375,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28212000,28208000,0.9996952,-0.00044250052,-0.00089266326,0.02466895,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28272000,28267000,0.99969465,-0.00039486802,-0.00094424357,0.024691729,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28316000,28312000,0.9996927,-0.00037718107,-0.00092617853,0.02476984,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28372000,28368000,0.99969226,-0.0003840673,-0.000954572,0.024787411,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28420000,28412000,0.99969274,-0.00033318048,-0.00094261544,0.02476987,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28476000,28468000,0.9996922,-0.00037636666,-0.0009995098,0.024785912,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28524000,28516000,0.9996941,-0.00037979652,-0.0010377329,0.024707263,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28572000,28568000,0.9996934,-0.00032705336,-0.001035648,0.024737654,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28620000,28616000,0.99969345,-0.0003534551,-0.0010639854,0.024734383,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28675000,28668000,0.9996926,-0.00036983026,-0.0009792686,0.024769781,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28720000,28712000,0.9996925,-0.0003747912,-0.00094414013,0.024779402,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28772000,28768000,0.99969447,-0.00031882888,-0.00093631813,0.024699034,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28820000,28812000,0.99969536,-0.00035498443,-0.00089585886,0.024663668,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28868000,28864000,0.99969625,-0.0003589304,-0.0008623953,0.024629084,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28920000,28916000,0.99969393,-0.00044312415,-0.0008083433,0.024725217,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
28975000,28968000,0.9996952,-0.0005945716,-0.0007902238,0.024672521,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29020000,29012000,0.99969566,-0.00062936806,-0.0007774085,0.0246525,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29072000,29068000,0.99969643,-0.0006683672,-0.00071113737,0.024618452,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29124000,29116000,0.99969393,-0.00067866786,-0.0007219879,0.024718205,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29172000,29168000,0.99969393,-0.00063067186,-0.0006968425,0.02472237,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29215000,29208000,0.9996911,-0.0006131011,-0.0006721508,0.024836617,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29272000,29268000,0.9996916,-0.00065745425,-0.0006127595,0.024820004,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29312000,29308000,0.99969095,-0.0007260941,-0.000595067,0.024843706,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29364000,29360000,0.99969286,-0.00064847054,-0.00069718575,0.024766883,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29420000,29412000,0.99969184,-0.00065733737,-0.00076805847,0.02480255,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29468000,29464000,0.99969244,-0.00063266885,-0.0008415815,0.024777398,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29512000,29508000,0.9996932,-0.00054582395,-0.0008660241,0.024746181,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29572000,29568000,0.9996954,-0.00042687572,-0.00077691104,0.024664458,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29620000,29616000,0.999695,-0.00035652626,-0.00075838814,0.024680855,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29672000,29668000,0.9996937,-0.00042545947,-0.00086211297,0.024733618,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29716000,29712000,0.9996913,-0.00042402744,-0.00088624476,0.024828032,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29772000,29768000,0.99969083,-0.00038838858,-0.0007789908,0.024850735,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29812000,29808000,0.9996902,-0.00033845252,-0.0007044261,0.024879625,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29868000,29860000,0.9996905,-0.00037061182,-0.000696723,0.024866201,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29912000,29908000,0.99968964,-0.00046211493,-0.0007594073,0.024894215,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
29972000,29968000,0.99968916,-0.00055255677,-0.00072230725,0.024915205,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30020000,30012000,0.9996908,-0.0006083737,-0.0007550435,0.024846459,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30072000,30068000,0.9996898,-0.00066143175,-0.0007486893,0.024886638,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30116000,30112000,0.99968964,-0.0006486201,-0.00082523405,0.024891945,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30168000,30164000,0.99969125,-0.00063970697,-0.0009340411,0.024823856,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30220000,30215000,0.9996911,-0.0005935197,-0.0009429905,0.02482687,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30272000,30268000,0.999692,-0.0005266236,-0.0009612731,0.024790475,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30320000,30316000,0.99969363,-0.0005000315,-0.0010121613,0.024729159,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30372000,30368000,0.99969494,-0.00042300322,-0.0009715797,0.024676492,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30420000,30416000,0.9996978,-0.00043537488,-0.00086377776,0.02456256,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30475000,30468000,0.99969953,-0.00042624967,-0.0007746857,0.024495808,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30516000,30512000,0.9996999,-0.0003485983,-0.0007365889,0.02448767,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30572000,30568000,0.9997002,-0.00029648643,-0.0006334662,0.024477903,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30620000,30616000,0.99970096,-0.0002801643,-0.0005518751,0.024446234,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30672000,30664000,0.99970263,-0.0002184237,-0.0005083818,0.024381172,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30712000,30708000,0.9997053,-0.00022874349,-0.0003422202,0.024275525,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30772000,30768000,0.9997053,-0.00014664076,-0.00027784417,0.024277072,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30820000,30815000,0.999707,-7.89257e-05,-0.00017016174,0.024208384,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30872000,30868000,0.99970984,-6.4352025e-05,-1.6929667e-05,0.02409128,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30920000,30912000,0.9997118,-1.026667e-05,8.9077956e-05,0.024006402,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
30972000,30968000,0.99971277,2.4351953e-06,0.0002887614,0.023968074,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31020000,31012000,0.99971586,2.9531668e-05,0.00046485677,0.023835808,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31068000,31060000,0.99972075,0.00011826212,0.00059293,0.023623187,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31116000,31108000,0.9997251,0.00020998184,0.00077195605,0.023433192,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31168000,31164000,0.99972886,0.00023582025,0.0010969646,0.023258284,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31224000,31216000,0.9997366,0.00020326233,0.0013693073,0.02291338,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31268000,31264000,0.9997434,8.715527e-05,0.0017117012,0.022588829,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31316000,31312000,0.9997521,0.00010075207,0.0020017368,0.022174707,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31372000,31368000,0.99976414,1.3868283e-05,0.0023767832,0.021586766,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31416000,31412000,0.99977386,1.4644877e-05,0.0027138542,0.021095056,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31472000,31464000,0.99978673,-0.00018275024,0.003193535,0.020404179,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31524000,31516000,0.9998055,-0.0003685899,0.0036912395,0.01936805,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31572000,31568000,0.99982435,-0.0006566072,0.004207576,0.018257499,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31620000,31616000,0.99984485,-0.000918655,0.004633757,0.016974915,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31664000,31656000,0.9998633,-0.0010794512,0.0048188637,0.015776766,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31716000,31712000,0.99988925,-0.00113583,0.0047500506,0.014062702,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31772000,31768000,0.9999155,-0.0011019332,0.0046764384,0.012083386,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31820000,31816000,0.9999371,-0.0009762926,0.004527939,0.010221038,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31872000,31864000,0.99995726,-0.0007367584,0.004116634,0.008256898,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31920000,31912000,0.9999757,-0.00037983185,0.00336579,0.0061001377,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
31968000,31964000,0.9999905,0.0002018322,0.0023079563,0.0036879487,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32024000,32016000,0.999998,0.00080944865,0.0015150629,0.0011123632,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32072000,32064000,0.9999975,0.0016225573,0.0008649892,-0.0012626442,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32116000,32112000,0.9999912,0.0022454555,0.00023349687,-0.0035510457,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32168000,32164000,0.9999795,0.0024057094,-0.00035949016,-0.0059310654,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32220000,32216000,0.9999649,0.0019800856,-0.0006476161,-0.008116188,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32276000,32268000,0.99994814,0.0017723416,-0.0013425405,-0.009945327,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32320000,32312000,0.9999334,0.0017613067,-0.0019618582,-0.011239929,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32372000,32364000,0.9999196,0.0017964559,-0.00234157,-0.012332923,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32423000,32416000,0.99991035,0.0015320851,-0.002404138,-0.013090297,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32472000,32468000,0.99990577,0.000832327,-0.0024597815,-0.0134796,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32516000,32512000,0.9999032,0.00037696198,-0.0027959032,-0.013628718,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32568000,32564000,0.9999031,-1.4795811e-05,-0.0029654617,-0.013605294,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32624000,32616000,0.99990773,-0.00031475254,-0.0028936483,-0.013269678,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32672000,32664000,0.9999133,-0.0006306894,-0.0028117208,-0.012852008,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32724000,32716000,0.999921,-0.00085540046,-0.0030559676,-0.01215944,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32772000,32768000,0.99992806,-0.0011748687,-0.0035912592,-0.011391636,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32824000,32816000,0.9999353,-0.0011783188,-0.0039112223,-0.010614088,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32872000,32864000,0.99994135,-0.0010911786,-0.0041076634,-0.00996011,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32916000,32912000,0.999948,-0.0010480497,-0.003994614,-0.009330533,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
32972000,32964000,0.9999551,-0.0010896727,-0.0038968907,-0.008566846,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33016000,33012000,0.9999609,-0.0010192599,-0.0036202937,-0.008006513,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33072000,33064000,0.9999676,-0.0009802928,-0.0031216883,-0.0073686475,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33116000,33112000,0.99997234,-0.0011517546,-0.0026920652,-0.0068361573,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33168000,33164000,0.9999765,-0.0016375013,-0.0019920308,-0.0063568386,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33220000,33216000,0.9999785,-0.0020693582,-0.0020197355,-0.005901076,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33272000,33264000,0.99998033,-0.0019010472,-0.0021344554,-0.0055863596,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33316000,33312000,0.99998254,-0.0016180006,-0.0020499066,-0.005309148,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33368000,33364000,0.9999845,-0.0013586791,-0.0018467812,-0.0050784913,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33416000,33408000,0.9999856,-0.0013187944,-0.001751471,-0.004925418,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33472000,33468000,0.9999858,-0.0012943073,-0.0016276625,-0.0049145697,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33520000,33512000,0.9999855,-0.0013478533,-0.0017131798,-0.0049431953,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33568000,33564000,0.9999855,-0.0012942265,-0.0017369493,-0.0049265875,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33620000,33612000,0.9999854,-0.0013702658,-0.0017970755,-0.0049275896,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33672000,33668000,0.9999859,-0.0016151131,-0.0016460352,-0.004788288,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33720000,33716000,0.9999864,-0.0016970038,-0.0014910264,-0.004707635,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33772000,33764000,0.9999869,-0.0016519196,-0.0013598035,-0.0046569007,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33824000,33816000,0.9999863,-0.0017897827,-0.0012707742,-0.00475748,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33872000,33864000,0.9999861,-0.0018310681,-0.0012952832,-0.0047758208,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33924000,33916000,0.99998766,-0.0016434009,-0.0008873374,-0.0046135536,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
33968000,33964000,0.9999885,-0.001542255,-0.0007941774,-0.004463617,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34016000,34012000,0.99998856,-0.0014595638,-0.0012558564,-0.004390142,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34072000,34064000,0.99998915,-0.00149395,-0.0012637393,-0.004243045,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34124000,34116000,0.99998903,-0.001668844,-0.00091817137,-0.004283545,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34168000,34164000,0.99999005,-0.0014430552,-0.0007154238,-0.0041721724,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34224000,34216000,0.9999905,-0.0012264848,-0.00077258225,-0.004111004,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34272000,34268000,0.9999907,-0.0011770168,-0.00091216207,-0.004072132,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34320000,34316000,0.99999094,-0.0011934479,-0.00091036933,-0.0039838725,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34372000,34364000,0.9999909,-0.0011740853,-0.00094221096,-0.003999488,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34416000,34412000,0.9999915,-0.0012167578,-0.00071331405,-0.003886076,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34472000,34468000,0.9999923,-0.0010065789,-0.0004313061,-0.0037841052,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34524000,34516000,0.9999927,-0.0009317033,-0.00051858043,-0.003657266,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34568000,34564000,0.9999929,-0.000671524,-0.0007546333,-0.0036378494,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34616000,34612000,0.9999931,-0.00041051154,-0.00074436056,-0.0036185917,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34672000,34664000,0.99999344,-0.00044857853,-0.00048709326,-0.003587587,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34720000,34716000,0.99999374,-0.0006641073,-0.0003828708,-0.0034699705,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34768000,34764000,0.99999404,-0.0007331147,-0.00035899598,-0.0033646612,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34816000,34812000,0.9999941,-0.00094318064,-3.5362747e-05,-0.0032941187,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34872000,34864000,0.99999475,-0.00090570736,0.00050164026,-0.003069837,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34916000,34912000,0.999995,-0.00087986013,0.00059138157,-0.0030014883,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
34968000,34964000,0.99999505,-0.0010690186,0.00050934445,-0.0029247284,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35020000,35012000,0.9999953,-0.0011822991,0.00050823315,-0.0027985508,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35068000,35064000,0.99999535,-0.001139892,0.0007062962,-0.0027428302,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35116000,35112000,0.9999955,-0.0010513114,0.0007783449,-0.0026894328,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35172000,35164000,0.9999959,-0.00091395166,0.0008797925,-0.0025991562,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35220000,35216000,0.9999959,-0.0008947854,0.0011281366,-0.0025177284,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35268000,35264000,0.9999961,-0.0008478854,0.0011352265,-0.0024134633,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35320000,35316000,0.99999624,-0.0009246636,0.0010945493,-0.0023645433,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35372000,35364000,0.99999654,-0.0009922003,0.0007986085,-0.0022960762,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35424000,35416000,0.9999971,-0.0009917031,0.00047057835,-0.0021516902,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35468000,35460000,0.9999974,-0.00092453253,0.00038802283,-0.002062309,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35524000,35516000,0.99999756,-0.0008820878,0.00044251967,-0.001979787,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35572000,35564000,0.999998,-0.0006660171,0.0005695861,-0.001875009,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35624000,35616000,0.9999982,-0.00021861585,0.0004731379,-0.0018300854,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35672000,35664000,0.99999833,-8.3122e-07,0.00017961395,-0.0018288,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35716000,35712000,0.9999984,-3.8511047e-05,7.1045455e-05,-0.0018069526,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35768000,35760000,0.99999833,4.289083e-05,-0.00017325742,-0.0018547133,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35820000,35816000,0.9999981,0.0003891244,-0.0004837468,-0.0018289508,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35868000,35864000,0.999998,0.0005823502,-0.00074978656,-0.00176055,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35920000,35916000,0.99999803,0.00039124297,-0.0009174506,-0.0017602188,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
35972000,35968000,0.9999982,0.00038925154,-0.00083284295,-0.0016675328,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36024000,36016000,0.9999981,0.0005694354,-0.00091460085,-0.0016467805,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36068000,36064000,0.9999978,0.0006954107,-0.0011853215,-0.0016391767,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36112000,36104000,0.9999973,0.00067376817,-0.0015128345,-0.0016559592,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36168000,36164000,0.999997,0.0005281855,-0.0017228232,-0.0016456058,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36220000,36212000,0.9999971,0.0003976743,-0.0018272696,-0.0015855555,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36272000,36264000,0.9999969,0.00042257388,-0.0019546614,-0.0015427785,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36320000,36316000,0.99999696,0.00044628858,-0.0019966543,-0.0014255005,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36372000,36368000,0.99999636,0.00054860394,-0.002266229,-0.0014060985,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36416000,36412000,0.999996,0.0004786301,-0.0024496638,-0.0013536754,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36468000,36464000,0.9999958,0.0004462511,-0.0025497915,-0.0013090108,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36516000,36512000,0.99999607,0.00032702016,-0.002466745,-0.0013442378,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36572000,36568000,0.9999964,0.00012756787,-0.002317919,-0.001347327,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36616000,36612000,0.9999956,-0.0001786897,-0.0026722841,-0.0013185681,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36672000,36668000,0.9999947,-0.00055003737,-0.003009422,-0.0012015437,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36720000,36715000,0.9999948,-0.00069352676,-0.0029329446,-0.0011746956,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36772000,36764000,0.99999505,-0.0006855827,-0.0028709166,-0.0011657486,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36824000,36816000,0.99999446,-0.0007381201,-0.003084901,-0.001084478,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36872000,36864000,0.9999941,-0.0005003082,-0.0032561307,-0.0010598804,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
36916000,36912000,0.99999464,-0.00022505473,-0.0031216997,-0.0009813055,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
