timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21600000,0.009213401,0.00077109487,-6.2845647e-06,0.0,0.0,-0.001
21624000,0.008249523,-0.00024498673,0.00015072525,0.0,0.0,-0.001
21644000,0.008115512,-0.0003812322,3.4473836e-05,0.0,0.0,-0.001
21664000,0.008405068,-0.0005669247,1.335144e-05,0.0,0.0,-0.001
21684000,0.008950345,-0.0011559976,7.072091e-05,0.0,0.0,-0.001
21700000,0.009580428,-0.00165068,5.340576e-05,0.0,0.0,-0.001
21728000,0.0100485515,-0.0016447456,-1.7940998e-05,0.0,0.0,-0.001
21748000,0.0100749545,-0.0016421054,0.00020066276,0.0,0.0,-0.001
21772000,0.010637396,-0.001798712,-9.325147e-05,0.0,0.0,-0.001
21788000,0.010457001,-0.001424316,-5.244091e-05,0.0,0.0,-0.001
21804000,0.011050559,-0.0011580165,0.0001828,0.0,0.0,-0.001
21824000,0.01075144,-0.0010357647,-1.1995435e-05,0.0,0.0,-0.001
21844000,0.011250302,-0.0009473953,-4.772097e-06,0.0,0.0,-0.001
21864000,0.011121331,-0.0015647693,6.7017972e-06,0.0,0.0,-0.001
21888000,0.011994473,-0.002420628,4.665181e-05,0.0,0.0,-0.001
21912000,0.01181512,-0.0028054845,-0.00013685226,0.0,0.0,-0.001
21928000,0.011718192,-0.0030766774,-2.6285648e-05,0.0,0.0,-0.001
21952000,0.011556332,-0.0026077032,-0.00015062094,0.0,0.0,-0.001
21964000,0.011671958,-0.0025445707,1.1187047e-05,0.0,0.0,-0.001
21988000,0.011731642,-0.0026881315,3.0066818e-05,0.0,0.0,-0.001
22008000,0.011796123,-0.0026494064,3.30396e-05,0.0,0.0,-0.001
22028000,0.011659907,-0.002217218,-8.488074e-05,0.0,0.0,-0.001
22048000,0.011762955,-0.0014714919,8.287281e-05,0.0,0.0,-0.001
22068000,0.011577266,-0.001773858,-2.3964792e-05,0.0,0.0,-0.001
22088000,0.011593865,-0.002220331,-2.6259571e-05,0.0,0.0,-0.001
22108000,0.0116746845,-0.0031529814,8.224696e-05,0.0,0.0,-0.001
22120000,0.011241842,-0.0029661981,0.000118833035,0.0,0.0,-0.001
22144000,0.011455776,-0.0036751844,-0.00011526048,0.0,0.0,-0.001
22172000,0.011339236,-0.003416243,4.7225505e-05,0.0,0.0,-0.001
22188000,0.011163436,-0.0030854458,0.00013450533,0.0,0.0,-0.001
22212000,0.011759271,-0.0029458955,-0.000109523535,0.0,0.0,-0.001
22224000,0.012150311,-0.0031749576,-2.9806048e-05,0.0,0.0,-0.001
22252000,0.01294629,-0.003389679,-3.0197203e-05,0.0,0.0,-0.001
22264000,0.013409908,-0.003283173,1.3038516e-07,0.0,0.0,-0.001
22284000,0.013470592,-0.0034904669,-1.2751669e-05,0.0,0.0,-0.001
22308000,0.01312768,-0.003341155,0.00014206767,0.0,0.0,-0.001
22328000,0.013520355,-0.0037538945,-3.0979514e-05,0.0,0.0,-0.001
22344000,0.01349284,-0.0037555217,8.300319e-05,0.0,0.0,-0.001
22364000,0.013531583,-0.003934108,9.1165304e-05,0.0,0.0,-0.001
22384000,0.013416694,-0.004261959,-3.822893e-05,0.0,0.0,-0.001
22408000,0.013327301,-0.004802,7.883087e-05,0.0,0.0,-0.001
22424000,0.012830651,-0.004368752,0.00022293255,0.0,0.0,-0.001
22448000,0.013209212,-0.0038057165,-1.1395663e-05,0.0,0.0,-0.001
22464000,0.0127061345,-0.00417944,-0.00018861517,0.0,0.0,-0.001
22484000,0.013111948,-0.0048424127,-1.2256205e-06,0.0,0.0,-0.001
22512000,0.012837611,-0.0048272894,0.00019831583,0.0,0.0,-0.001
22528000,0.013026238,-0.0047803335,-7.4110925e-05,0.0,0.0,-0.001
22544000,0.012932155,-0.0053538894,0.0001481697,0.0,0.0,-0.001
22564000,0.012823574,-0.005400354,5.4866076e-05,0.0,0.0,-0.001
22587000,0.012706674,-0.005410948,-0.00010493398,0.0,0.0,-0.001
22596000,0.012622486,-0.0055248947,-0.00016624108,0.0,0.0,-0.001
22624000,0.013151719,-0.00598156,4.7147274e-05,0.0,0.0,-0.001
22640000,0.013390909,-0.0063178493,-5.9977174e-07,0.0,0.0,-0.001
22668000,0.013239989,-0.0063943197,4.9181283e-05,0.0,0.0,-0.001
22684000,0.013486475,-0.006848499,6.271526e-05,0.0,0.0,-0.001
22704000,0.01366247,-0.006523812,-3.1318516e-05,0.0,0.0,-0.001
22724000,0.013395266,-0.0061293948,3.2622367e-05,0.0,0.0,-0.001
22740000,0.013516734,-0.005651929,-4.8477203e-05,0.0,0.0,-0.001
22764000,0.013989104,-0.0060191485,-9.137392e-05,0.0,0.0,-0.001
22788000,0.013606735,-0.004901567,9.270385e-05,0.0,0.0,-0.001
22808000,0.0133783575,-0.0053347205,-4.0628016e-05,0.0,0.0,-0.001
22828000,0.013409263,-0.0049231914,-6.1724335e-05,0.0,0.0,-0.001
22848000,0.014086749,-0.0047117695,0.0,0.0,0.0,-0.001
22860000,0.0136921005,-0.0047864686,-7.510185e-05,0.0,0.0,-0.001
22888000,0.012974793,-0.0052278037,0.00019719452,0.0,0.0,-0.001
22908000,0.013491436,-0.005410144,-0.00013054162,0.0,0.0,-0.001
22928000,0.013412806,-0.005290231,1.0430813e-06,0.0,0.0,-0.001
22944000,0.013182705,-0.005012967,-0.0001340881,0.0,0.0,-0.001
22968000,0.013134445,-0.005225024,0.00010321289,0.0,0.0,-0.001
22988000,0.012809508,-0.0058157775,0.00018178299,0.0,0.0,-0.001
23004000,0.012707522,-0.0055477954,-3.8255006e-05,0.0,0.0,-0.001
23024000,0.012781516,-0.0056119696,-4.0002167e-05,0.0,0.0,-0.001
23040000,0.012320421,-0.00516485,-7.619709e-05,0.0,0.0,-0.001
23068000,0.011613108,-0.0045096753,0.00015312433,0.0,0.0,-0.001
23088000,0.011463622,-0.0043198764,-4.04194e-06,0.0,0.0,-0.001
23104000,0.011697064,-0.0040144385,0.0002226457,0.0,0.0,-0.001
23128000,0.011105398,-0.0037882894,1.9218773e-05,0.0,0.0,-0.001
23140000,0.010892852,-0.0038323153,-9.648502e-07,0.0,0.0,-0.001
23168000,0.010261042,-0.0044980757,-0.00015059486,0.0,0.0,-0.001
23184000,0.010137001,-0.0038353847,4.3209642e-05,0.0,0.0,-0.001
23203000,0.010234834,-0.0037027013,-5.2597374e-05,0.0,0.0,-0.001
23228000,0.010269225,-0.0034955852,-0.000109966844,0.0,0.0,-0.001
23248000,0.010275559,-0.0040853713,3.1553209e-06,0.0,0.0,-0.001
23268000,0.010401553,-0.0045055095,-3.5360456e-05,0.0,0.0,-0.001
23288000,0.010512432,-0.0048709167,-1.5828758e-05,0.0,0.0,-0.001
23308000,0.009919482,-0.0051948256,-9.804964e-06,0.0,0.0,-0.001
23324000,0.009400833,-0.0058173523,-0.00018806756,0.0,0.0,-0.001
23344000,0.008909986,-0.0057704616,2.2217631e-05,0.0,0.0,-0.001
23364000,0.008611885,-0.005705058,-8.0604106e-05,0.0,0.0,-0.001
23388000,0.008938634,-0.005492738,-2.5711954e-05,0.0,0.0,-0.001
23400000,0.008882326,-0.0055138627,7.7370554e-05,0.0,0.0,-0.001
23424000,0.008501387,-0.0057634264,-8.04998e-05,0.0,0.0,-0.001
23440000,0.008451503,-0.005388038,-1.2699515e-05,0.0,0.0,-0.001
23464000,0.009227653,-0.0048149573,0.00012884662,0.0,0.0,-0.001
23480000,0.009958552,-0.0039911624,-6.5766275e-05,0.0,0.0,-0.001
23508000,0.010355006,-0.004268531,-4.3887645e-05,0.0,0.0,-0.001
23528000,0.01079159,-0.004379546,-1.7993152e-05,0.0,0.0,-0.001
23552000,0.010937395,-0.0038197741,4.560873e-05,0.0,0.0,-0.001
23564000,0.011275453,-0.0033963558,-0.00017255172,0.0,0.0,-0.001
23580000,0.011623182,-0.0030889178,-6.09681e-05,0.0,0.0,-0.001
23600000,0.012321493,-0.0037998431,6.2871724e-05,0.0,0.0,-0.001
23624000,0.013034609,-0.00406756,-2.1461397e-05,0.0,0.0,-0.001
23644000,0.012901888,-0.0043012146,0.000103630126,0.0,0.0,-0.001
23660000,0.012638575,-0.004258308,0.000103291124,0.0,0.0,-0.001
23684000,0.012543507,-0.004030165,0.00023646653,0.0,0.0,-0.001
23708000,0.012255156,-0.004184195,7.4997544e-05,0.0,0.0,-0.001
23728000,0.011870662,-0.004198301,0.00013348833,0.0,0.0,-0.001
23744000,0.011703219,-0.004328127,2.0574778e-05,0.0,0.0,-0.001
23764000,0.010875065,-0.00438333,-6.946921e-05,0.0,0.0,-0.001
23780000,0.010375044,-0.004391861,-5.554408e-05,0.0,0.0,-0.001
23804000,0.01074219,-0.0042215763,-9.3434006e-05,0.0,0.0,-0.001
23828000,0.010840945,-0.004406067,1.2777746e-05,0.0,0.0,-0.001
23848000,0.010695642,-0.0042981873,-1.5385449e-06,0.0,0.0,-0.001
23868000,0.010464679,-0.004414631,-0.00010060519,0.0,0.0,-0.001
23880000,0.010917633,-0.00455059,0.00019291788,0.0,0.0,-0.001
23908000,0.010998584,-0.0045685414,-7.400662e-05,0.0,0.0,-0.001
23924000,0.010832505,-0.0044575594,-0.000100031495,0.0,0.0,-0.001
23944000,0.010105985,-0.004625519,3.8463622e-05,0.0,0.0,-0.001
23972000,0.009921689,-0.004805089,-8.66279e-05,0.0,0.0,-0.001
23988000,0.009978884,-0.004488354,-7.7709556e-05,0.0,0.0,-0.001
24004000,0.009160709,-0.0046722637,-5.7604164e-05,0.0,0.0,-0.001
24020000,0.008915147,-0.0051806043,-4.9702823e-05,0.0,0.0,-0.001
24044000,0.00960164,-0.0049941903,-0.00025594607,0.0,0.0,-0.001
24068000,0.009184998,-0.004755713,-1.1369586e-05,0.0,0.0,-0.001
24084000,0.009728186,-0.00499143,-8.8166445e-05,0.0,0.0,-0.001
24108000,0.010116877,-0.005310627,7.919595e-05,0.0,0.0,-0.001
24128000,0.010538903,-0.0053888503,4.5895576e-06,0.0,0.0,-0.001
24148000,0.011009366,-0.0057084505,7.382408e-05,0.0,0.0,-0.001
24160000,0.010954438,-0.005624505,7.518008e-05,0.0,0.0,-0.001
24188000,0.010375102,-0.006365638,2.3130327e-05,0.0,0.0,-0.001
24208000,0.010851669,-0.006404805,8.568913e-05,0.0,0.0,-0.001
24224000,0.010908398,-0.006516096,6.920844e-05,0.0,0.0,-0.001
24252000,0.011461778,-0.0066299755,5.2154064e-05,0.0,0.0,-0.001
24260000,0.011679859,-0.006085746,5.4448843e-05,0.0,0.0,-0.001
24284000,0.011518298,-0.0058728596,-0.00023391098,0.0,0.0,-0.001
24308000,0.011831494,-0.00582257,6.446242e-05,0.0,0.0,-0.001
24328000,0.011839129,-0.005838844,3.4134835e-05,0.0,0.0,-0.001
24344000,0.01148242,-0.005958347,2.2530556e-05,0.0,0.0,-0.001
24368000,0.011626828,-0.0056864345,-5.8986247e-05,0.0,0.0,-0.001
24388000,0.0121667525,-0.005714847,0.00028254464,0.0,0.0,-0.001
24408000,0.012771219,-0.0055293483,8.876622e-05,0.0,0.0,-0.001
24424000,0.012102248,-0.0054000183,0.00025187805,0.0,0.0,-0.001
24452000,0.011478763,-0.005448303,8.206442e-05,0.0,0.0,-0.001
24468000,0.01116224,-0.0051845172,2.3469329e-05,0.0,0.0,-0.001
24488000,0.010974977,-0.0049501657,8.85576e-05,0.0,0.0,-0.001
24508000,0.01118921,-0.0055948016,-8.021295e-05,0.0,0.0,-0.001
24528000,0.010094258,-0.004333022,9.518117e-06,0.0,0.0,-0.001
24544000,0.009307533,-0.004065987,-5.351007e-05,0.0,0.0,-0.001
24568000,0.008942816,-0.0034043551,-7.0929527e-06,0.0,0.0,-0.001
24588000,0.0086671915,-0.003576824,-7.802248e-05,0.0,0.0,-0.001
24608000,0.008643312,-0.003095141,4.4852495e-06,0.0,0.0,-0.001
24628000,0.009015524,-0.003018789,6.519258e-07,0.0,0.0,-0.001
24644000,0.009300337,-0.002923664,8.08388e-07,0.0,0.0,-0.001
24664000,0.00918518,-0.003504812,-0.00019534305,0.0,0.0,-0.001
24692000,0.008818227,-0.0035387685,-4.4696033e-05,0.0,0.0,-0.001
24708000,0.009422034,-0.0032013133,0.000112783164,0.0,0.0,-0.001
24724000,0.009172606,-0.0034886254,-0.00010052696,0.0,0.0,-0.001
24748000,0.008774926,-0.0037402941,0.00024567172,0.0,0.0,-0.001
24764000,0.008830221,-0.003984195,-5.069375e-05,0.0,0.0,-0.001
24784000,0.009289182,-0.003951355,-8.446351e-05,0.0,0.0,-0.001
24804000,0.009472249,-0.00417383,0.00016365945,0.0,0.0,-0.001
24828000,0.010209064,-0.004288863,-0.00010443851,0.0,0.0,-0.001
24848000,0.010328529,-0.004530154,-7.478893e-05,0.0,0.0,-0.001
24864000,0.010331814,-0.005502808,0.00014425814,0.0,0.0,-0.001
24884000,0.010208653,-0.006153172,-0.00013539195,0.0,0.0,-0.001
24908000,0.010305181,-0.0057120537,-7.875264e-05,0.0,0.0,-0.001
24920000,0.010185844,-0.0055301613,2.399087e-06,0.0,0.0,-0.001
24944000,0.010678152,-0.005582977,-0.00019990653,0.0,0.0,-0.001
24968000,0.010428409,-0.005059674,0.00015208125,0.0,0.0,-0.001
24984000,0.009561367,-0.0052291425,6.162003e-05,0.0,0.0,-0.001
25008000,0.009570055,-0.0053714146,5.2154064e-05,0.0,0.0,-0.001
25024000,0.0096302815,-0.0047965683,-0.00020603463,0.0,0.0,-0.001
25040000,0.010009967,-0.004985363,-4.4852495e-05,0.0,0.0,-0.001
25064000,0.011121896,-0.004996378,-8.691475e-05,0.0,0.0,-0.001
25080000,0.011400374,-0.0051999926,0.00013617426,0.0,0.0,-0.001
25104000,0.011231716,-0.004613191,-0.00028413534,0.0,0.0,-0.001
25128000,0.0106999315,-0.0044966526,-9.4763935e-05,0.0,0.0,-0.001
25152000,0.01110834,-0.0038168896,-6.279349e-05,0.0,0.0,-0.001
25168000,0.011551137,-0.0039931885,-0.00012576953,0.0,0.0,-0.001
25188000,0.011768149,-0.0037283006,-7.0929527e-06,0.0,0.0,-0.001
25204000,0.011579592,-0.004470799,-6.052479e-05,0.0,0.0,-0.001
25228000,0.011419532,-0.00457184,9.153038e-06,0.0,0.0,-0.001
25244000,0.0117237605,-0.0043430524,0.00015325472,0.0,0.0,-0.001
25268000,0.011901503,-0.0036082675,2.0861626e-07,0.0,0.0,-0.001
25280000,0.01194137,-0.0030343982,-9.68501e-05,0.0,0.0,-0.001
25308000,0.0119080525,-0.002404717,-5.009398e-05,0.0,0.0,-0.001
25328000,0.011755986,-0.0015822246,5.6091696e-05,0.0,0.0,-0.001
25348000,0.011903448,-0.0012587551,1.2516975e-05,0.0,0.0,-0.001
25368000,0.01188555,-0.0011593524,2.9884279e-05,0.0,0.0,-0.001
25388000,0.011581658,-0.0009898483,3.2022595e-05,0.0,0.0,-0.001
25408000,0.012175068,-0.00066717097,8.305535e-05,0.0,0.0,-0.001
25420000,0.011893384,-0.00015626657,4.3183565e-05,0.0,0.0,-0.001
25444000,0.011524084,-0.000408634,-9.215623e-05,0.0,0.0,-0.001
25460000,0.011256165,-0.00030139525,3.46303e-05,0.0,0.0,-0.001
25488000,0.011251304,0.00044421828,-2.3208559e-06,0.0,0.0,-0.001
25508000,0.011880309,0.0005843069,2.0444393e-05,0.0,0.0,-0.001
25524000,0.012682631,0.0009678587,0.00014978647,0.0,0.0,-0.001
25548000,0.0126568535,0.0011568774,-3.197044e-05,0.0,0.0,-0.001
25568000,0.012132135,0.0015703908,-2.6728958e-05,0.0,0.0,-0.001
25588000,0.012272345,0.0014051882,8.357689e-05,0.0,0.0,-0.001
25607000,0.012774701,0.0013782011,-9.330362e-05,0.0,0.0,-0.001
25624000,0.013415177,0.0019149681,0.00014777854,0.0,0.0,-0.001
25640000,0.013526307,0.0023524377,-0.00011377409,0.0,0.0,-0.001
25668000,0.013569907,0.0024639245,-3.9741397e-05,0.0,0.0,-0.001
25688000,0.013209519,0.0031437313,-2.4225563e-05,0.0,0.0,-0.001
25708000,0.013089079,0.0031944134,8.407235e-05,0.0,0.0,-0.001
25724000,0.013374739,0.0025515873,-7.0434064e-05,0.0,0.0,-0.001
25744000,0.013501395,0.0023257248,0.00016757101,0.0,0.0,-0.001
25768000,0.0133617865,0.0024532576,-0.00013729557,0.0,0.0,-0.001
25788000,0.013430795,0.0032055127,-2.8397888e-05,0.0,0.0,-0.001
25808000,0.013908735,0.0032690584,0.00016663224,0.0,0.0,-0.001
25828000,0.013625094,0.0024681806,3.0066818e-05,0.0,0.0,-0.001
25840000,0.013885787,0.0026263846,1.3221055e-05,0.0,0.0,-0.001
25868000,0.013284217,0.0023743687,9.49204e-06,0.0,0.0,-0.001
25888000,0.012564707,0.0027930606,-5.622208e-05,0.0,0.0,-0.001
25908000,0.011951479,0.0023518533,-6.7174435e-05,0.0,0.0,-0.001
25924000,0.011679263,0.002325655,0.00012201443,0.0,0.0,-0.001
25948000,0.011854074,0.0030839443,6.2767416e-05,0.0,0.0,-0.001
25968000,0.011482233,0.0030645311,5.35883e-05,0.0,0.0,-0.001
25984000,0.01114335,0.00393415,0.00017854944,0.0,0.0,-0.001
26004000,0.010737192,0.004178377,3.4239143e-05,0.0,0.0,-0.001
26024000,0.011143297,0.004218127,3.426522e-05,0.0,0.0,-0.001
26048000,0.011265847,0.0048769563,6.740913e-05,0.0,0.0,-0.001
26068000,0.011104608,0.004768827,1.0222197e-05,0.0,0.0,-0.001
26088000,0.011347428,0.0052374327,4.198402e-05,0.0,0.0,-0.001
26108000,0.011688375,0.0052015567,-3.2179058e-05,0.0,0.0,-0.001
26128000,0.011656227,0.005479094,5.1293522e-05,0.0,0.0,-0.001
26148000,0.011487163,0.005462922,6.305426e-05,0.0,0.0,-0.001
26164000,0.011591,0.005877995,5.0902367e-05,0.0,0.0,-0.001
26184000,0.011076871,0.0064873905,8.475035e-06,0.0,0.0,-0.001
26208000,0.010737819,0.007176009,2.1383166e-06,0.0,0.0,-0.001
26220000,0.010921625,0.0072771483,4.3157488e-05,0.0,0.0,-0.001
26244000,0.011483325,0.0074667437,-0.00018248707,0.0,0.0,-0.001
26267000,0.011020922,0.0075058886,0.000127282,0.0,0.0,-0.001
26284000,0.011741845,0.00717205,-0.00015330687,0.0,0.0,-0.001
26304000,0.0124447495,0.006902936,0.00018751994,0.0,0.0,-0.001
26320000,0.012746798,0.0073765074,1.4342368e-05,0.0,0.0,-0.001
26348000,0.012378422,0.0069220797,0.0001625903,0.0,0.0,-0.001
26364000,0.012770924,0.0069987196,-5.3979456e-05,0.0,0.0,-0.001
26392000,0.012825017,0.0068643014,-3.7994236e-05,0.0,0.0,-0.001
26408000,0.012321263,0.0066694957,4.2505562e-05,0.0,0.0,-0.001
26428000,0.012582095,0.006414809,-5.3118914e-05,0.0,0.0,-0.001
26440000,0.012599068,0.0065081893,2.56598e-05,0.0,0.0,-0.001
26468000,0.011703042,0.007255599,-0.00016579777,0.0,0.0,-0.001
26484000,0.011642423,0.007558373,-7.371977e-05,0.0,0.0,-0.001
26504000,0.0121183805,0.0076844827,3.8985163e-05,0.0,0.0,-0.001
26524000,0.011773723,0.007632187,0.00014887378,0.0,0.0,-0.001
26544000,0.011730034,0.007970436,-8.5532665e-05,0.0,0.0,-0.001
26568000,0.0118705835,0.008125835,-6.0603023e-05,0.0,0.0,-0.001
26588000,0.01168238,0.0074406443,2.0861626e-05,0.0,0.0,-0.001
26600000,0.011793088,0.0073432177,-2.4564564e-05,0.0,0.0,-0.001
26628000,0.012062872,0.007402343,-6.501004e-05,0.0,0.0,-0.001
26644000,0.01229091,0.007467004,-1.0795891e-05,0.0,0.0,-0.001
26668000,0.012112898,0.007595283,3.6664307e-05,0.0,0.0,-0.001
26688000,0.012271641,0.0076087443,4.4774264e-05,0.0,0.0,-0.001
26712000,0.012689607,0.0070621492,-2.5320798e-05,0.0,0.0,-0.001
26728000,0.012943861,0.0070356005,-0.00013414025,0.0,0.0,-0.001
26744000,0.012743891,0.00695547,1.1343509e-05,0.0,0.0,-0.001
26768000,0.012691476,0.0074946745,5.5387616e-05,0.0,0.0,-0.001
26780000,0.0124105,0.007817312,-4.2479485e-05,0.0,0.0,-0.001
26808000,0.013236453,0.007834802,-6.519258e-06,0.0,0.0,-0.001
26828000,0.013184886,0.008103638,-0.00010835007,0.0,0.0,-0.001
26848000,0.012750895,0.0077749807,-7.398054e-05,0.0,0.0,-0.001
26868000,0.012048323,0.007619682,-4.683435e-05,0.0,0.0,-0.001
26888000,0.012104847,0.0076811886,6.1281025e-05,0.0,0.0,-0.001
26908000,0.012256392,0.008106051,3.945455e-05,0.0,0.0,-0.001
26924000,0.012663936,0.007664592,-8.634105e-05,0.0,0.0,-0.001
26952000,0.0123046,0.0072286287,4.6156347e-05,0.0,0.0,-0.001
26968000,0.012829506,0.0074912338,5.6169927e-05,0.0,0.0,-0.001
26984000,0.012503117,0.0079160165,8.960068e-05,0.0,0.0,-0.001
27004000,0.012805275,0.008115692,-3.9845705e-05,0.0,0.0,-0.001
27028000,0.012770859,0.008009556,-4.5113266e-06,0.0,0.0,-0.001
27052000,0.013049714,0.007998505,7.950887e-05,0.0,0.0,-0.001
27064000,0.012354647,0.008468134,5.6639314e-05,0.0,0.0,-0.001
27080000,0.012495549,0.008624649,-3.3587217e-05,0.0,0.0,-0.001
27108000,0.01289713,0.009525805,8.5271895e-06,0.0,0.0,-0.001
27124000,0.013206124,0.009537516,7.249415e-05,0.0,0.0,-0.001
27148000,0.012770653,0.009540188,-9.134784e-05,0.0,0.0,-0.001
27164000,0.012493099,0.009099643,-5.35883e-05,0.0,0.0,-0.001
27192000,0.011957487,0.008961961,7.1294606e-05,0.0,0.0,-0.001
27204000,0.012245357,0.009067,3.6768615e-06,0.0,0.0,-0.001
27228000,0.011963294,0.008864937,-1.9844621e-05,0.0,0.0,-0.001
27244000,0.011843928,0.008605293,0.00021544844,0.0,0.0,-0.001
27268000,0.011852326,0.008725694,7.116422e-05,0.0,0.0,-0.001
27288000,0.011942388,0.008254012,-6.704405e-05,0.0,0.0,-0.001
27300000,0.011879955,0.00851553,-2.7276576e-05,0.0,0.0,-0.001
27328000,0.011773065,0.008226775,-3.296137e-05,0.0,0.0,-0.001
27348000,0.012293765,0.008161933,0.00010031834,0.0,0.0,-0.001
27364000,0.011976712,0.007292226,-5.8751553e-05,0.0,0.0,-0.001
27388000,0.011623099,0.007024589,-1.9297004e-05,0.0,0.0,-0.001
27404000,0.0114924805,0.0075462065,-1.4394522e-05,0.0,0.0,-0.001
27428000,0.011439282,0.0071292715,-1.9531697e-05,0.0,0.0,-0.001
27440000,0.011270007,0.0071127894,-1.0743737e-05,0.0,0.0,-0.001
27464000,0.010998008,0.007964185,0.00015140325,0.0,0.0,-0.001
27484000,0.010738033,0.008154531,6.855652e-05,0.0,0.0,-0.001
27508000,0.0113522215,0.008387304,-7.9300255e-05,0.0,0.0,-0.001
27528000,0.011402604,0.007899331,1.2151897e-05,0.0,0.0,-0.001
27544000,0.010951378,0.007839408,-0.00022303686,0.0,0.0,-0.001
27568000,0.010587497,0.007893117,5.1788986e-05,0.0,0.0,-0.001
27580000,0.010950289,0.007843567,-1.8619001e-05,0.0,0.0,-0.001
27608000,0.010375812,0.007949822,-4.0132552e-05,0.0,0.0,-0.001
27624000,0.010148514,0.007846886,0.00013646111,0.0,0.0,-0.001
27648000,0.009646331,0.0072521092,4.4070184e-06,0.0,0.0,-0.001
27668000,0.009334206,0.0074179154,0.0001542978,0.0,0.0,-0.001
27680000,0.009135215,0.0075672166,-9.3355775e-06,0.0,0.0,-0.001
27708000,0.008285528,0.00824307,-5.340576e-05,0.0,0.0,-0.001
27724000,0.007857681,0.008328729,1.9818544e-06,0.0,0.0,-0.001
27744000,0.007881328,0.008655935,0.00010282174,0.0,0.0,-0.001
27760000,0.00735488,0.009094827,4.6625733e-05,0.0,0.0,-0.001
27788000,0.006782959,0.009589314,5.6639314e-05,0.0,0.0,-0.001
27808000,0.0071115,0.010123706,0.00017116964,0.0,0.0,-0.001
27820000,0.007093582,0.009989349,-5.747378e-05,0.0,0.0,-0.001
27848000,0.0077890004,0.010133188,1.3194978e-05,0.0,0.0,-0.001
27868000,0.0075845746,0.009882381,3.6064535e-05,0.0,0.0,-0.001
27880000,0.0075293086,0.009686011,4.7668815e-05,0.0,0.0,-0.001
27900000,0.007441322,0.00972827,-8.08388e-05,0.0,0.0,-0.001
27924000,0.0072172265,0.009633341,0.00012775138,0.0,0.0,-0.001
27948000,0.006441795,0.009676999,8.446351e-05,0.0,0.0,-0.001
27968000,0.0068395366,0.010075856,6.362796e-06,0.0,0.0,-0.001
27984000,0.0069827815,0.010399215,7.3798e-05,0.0,0.0,-0.001
28008000,0.007122232,0.010883102,-9.700656e-06,0.0,0.0,-0.001
28028000,0.0069351057,0.011238576,-2.662465e-05,0.0,0.0,-0.001
28044000,0.006867172,0.011584557,3.2179058e-05,0.0,0.0,-0.001
28068000,0.00649825,0.012123178,8.383766e-05,0.0,0.0,-0.001
28083000,0.0060833683,0.012241787,-3.2283366e-05,0.0,0.0,-0.001
28104000,0.0059609627,0.012499886,-1.0848045e-05,0.0,0.0,-0.001
28128000,0.006396514,0.013064108,-7.73184e-05,0.0,0.0,-0.001
28140000,0.005912527,0.012652658,0.00015059486,0.0,0.0,-0.001
28168000,0.0061985217,0.012162384,-7.776171e-05,0.0,0.0,-0.001
28188000,0.0060175466,0.011959536,-1.4916062e-05,0.0,0.0,-0.001
28204000,0.0060498123,0.011553695,-0.00013758242,0.0,0.0,-0.001
28224000,0.006328789,0.011842318,-0.00024288148,0.0,0.0,-0.001
28244000,0.0062363315,0.011904663,7.126853e-05,0.0,0.0,-0.001
28272000,0.0054347147,0.012144718,-0.00011419132,0.0,0.0,-0.001
28284000,0.00556795,0.012088478,-0.00012107566,0.0,0.0,-0.001
28308000,0.0051667355,0.011814333,-9.776279e-05,0.0,0.0,-0.001
28328000,0.0054681906,0.011522608,-2.1722168e-05,0.0,0.0,-0.001
28340000,0.005388599,0.011837785,-7.624924e-05,0.0,0.0,-0.001
28368000,0.005302835,0.012327567,-1.7210841e-05,0.0,0.0,-0.001
28388000,0.0053183204,0.012579523,2.592057e-05,0.0,0.0,-0.001
28404000,0.0045150514,0.011826792,9.004399e-05,0.0,0.0,-0.001
28432000,0.004957881,0.01241821,-1.8514693e-05,0.0,0.0,-0.001
28444000,0.0050273472,0.01291863,-6.459281e-05,0.0,0.0,-0.001
28468000,0.0050315084,0.013000811,5.0667673e-05,0.0,0.0,-0.001
28488000,0.0054380205,0.01276351,5.6274235e-05,0.0,0.0,-0.001
28508000,0.0052304547,0.012697855,0.000121206045,0.0,0.0,-0.001
28524000,0.0052691647,0.013364419,3.3639371e-06,0.0,0.0,-0.001
28548000,0.005156623,0.01349676,-5.387515e-05,0.0,0.0,-0.001
28568000,0.0047146236,0.013477411,-8.240342e-06,0.0,0.0,-0.001
28588000,0.004506182,0.01328489,7.8935176e-05,0.0,0.0,-0.001
28608000,0.004647835,0.013514122,-6.774813e-05,0.0,0.0,-0.001
28628000,0.0051081995,0.013757281,-0.00015789643,0.0,0.0,-0.001
28652000,0.004935078,0.013326907,-1.8827617e-05,0.0,0.0,-0.001
28668000,0.0050885933,0.012692068,-3.3091754e-05,0.0,0.0,-0.001
28688000,0.005064339,0.012403689,-2.399087e-05,0.0,0.0,-0.001
28708000,0.0053230617,0.012102321,5.9507787e-05,0.0,0.0,-0.001
28720000,0.005174924,0.012149321,-2.5816262e-06,0.0,0.0,-0.001
28744000,0.0047868355,0.012264458,5.1528215e-05,0.0,0.0,-0.001
28768000,0.0045142667,0.012002522,-4.8268586e-05,0.0,0.0,-0.001
