timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18020000,18020000,1.1527969e-09,4.1457508e-05,0.012618468,0.0004774893,0.010379015,0.01326128,535,0,0.17371982,0.353008,0.004772544,0.040370185,0.029918926,0.0016654319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,1.113445e-09,4.100015e-05,0.01389704,7.31903e-05,0.003471346,0.0065505854,535,0,0.17340344,0.35158446,0.0060677803,0.012290628,0.008581793,0.00072157144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,1.0917307e-09,3.9977134e-05,0.0139649995,0.00018316868,0.0057059354,0.010272407,535,0,0.1731276,0.35199523,0.0016108601,0.026033472,0.020940186,0.002060681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18620000,1.1202199e-09,3.951222e-05,0.014715449,0.00014024474,0.0021645508,0.0050099073,535,0,0.17288111,0.35068238,0.0013636108,0.01010463,0.018788278,0.0025526464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18820000,1.1625348e-09,4.189356e-05,0.015468824,0.0002028626,0.005619924,0.007630757,535,0,0.17259191,0.3494329,0.0054834927,0.022018243,0.012424856,0.0024748317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.0722344e-09,3.988788e-05,0.014700544,0.0001546488,0.003533685,0.004426167,535,0,0.17317107,0.34877968,0.0020587705,0.011625199,0.0089612575,0.001982939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19220000,1.0040198e-09,3.910828e-05,0.014374185,0.00026589626,0.003913157,0.0047685094,535,0,0.17212142,0.34711546,0.00072459294,0.036251754,0.015671898,0.0006923704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19428000,9.124677e-10,3.744876e-05,0.013425782,0.0005202194,0.008856146,0.011439289,535,0,0.1726119,0.34826106,0.0035658379,0.035773452,0.01981426,0.000107374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19624000,8.630668e-10,3.744854e-05,0.013273464,0.00044720824,0.008277801,0.010038779,535,0,0.17158142,0.3466761,0.00013474945,0.029756112,0.015446817,0.00027136746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,9.0611674e-10,3.95353e-05,0.0138340965,0.0003332834,0.006683326,0.0075145084,535,0,0.1721819,0.34619188,0.0038475366,0.023284417,0.0035968022,0.00064425304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20020000,1.0026068e-09,4.1517746e-05,0.014572458,0.00025554522,0.0042672623,0.006157954,535,0,0.17113239,0.34469652,0.012879206,0.01751633,0.017046835,0.00019761683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20220000,20220000,1.0840545e-09,4.3112974e-05,0.01442243,0.00022338236,0.0008719717,0.001979599,535,0,0.1708632,0.3454325,0.002081966,0.011290477,0.004328117,0.0018656077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.0089419e-09,4.0225317e-05,0.01319321,0.00023837986,0.005397896,0.009049375,535,0,0.1713465,0.3450084,0.0072662393,0.026900435,0.008040274,0.0010694521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20620000,9.547283e-10,3.9377966e-05,0.013596728,0.00020931658,0.0076889303,0.014638801,535,0,0.17036168,0.34358865,0.004655924,0.03391302,0.023273475,0.00011063581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,1.111419e-09,4.2181102e-05,0.013843392,0.00024126854,0.0067128357,0.011781378,535,0,0.17094907,0.34323022,0.0036418296,0.032437604,0.011267297,1.7354561e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,1.0551744e-09,4.2277927e-05,0.015597199,0.00024258322,0.0031072702,0.0024898483,535,0,0.17065932,0.34402874,0.0027154959,0.030934941,0.011455567,0.002319084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,1.01235e-09,4.0330942e-05,0.014718162,0.00012729071,0.002242144,0.00412733,535,0,0.16969237,0.34269348,0.0058418694,0.034993425,0.024549203,0.0029452394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,1.01212e-09,4.0279407e-05,0.01307204,0.00022297518,0.003001284,0.0049566273,535,0,0.17028093,0.34241268,0.010325921,0.025085868,0.009515942,0.005177567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,1.0093343e-09,3.8944963e-05,0.010891882,0.00016871114,0.0036209219,0.006282784,535,0,0.16929999,0.34276047,0.0007749267,0.024743596,0.020551002,0.003074821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,1.1802543e-09,4.108986e-05,0.0096096555,0.00013970911,0.0040771635,0.0052335616,535,0,0.16910483,0.3420053,0.004997046,0.021393929,0.009957354,0.00097275275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,1.0081209e-09,3.8031376e-05,0.011723887,0.00021940397,0.0055538407,0.0079303095,535,0,0.16893584,0.34126723,0.007698997,0.016426412,0.017465891,0.003332617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22220000,1.0055642e-09,3.8090064e-05,0.012303057,0.00020454744,0.0063503464,0.013341466,535,0,0.1687787,0.3405589,0.011136334,0.032867428,0.021253577,0.0030036918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,9.67551e-10,3.8790226e-05,0.012628736,0.0003231557,0.0046257935,0.008155338,535,0,0.16858459,0.33987486,0.0029450208,0.02057377,0.011698088,0.0017477694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22620000,1.0203934e-09,4.0212126e-05,0.012885195,0.0001784948,0.005885381,0.010025544,535,0,0.1683643,0.33921385,3.700234e-05,0.0335468,0.016324593,0.003815831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22820000,9.0782265e-10,3.8931892e-05,0.015646907,0.00028839454,0.008945424,0.013399332,1049111,0,0.16821122,0.34018126,0.008183321,0.0221808,0.026415851,0.003291349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,23020000,8.822808e-10,3.928656e-05,0.016445775,0.00020750513,0.0037071668,0.0070284554,1049111,0,0.16801876,0.3395507,0.0016425102,0.02400813,0.011092307,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23224000,8.635875e-10,3.8149617e-05,0.01733682,0.00013235873,0.00902494,0.019849347,1049111,0,0.16785292,0.33893865,0.0032111576,0.060207587,0.025133094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23420000,8.271414e-10,3.746008e-05,0.016667526,0.00015774925,0.004306067,0.010781179,1049111,0,0.16764486,0.33833182,0.013819539,0.0121708,0.013980091,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23620000,9.1015046e-10,3.9133236e-05,0.01821843,0.00011956528,0.0016365496,0.0028842532,1049111,0,0.1674065,0.33931783,0.004374037,0.027105896,0.0125789065,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23824000,23820000,8.959933e-10,3.883273e-05,0.017582739,0.0002816118,0.0068522133,0.009689735,1049111,0,0.16724348,0.3387322,1.9357698e-05,0.029783627,0.013673087,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24008000,8.3546736e-10,3.7634523e-05,0.016122337,0.00020640851,0.0053002043,0.005983184,1049111,0,0.16633338,0.33768043,0.0023197639,0.03292253,0.014221871,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24220000,8.8989344e-10,3.881887e-05,0.016904635,0.00012900526,0.002563301,0.0051222267,1049111,0,0.16686629,0.3376147,0.0028841381,0.021490442,0.015299286,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24420000,9.1964186e-10,3.889753e-05,0.017704748,0.0002331335,0.006882545,0.0123976935,1049111,0,0.16676071,0.3370784,0.0028752706,0.052195165,0.019939216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24608000,9.272871e-10,3.9489856e-05,0.01742643,0.00026192633,0.005870626,0.010753966,1049111,0,0.16595654,0.33763164,0.00041624357,0.032904126,0.019898107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24828000,24820000,9.117572e-10,3.870773e-05,0.01823331,5.4055952e-05,0.0042886822,0.010165047,1049111,0,0.16657527,0.3375925,0.0036844017,0.022699578,0.015447856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25020000,9.0366026e-10,3.810745e-05,0.01746745,0.000203746,0.008425311,0.016350359,1049111,0,0.16644593,0.337068,0.005420232,0.04567883,0.011103519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25228000,25220000,8.93411e-10,3.9442773e-05,0.017616926,0.00015700374,0.003635619,0.0062960275,1049111,0,0.16632894,0.33656076,0.0020149865,0.02463599,0.015501134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25428000,25420000,8.6388313e-10,3.8171354e-05,0.016582359,0.00026648355,0.005796943,0.0066809733,1049111,0,0.16627504,0.33763286,0.005498855,0.021819007,0.013168853,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25620000,8.763431e-10,3.805915e-05,0.017089799,0.0001614825,0.003996208,0.007270556,1049111,0,0.16622192,0.33714077,0.008305876,0.029720575,0.022855181,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25824000,25820000,8.569014e-10,3.752159e-05,0.016979957,0.00023630401,0.0047527445,0.006027012,1049111,0,0.16607939,0.33664957,0.0111359665,0.051563047,0.0077422345,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26024000,26020000,8.3856927e-10,3.778236e-05,0.01726346,0.00015247033,0.0038681573,0.008343247,1049111,0,0.16590528,0.336162,0.0009834729,0.027599717,0.031086355,0.0006838764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26208000,7.849426e-10,3.6752845e-05,0.014915467,8.271585e-05,0.002271443,0.00432417,1049111,0,0.17232569,0.33876178,0.004001767,0.017002994,0.006746435,0.0014142181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26424000,26420000,8.36289e-10,3.721469e-05,0.016107997,0.00023621351,0.0057221134,0.008315016,1049111,0,0.16560802,0.3367712,0.0010533174,0.012191117,0.02256039,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26620000,8.239329e-10,3.6655187e-05,0.01572876,0.00012203197,0.004259778,0.006065787,1049111,0,0.16548122,0.33630806,0.002693478,0.033673104,0.012917273,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26820000,8.464917e-10,3.6841324e-05,0.014813223,4.181861e-05,0.0034550927,0.0066220537,1049111,0,0.16540566,0.3358445,0.0023808477,0.031004347,0.010365416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27028000,27020000,8.0849605e-10,3.5934176e-05,0.0143150585,0.00023848645,0.009353403,0.016763387,1049111,0,0.16529962,0.33538774,0.00038592162,0.032639824,0.03600598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27220000,8.4458646e-10,3.7501886e-05,0.015246786,0.0002879264,0.008481536,0.009894121,1049111,0,0.16520539,0.33649346,0.0015638729,0.041002367,0.016514547,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27420000,8.481017e-10,3.72308e-05,0.0153440945,0.00025974587,0.007692261,0.010895471,1049111,0,0.16511932,0.33605748,0.0037468974,0.016974272,0.030269908,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27620000,8.315804e-10,3.7961967e-05,0.017242482,0.00019024314,0.0064284476,0.010813036,1049111,0,0.16504113,0.3356254,0.0036661094,0.014748626,0.013239552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27812000,8.492859e-10,3.9207913e-05,0.016932128,0.00023600132,0.0064719655,0.009097252,1049111,0,0.1643342,0.33471328,0.0012511462,0.035124186,0.021826986,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28028000,28023000,8.426571e-10,3.817171e-05,0.015653599,0.000363456,0.010240805,0.013484037,1049111,0,0.16494687,0.33477178,0.008655479,0.04470127,0.0075457925,0.00048191985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28220000,8.475532e-10,3.720926e-05,0.016121645,0.000337658,0.008222132,0.011698096,1049111,0,0.16488887,0.3359046,0.0045891027,0.0143632,0.009072846,0.00015600813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28420000,8.164444e-10,3.6307873e-05,0.014580407,8.313095e-05,0.0020253686,0.0025295275,1049111,0,0.16483359,0.33550248,0.006642023,0.02171204,0.017300453,0.0008039066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28624000,7.980671e-10,3.6164365e-05,0.015892211,6.813692e-05,0.002307572,0.0032421355,1049111,0,0.1647848,0.3350983,0.009629219,0.015103225,0.02365653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28808000,7.814094e-10,3.6460013e-05,0.016010923,0.00012054594,0.0037596175,0.0064812056,1049111,0,0.17106587,0.336168,0.011886092,0.021495853,0.014691408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29020000,8.5678314e-10,3.7160968e-05,0.015308918,0.00013406687,0.0065273657,0.010457462,1049111,0,0.17169783,0.33781874,0.0065186163,0.02242539,0.012403305,0.0003178753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29220000,9.225581e-10,3.9026087e-05,0.01660872,0.00016359748,0.0050753886,0.0072993822,1049111,0,0.17160393,0.33740517,0.0007538627,0.02660259,0.02181647,0.0004714896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29420000,1.0320721e-09,4.1118332e-05,0.017449014,0.00012365296,0.0014519014,0.0031081128,1049111,0,0.17152186,0.33699846,0.0005469145,0.018102497,0.010225487,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29624000,29620000,9.566896e-10,3.8303388e-05,0.016291957,0.00010974451,0.0043326938,0.007777313,1049111,0,0.17139505,0.33658612,0.0036202897,0.026719652,0.013807782,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29820000,8.8419055e-10,3.7425816e-05,0.016064573,4.795394e-05,0.0015242425,0.002356535,1049111,0,0.1712824,0.33618492,0.0029422815,0.024509812,0.020656345,0.0010616577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30020000,9.0226104e-10,3.7804213e-05,0.01643766,0.00017441169,0.005551156,0.007909944,1049111,0,0.17118222,0.3373417,0.0031140626,0.030160664,0.023562195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30220000,1.0380319e-09,3.9470196e-05,0.016196288,0.00012746,0.0010770721,0.0013184436,1049111,0,0.17109373,0.33695224,0.008317932,0.03832943,0.009871735,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30412000,30408000,9.88162e-10,3.8952283e-05,0.017861878,0.00018226815,0.0031501073,0.0044338354,1049239,0,0.17023954,0.3360719,0.009732813,0.022408739,0.012502046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30620000,1.0537051e-09,3.9679533e-05,0.017148223,0.00017757865,0.0051282924,0.007868508,1049239,0,0.17085789,0.33617067,0.0014078133,0.025782542,0.02759488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30820000,1.1080793e-09,4.1336327e-05,0.01779574,0.00015185378,0.008400552,0.01237586,1049239,0,0.17097145,0.3373379,0.009740052,0.039413262,0.020476645,0.0014392453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31020000,1.2520468e-09,4.0447805e-05,0.01734314,0.00011659153,0.004235517,0.007032661,1049239,0,0.17129989,0.33694145,0.000854992,0.035134654,0.023268204,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31224000,1.6090649e-09,4.1106046e-05,0.016211597,5.1664014e-05,0.0033622151,0.0045852596,1049239,0,0.17181163,0.33653703,0.001573025,0.016807193,0.016689885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31420000,2.1197408e-09,4.5008874e-05,0.015827555,6.591493e-05,0.008057063,0.009357119,1049239,0,0.17227753,0.33613512,0.006823311,0.023089709,0.030118871,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31620000,3.599569e-09,6.132773e-05,0.015760494,6.380916e-05,0.003917117,0.0067095878,1049239,0,0.17262173,0.3372777,0.004678054,0.026620176,0.024675978,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31820000,5.643458e-09,8.132922e-05,0.01581643,5.980512e-05,0.016701343,0.0128854755,1049239,0,0.17283367,0.33685797,0.0009437294,0.036346357,0.022814631,0.00039360096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32024000,8.687144e-09,0.000104210776,0.015000686,5.1454575e-05,0.009949749,0.009684732,1049239,0,0.17299291,0.3364358,0.0040371716,0.017033411,0.0036908588,0.00038686863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32212000,1.1239944e-08,0.00013511986,0.016726494,9.056664e-05,0.005728776,0.005524158,1049239,0,0.17216447,0.3370829,0.006544021,0.024088772,0.013875352,0.0010924998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32428000,32423000,1.0354352e-08,0.00013095334,0.01753605,2.5407724e-05,0.008600069,0.009007704,1049239,0,0.17317341,0.3371559,8.173643e-05,0.03577896,0.022551505,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32624000,7.919327e-09,0.000104974046,0.016995262,5.2975534e-05,0.0022008438,0.004954873,1049239,0,0.17320064,0.33674335,0.002627081,0.028506733,0.015433872,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32824000,6.9437722e-09,9.31877e-05,0.016369851,0.00011639247,0.0044791345,0.0059466297,1049239,0,0.17319347,0.3363326,0.0027000625,0.025333278,0.023742419,0.0009026237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33024000,5.9765513e-09,8.702804e-05,0.016879758,9.1218135e-05,0.010727431,0.0120864855,1049239,0,0.17314708,0.33592826,0.01457864,0.035565212,0.032545615,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33220000,5.6367484e-09,8.456702e-05,0.017331365,0.00012052525,0.0022302957,0.005290328,1049239,0,0.17306669,0.33553433,0.0073895324,0.025808517,0.021793608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33424000,4.4198525e-09,7.1241564e-05,0.016190575,9.431406e-05,0.0055419602,0.010583919,1049239,0,0.17295505,0.3366888,0.0005619988,0.048366915,0.032240022,0.0014750535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33620000,3.3796186e-09,6.0958424e-05,0.016482374,0.00010388592,0.0030680809,0.006273225,1049239,0,0.17281745,0.3362789,0.00071740116,0.009895995,0.021712188,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33832000,33824000,2.7658495e-09,5.5705725e-05,0.017210206,8.201388e-05,0.0041576093,0.0073737553,1049239,0,0.17265241,0.33586645,0.001938774,0.035331927,0.013620136,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34024000,2.6611664e-09,5.275536e-05,0.017475354,5.612875e-05,0.0023743387,0.003284165,663,0,0.17246544,0.33700338,0.0029633518,0.019696105,0.003483945,0.00026189323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34208000,2.630603e-09,5.2267977e-05,0.017391095,1.3333145e-05,0.0036440308,0.006021295,663,0,0.171458,0.3360927,0.0045942636,0.027090572,0.022608541,0.0005313798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34420000,2.0916828e-09,4.8631096e-05,0.018085163,2.3745224e-05,0.004012892,0.0057723722,663,0,0.17203276,0.33615783,0.01498576,0.034840483,0.006765614,0.0008394875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34624000,2.0129491e-09,4.8274695e-05,0.018302936,2.9172577e-05,0.0046694693,0.0065653385,663,0,0.17179294,0.337297,0.0029783114,0.020398643,0.019729897,0.0012194427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34820000,1.9318442e-09,4.5720695e-05,0.015517189,1.9429894e-05,0.015138119,0.030985082,663,0,0.17154016,0.33687785,0.0018251081,0.13269314,0.011688639,0.0023957016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35020000,1.6563098e-09,4.049599e-05,0.014047799,1.0313729e-05,0.0035015906,0.0072980816,663,0,0.1712751,0.33645695,0.0012561458,0.050441355,0.0062162546,0.002782539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35224000,35220000,1.534884e-09,3.991403e-05,0.014982131,4.497372e-05,0.0020955794,0.0039129527,663,0,0.17100614,0.3360435,0.0027670646,0.013736782,0.0070775975,0.0026690534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
