timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5588000,28.142957799999998,112.98371089999999,0.015425105,0.0005025532,0.053230006,0.019935578,0.050039373,0.0,-0.024959825,0.0043373806,-0.019462219,-0.0104756635,0.0051753707,0.02197891,0.061438356,-0.059207607,0.015535244,-0.26506743,0.0058743623,-0.06890311,50.76338,0.10614173,0.1704395,0.3368021,0.1655547,0.08958614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32492000,5588000,28.142957799999998,112.98371089999999,-0.008205201,0.00015322151,-0.009373836,0.019935578,0.050039373,0.0,-0.03331476,0.012701348,-0.21234666,-0.20876509,0.0051753707,0.02197891,0.061438356,0.05439964,0.02462791,-0.22102518,-0.02601859,-0.06890311,50.76338,0.16874558,0.1706094,0.33573094,0.15122668,0.08939585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5588000,28.142957799999998,112.98371089999999,-0.020121219,0.001142869,-0.13322802,0.019935578,0.050039373,0.0,-0.012267991,0.0070470655,-0.26792607,-0.26776728,0.0051753707,0.02197891,0.061438356,0.034760002,0.06465727,-0.10090507,-0.015657619,-0.06890311,50.76338,0.29259974,0.17060028,0.33624312,0.13914606,0.08936441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5588000,28.142957799999998,112.98371089999999,-0.012670255,0.008733557,-0.26492143,0.019935578,0.050039373,0.0,0.005283698,-0.0014701502,-0.25748533,-0.25457573,0.0051753707,0.02197891,0.061438356,0.001349952,0.026782576,-0.019362194,-0.009269303,-0.06890311,50.76338,0.42429316,0.17041188,0.33522257,0.12943016,0.08923543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5588000,28.142957799999998,112.98371089999999,-0.0093649365,0.013098435,-0.37482467,0.019935578,0.050039373,0.0,0.009971314,-0.0053820037,-0.24512753,-0.23198938,0.0051753707,0.02197891,0.061438356,-0.010511293,-0.027739542,0.07096305,-0.0083074635,-0.06890311,50.76338,0.5341964,0.17012209,0.33571866,0.12179071,0.089245826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5588000,28.142957799999998,112.98371089999999,-0.0039743916,0.007882149,-0.49047387,0.019935578,0.050039373,0.0,0.011828371,-0.013868739,-0.21041283,-0.2023338,0.0051753707,0.02197891,0.061438356,0.008000455,-0.06176256,0.15699117,-0.006928551,-0.06890311,50.76338,0.6498456,0.16963387,0.33620214,0.11574051,0.089255154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5588000,28.142957799999998,112.98371089999999,0.013689605,0.008881942,-0.3976546,0.019935578,0.050039373,0.0,0.01311961,-0.009075707,0.23962644,0.27709305,0.0051753707,0.02197891,0.061438356,0.013089962,-0.03067626,-1.1438345,-0.005236272,-0.06890311,50.76338,0.5570263,0.16905928,0.3366944,0.11088149,0.08927646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5588000,28.142957799999998,112.98371089999999,0.023161313,0.0040413537,-0.35382223,0.019935578,0.050039373,0.0,-0.0005024596,-0.012745915,0.034483165,0.05229286,0.0051753707,0.02197891,0.061438356,-0.0036516036,-0.046838284,0.030746682,-0.003595105,-0.06890311,50.76338,0.51319396,0.16843975,0.33566645,0.10783023,0.08919054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5588000,28.142957799999998,112.98371089999999,0.009524631,-0.008927093,-0.37545872,0.019935578,0.050039373,0.0,-0.011495102,-0.011423529,0.012476836,-0.00064356526,0.0051753707,0.02197891,0.061438356,-0.038481753,-0.023428699,-0.03478769,-0.0030000706,-0.06890311,50.76338,0.53483045,0.16768968,0.33619902,0.105518185,0.089203484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5588000,28.142957799999998,112.98371089999999,-0.012167572,-0.010910476,-0.4009679,0.019935578,0.050039373,0.0,-0.006495585,6.227319e-05,0.007816964,-0.020405985,0.0051753707,0.02197891,0.061438356,0.054221045,0.01153388,-0.07719639,-0.0024954355,-0.06890311,50.76338,0.5603396,0.16694386,0.33519393,0.104036905,0.08908828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5588000,28.142957799999998,112.98371089999999,-0.028973097,-0.010284153,-0.40690842,0.019935578,0.050039373,0.0,-0.0003715856,-0.003209863,0.0021838997,-0.017561322,0.0051753707,0.02197891,0.061438356,-0.043880716,0.061793808,-0.11409539,-0.001430015,-0.06890311,50.76338,0.5662801,0.16612215,0.33574232,0.10310774,0.08906127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5588000,28.142957799999998,112.98371089999999,-0.038756393,-0.017441273,-0.40428987,0.019935578,0.050039373,0.0,0.020093497,0.0024156994,-0.03134406,-0.034869753,0.0051753707,0.02197891,0.061438356,0.03731808,0.0051052403,-0.08665304,-0.0017640829,-0.06890311,50.76338,0.5636616,0.16549122,0.33475295,0.10287806,0.08893089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5588000,28.142957799999998,112.98371089999999,-0.034582097,-0.016354244,-0.41948393,0.019935578,0.050039373,0.0,0.032875054,0.004761965,-0.031871226,-0.03429122,0.0051753707,0.02197891,0.061438356,0.07595542,0.015101142,-0.04567485,-0.0007586745,-0.06890311,50.76338,0.57885563,0.16503388,0.3353149,0.10284789,0.088937186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5588000,28.142957799999998,112.98371089999999,-0.030549895,-0.009880911,-0.4444902,0.019935578,0.050039373,0.0,0.035931494,0.012159937,-0.019650478,-0.029860426,0.0051753707,0.02197891,0.061438356,-0.020568172,0.010972605,0.10586436,-0.0012579913,-0.06890311,50.76338,0.6038619,0.16460235,0.33435604,0.10290246,0.08880934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5588000,28.142957799999998,112.98371089999999,-0.04056795,-0.003000517,-0.45429265,0.019935578,0.050039373,0.0,0.030412914,0.0044099973,-0.013431706,-0.020893784,0.0051753707,0.02197891,0.061438356,0.048302226,-0.040718984,0.11731404,-0.0005540064,-0.06890311,50.76338,0.6136644,0.16440763,0.33494958,0.10316315,0.08883791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5588000,28.142957799999998,112.98371089999999,-0.04387499,-0.010349148,-0.4703469,0.019935578,0.050039373,0.0,0.039094564,-0.0030823797,-0.009190776,-0.02211952,0.0051753707,0.02197891,0.061438356,0.08349532,-0.02419384,0.02455525,-0.00082472106,-0.06890311,50.76338,0.62971866,0.16418259,0.3355392,0.1032651,0.08884309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5588000,28.142957799999998,112.98371089999999,-0.011011792,-0.008364032,-0.51610523,0.019935578,0.050039373,0.0,0.06346445,-0.0031518347,-0.13356078,-0.15323044,0.0051753707,0.02197891,0.061438356,0.56442195,0.01196271,0.8245911,-0.0013531669,-0.06890311,50.76338,0.67547697,0.16405204,0.33459824,0.104817234,0.08785941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5588000,28.142957799999998,112.98371089999999,0.024304355,-0.00054857205,-0.564632,0.019935578,0.050039373,0.0,0.007198985,-0.0015408733,-0.08390753,-0.09035322,0.0051753707,0.02197891,0.061438356,-0.112103514,-0.0671163,0.78035516,-0.0015121172,-0.06890311,50.76338,0.72400373,0.16416891,0.33514237,0.11404569,0.08266755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5588000,28.142957799999998,112.98371089999999,0.0066242474,0.012931184,-0.59624827,0.019935578,0.050039373,0.0,-0.08471578,0.0021520797,-0.08193067,-0.08140121,0.0051753707,0.02197891,0.061438356,-1.1097711,0.0053376695,-0.21990946,-0.0026233825,-0.06890311,50.76338,0.75562,0.16446556,0.33402297,0.121787116,0.07873359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41492000,5588000,28.142957799999998,112.98371089999999,-0.06879877,0.026724555,-0.62807775,0.019935578,0.050039373,0.0,-0.07091298,0.002750127,-0.07378676,-0.074217565,0.0051753707,0.02197891,0.061438356,-1.3629467,0.020246089,-0.9724823,-0.003162311,-0.06890311,50.76338,0.7874495,0.17238234,0.33587033,0.13156493,0.07697098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5588000,28.142957799999998,112.98371089999999,-0.13144629,0.037600763,-0.63675284,0.019935578,0.050039373,0.0,-0.022226278,0.0013024833,-0.027293058,-0.01721425,0.0051753707,0.02197891,0.061438356,-1.0185434,-0.03278958,0.040790062,-0.0027885742,-0.06890311,50.76338,0.7961246,0.17289038,0.33438662,0.13016221,0.074604824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5588000,28.142957799999998,112.98371089999999,-0.18684845,0.037236102,-0.63716286,0.019935578,0.050039373,0.0,0.014505262,-0.0071623223,-0.033965684,-0.013128396,0.0051753707,0.02197891,0.061438356,-0.20759137,-0.03764723,0.9151203,-0.0026975812,-0.06890311,50.76338,0.7965346,0.17320617,0.3343612,0.12702046,0.07291013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5588000,28.142957799999998,112.98371089999999,-0.23627453,0.03224827,-0.6290465,0.019935578,0.050039373,0.0,-0.009257128,-0.007812121,-0.038595762,-0.009584503,0.0051753707,0.02197891,0.061438356,0.48834392,0.045387175,0.6339205,-0.002209501,-0.06890311,50.76338,0.78841823,0.17327484,0.33426753,0.12320412,0.07162739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43496000,5588000,28.142957799999998,112.98371089999999,-0.26815557,0.025551487,-0.62401694,0.019935578,0.050039373,0.0,0.021064173,-0.0103186015,-0.021350326,0.007719456,0.0051753707,0.02197891,0.061438356,1.6402999,0.03413731,-0.6370181,-0.0016414027,-0.06890311,50.76338,0.7833887,0.16557686,0.33134618,0.11369768,0.069709435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5588000,28.142957799999998,112.98371089999999,-0.27507046,0.023483709,-0.6276517,0.019935578,0.050039373,0.0,-0.08416371,-0.008284447,-0.0031142693,0.017557764,0.0051753707,0.02197891,0.061438356,0.95889175,0.0030299078,0.31233576,-0.0016227303,-0.06890311,50.76338,0.7870234,0.17299645,0.33249944,0.116002254,0.06984999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5588000,28.142957799999998,112.98371089999999,-0.29352313,0.01909008,-0.6539987,0.019935578,0.050039373,0.0,-0.098502226,-0.0014710344,0.0048178313,-7.702218e-05,0.0051753707,0.02197891,0.061438356,0.6519416,-0.07542756,0.46984196,-0.0014137223,-0.06890311,50.76338,0.8133704,0.17266789,0.33086124,0.11316592,0.06921824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5588000,28.142957799999998,112.98371089999999,-0.272529,0.026061412,-0.66145563,0.019935578,0.050039373,0.0,-0.097262025,-0.0014138457,0.03806891,0.034881033,0.0051753707,0.02197891,0.061438356,-0.78393257,-0.0033380408,0.7876912,-0.0014254501,-0.06890311,50.76338,0.82082736,0.17224185,0.33073726,0.11095033,0.06882687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45492000,5588000,28.142957799999998,112.98371089999999,-0.29287994,0.034339223,-0.5847559,0.019935578,0.050039373,0.0,-0.06828081,0.00042037925,0.115374714,0.1262009,0.0051753707,0.02197891,0.061438356,0.04763783,-0.035818197,-0.13028084,-0.0016082634,-0.06890311,50.76338,0.74412763,0.17178868,0.3291689,0.111685164,0.06892615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5588000,28.142957799999998,112.98371089999999,-0.2636086,0.0345894,-0.5358352,0.019935578,0.050039373,0.0,-0.0328722,-0.0034678222,0.08541923,0.09146536,0.0051753707,0.02197891,0.061438356,0.01146211,0.011848493,0.025891697,-0.001551991,-0.06890311,50.76338,0.69520694,0.17152528,0.32913044,0.117946394,0.070542395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5588000,28.142957799999998,112.98371089999999,-0.20299545,0.03120621,-0.48870778,0.019935578,0.050039373,0.0,-0.005693841,-0.003153347,0.06748412,0.078270406,0.0051753707,0.02197891,0.061438356,-0.02875459,-0.0055496525,-0.09320024,-0.001422296,-0.06890311,50.76338,0.6480795,0.17125592,0.32916108,0.12210432,0.07301004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46996000,5588000,28.142957799999998,112.98371089999999,-0.13238345,0.021267567,-0.46227598,0.019935578,0.050039373,0.0,0.005278694,-0.008632612,0.047296047,0.05294993,0.0051753707,0.02197891,0.061438356,-0.14232396,-0.010494889,-0.09652413,-0.0012403842,-0.06890311,50.76338,0.6216477,0.17132321,0.32790738,0.12339434,0.07579996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5588000,28.142957799999998,112.98371089999999,-0.0689594,0.003393553,-0.4411142,0.019935578,0.050039373,0.0,0.009389609,-0.0102735795,0.037428148,0.041534465,0.0051753707,0.02197891,0.061438356,-0.079721875,0.00011373583,0.03554951,-0.0011209964,-0.06890311,50.76338,0.6004859,0.17132771,0.32685658,0.12194402,0.07859797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5588000,28.142957799999998,112.98371089999999,-0.013091122,0.00019583135,-0.41821608,0.019935578,0.050039373,0.0,0.011449763,-0.0049160896,0.025603885,0.032719985,0.0051753707,0.02197891,0.061438356,-0.12726253,0.022809962,-0.14129466,-0.0009773789,-0.06890311,50.76338,0.57758784,0.17127217,0.32745507,0.11923004,0.08125785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5588000,28.142957799999998,112.98371089999999,0.029290143,-0.0014320345,-0.39546862,0.019935578,0.050039373,0.0,0.01105374,-0.0054013273,0.02841712,0.040976178,0.0051753707,0.02197891,0.061438356,-0.015962657,0.047496404,0.03928039,-0.0012234066,-0.06890311,50.76338,0.5548403,0.17099147,0.3267836,0.11584641,0.08344276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5588000,28.142957799999998,112.98371089999999,0.06889925,-0.014440776,-0.37026072,0.019935578,0.050039373,0.0,0.0114530595,-0.010405086,0.02151566,0.03894314,0.0051753707,0.02197891,0.061438356,-0.0701279,0.071009204,0.03846548,-0.0013619043,-0.06890311,50.76338,0.52963245,0.17052977,0.3276982,0.112633064,0.08528919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5588000,28.142957799999998,112.98371089999999,0.103291385,-0.0151256425,-0.3531611,0.019935578,0.050039373,0.0,0.0064936527,-0.0044460013,0.017194267,0.032205697,0.0051753707,0.02197891,0.061438356,-0.05226414,0.031915,-0.01247134,-0.0015206555,-0.06890311,50.76338,0.51253283,0.17001751,0.32732433,0.10994343,0.086647645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5588000,28.142957799999998,112.98371089999999,0.11923508,-0.002490594,-0.2941815,0.019935578,0.050039373,0.0,-3.6341604e-05,0.002940647,0.44642097,0.45890784,0.0051753707,0.02197891,0.061438356,-0.05506572,-0.20105906,2.085612,0.04204046,-0.06890311,50.76338,0.45355323,0.16949685,0.32845643,0.107326716,0.0877421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50496000,5588000,28.142957799999998,112.98371089999999,0.12997891,-0.015969321,0.12297105,0.019935578,0.050039373,0.0,-0.019144949,-0.015556325,0.12225344,0.16813286,0.0051753707,0.02197891,0.061438356,-0.42705953,0.20113468,-47.39523,0.010048676,-0.06890311,50.76338,0.1,0.16895328,0.329664,0.10499109,0.08855337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,50996000,5588000,28.142957799999998,112.98371089999999,0.13353525,-0.02808429,-0.007835953,0.019935578,0.050039373,0.0,-0.016709842,-0.0052651963,-0.25478524,-0.22172558,0.0051753707,0.02197891,0.061438356,-0.0655585,0.010008381,0.030357389,0.008233428,-0.06890311,50.76338,0.18671522,0.16842337,0.32938832,0.10551417,0.08442165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5588000,28.142957799999998,112.98371089999999,0.13858263,-0.030225901,-0.04740935,0.019935578,0.050039373,0.0,-0.011740869,-0.005757303,-0.21163535,-0.1339673,0.0051753707,0.02197891,0.061438356,-0.013075033,0.024771675,-0.08331704,0.007416892,-0.06890311,50.76338,0.22628862,0.16770291,0.33038646,0.10962837,0.08081276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5588000,28.142957799999998,112.98371089999999,0.14229065,-0.032072414,-0.05658746,0.019935578,0.050039373,0.0,-0.0077282703,-0.008912372,-0.16806252,-0.05828597,0.0051753707,0.02197891,0.061438356,-0.03285508,-0.076439686,0.08414592,0.0071474863,-0.06890311,50.76338,0.23546672,0.16734824,0.32976136,0.116728425,0.07921212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5588000,28.142957799999998,112.98371089999999,0.14228706,-0.030360196,-0.06421177,0.019935578,0.050039373,0.0,-0.002568604,-0.01072072,-0.15155272,-0.032947727,0.0051753707,0.02197891,0.061438356,0.025907727,0.021005226,-0.053951513,0.0070124427,-0.06890311,50.76338,0.24309103,0.1674002,0.33046007,0.120870925,0.07914133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5588000,28.142957799999998,112.98371089999999,0.148399,-0.023981087,-0.06951308,0.019935578,0.050039373,0.0,0.0010776233,-0.006368766,-0.124682225,-0.008833383,0.0051753707,0.02197891,0.061438356,-0.06266738,-0.04478616,0.027395783,0.0068453867,-0.06890311,50.76338,0.11884534,0.16744807,0.32960457,0.120092295,0.079828635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53496000,5588000,28.142957799999998,112.98371089999999,0.1516021,-0.019618234,-0.08631354,0.019935578,0.050039373,0.0,0.0080638155,0.001136027,-0.09585934,0.0013169823,0.0051753707,0.02197891,0.061438356,0.006805996,-0.040914856,-0.021248123,0.0068808747,-0.06890311,50.76338,0.10509245,0.16748095,0.3301843,0.11466374,0.081105225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53992000,5588000,28.142957799999998,112.98371089999999,0.15161395,-0.012277182,-0.098625585,0.019935578,0.050039373,0.0,0.014548609,0.00073658605,-0.071169,0.0077699516,0.0051753707,0.02197891,0.061438356,0.033776518,0.04173969,0.035884786,0.006833317,-0.06890311,50.76338,0.10218921,0.16737527,0.33076844,0.11206171,0.08257449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54500000,54492000,5588000,28.142957799999998,112.98371089999999,0.14792183,-0.0065850317,-0.09735043,0.019935578,0.050039373,0.0,0.011695178,0.0032508099,-0.05311498,0.019285565,0.0051753707,0.02197891,0.061438356,0.004976202,-0.006358032,0.07800198,0.0066225138,-0.06890311,50.76338,0.1,0.16721511,0.32990775,0.11091382,0.083937705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
