timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49991000,0.002248589,-0.013866931,-0.10232809,0.00055561215,0.055069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056957245,0.0,0.0,nan,0.0,0.0,-0.014142098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,-0.0133472625,0.02004364,0.043117702,-0.041837692,0.034735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785965,0.0,0.0,nan,0.0,0.0,-0.0035062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,-0.05397714,0.01109892,-0.21487334,0.030201234,0.032507688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724411,0.0,0.0,nan,0.0,0.0,0.0027840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,-0.05800352,-0.004106538,-0.17526262,-0.045722753,0.011790285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015995026,0.0,0.0,nan,0.0,0.0,-0.005670671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.019601427,-0.048513733,-0.181744,0.0033447742,0.007638607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684616,0.0,0.0,nan,0.0,0.0,0.0030222447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.050249934,-0.04164541,-0.18243703,-0.065775216,-0.03678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063568115,0.0,0.0,nan,0.0,0.0,0.00050138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52988000,0.036166992,0.045066833,-0.11044058,0.020563394,0.04076893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00074895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,-0.03923519,0.009090334,-0.047015995,0.01062718,-0.020570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.001968746,0.0019773142,-0.06250714,0.042876966,-0.020134728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004761488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,-0.005444858,-0.041656967,-0.031030362,0.02920942,0.06768577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
