timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31476000,-0.010448657,0.021088747,-0.02786909,4000,0,0.13726394,0.04333261,-9.750029,4000,0
31480000,-0.011712679,0.01740934,-0.035530318,4000,0,0.13118374,0.068948016,-9.870724,4000,0
31484000,-0.009893349,0.020967428,-0.043293033,4000,0,0.06536627,0.061664503,-9.966814,4000,0
31488000,-0.0059514763,0.021614926,-0.04552226,4000,0,0.021299716,0.031210383,-9.866308,4000,0
31496000,-0.0012157443,0.02007788,-0.047571708,8000,0,0.085222445,0.026288724,-9.815786,8000,0
31512000,-0.0060964315,0.0182281,-0.041621037,8000,0,0.0168717,0.036223743,-9.8426075,8000,0
31516000,-0.010566802,0.018744012,-0.034797102,4000,0,0.029800495,0.070807055,-9.749486,4000,0
31524000,-0.012447871,0.024075752,-0.040226292,8000,0,0.047620818,0.03710474,-9.585593,8000,0
31532000,-0.015624437,0.020403007,-0.04122929,8000,0,0.010761292,0.031020675,-9.772345,8000,0
31536000,-0.015637688,0.012354189,-0.042724896,4000,0,0.004774886,-0.011510071,-9.792811,4000,0
31544000,-0.0033475577,0.013139852,-0.042549133,4000,0,0.10953802,-0.003073724,-9.726694,4000,0
31548000,-0.005491651,0.020993665,-0.049472228,4000,0,0.055448458,-0.01328256,-9.715229,4000,0
31552000,-0.008400515,0.024450127,-0.04745072,4000,0,0.03332263,-0.026805054,-9.711803,4000,0
31564000,-0.011164747,0.023282923,-0.040418323,4000,0,0.0469494,-0.0002526839,-9.749802,4000,0
31568000,-0.005305522,0.015919076,-0.04417356,4000,0,0.08611624,-0.001395599,-9.988123,4000,0
31572000,-0.0005159093,0.01593324,-0.047153145,4000,0,0.07227905,0.09234639,-10.095509,4000,0
31576000,-0.0038864764,0.015481009,-0.046580467,4000,0,0.06276012,0.026575873,-9.676913,4000,0
31584000,-0.01281267,0.017351348,-0.04692424,8000,0,0.09729687,0.003355617,-9.598017,8000,0
31596000,-0.012332832,0.023008766,-0.054724693,8000,0,0.076336294,0.0033523024,-9.893539,8000,0
31604000,-0.012666793,0.01635158,-0.054948077,8000,0,0.060815237,0.04545797,-9.817399,8000,0
31612000,-0.01076615,0.015230071,-0.059526183,8000,0,0.042111646,0.037973106,-9.878075,8000,0
31616000,-0.010435843,0.018843656,-0.059207,4000,0,0.025279347,-0.017543241,-10.046964,4000,0
31624000,-0.011320988,0.012515096,-0.054228198,4000,0,0.06965377,0.024106782,-9.47168,4000,0
31628000,-0.005525144,0.011602577,-0.05775255,4000,0,0.055685878,0.05621162,-9.742964,4000,0
31636000,-0.0046732356,0.0047929045,-0.06423562,4000,0,0.07487146,0.011276407,-9.769698,4000,0
31640000,-0.0066360296,0.0030297057,-0.06493409,4000,0,0.052465767,0.013561833,-9.449025,4000,0
31648000,-0.006618958,0.010351966,-0.057928972,4000,0,0.06509724,0.03545772,-9.896261,4000,0
31656000,-0.007968427,0.011379748,-0.05920098,8000,0,0.14624858,0.053330325,-10.0299015,8000,0
31672000,-0.003416003,0.00095236645,-0.059763458,8000,0,0.059451208,-0.04815574,-9.821379,8000,0
31684000,-0.0059942235,-0.0072188904,-0.06652063,8000,0,0.09740054,0.067709975,-10.296757,8000,0
31688000,-0.0011747577,-0.0045572366,-0.064995855,4000,0,0.037297297,-0.0048799603,-9.784172,4000,0
31692000,0.00786157,0.0011387347,-0.06433679,4000,0,0.09563623,0.00971505,-9.494445,4000,0
31704000,-0.0001490688,-0.0052778027,-0.058468234,8000,0,0.08193852,-0.056015283,-10.234159,8000,0
31712000,-0.0024163309,-0.0066746846,-0.058275484,8000,0,0.06315282,-0.03300156,-9.615257,8000,0
31724000,0.0046465793,-0.0044794893,-0.06306606,8000,0,0.06285294,0.06403042,-10.222429,8000,0
31736000,0.00018009084,-0.0033635248,-0.07061222,4000,0,0.03958309,0.0798233,-9.57923,4000,0
31744000,0.0030145932,-0.0054004635,-0.07650856,8000,0,0.05651867,0.06458384,-10.120403,8000,0
31752000,0.0054187216,0.00088066445,-0.07939968,8000,0,0.07026536,-0.02217126,-9.991539,8000,0
31756000,-0.0012987935,-0.0019708578,-0.07522782,4000,0,-0.024406765,-0.06176885,-9.512272,4000,0
31760000,-0.00647031,-0.006178659,-0.07118999,4000,0,-0.05295177,-0.007271838,-9.485901,4000,0
31764000,-0.0046720267,-0.0010447642,-0.07097242,4000,0,0.026362214,0.00398002,-9.966942,4000,0
31768000,-0.0050016986,0.0020633321,-0.07060904,4000,0,0.028463183,-0.031155774,-10.301424,4000,0
31772000,0.0017438892,0.00043451262,-0.071765035,4000,0,0.019441057,-0.045828167,-10.19012,4000,0
31784000,0.009265065,-0.006263087,-0.08178123,4000,0,0.021655396,0.022427103,-9.8169,4000,0
31792000,0.005556754,-0.012411749,-0.08176333,8000,0,-0.010773329,-0.056395512,-9.673424,8000,0
31800000,-0.00077227433,-0.0014033794,-0.080819726,4000,0,0.06115561,0.007506174,-9.6319065,4000,0
31804000,0.0026902177,-0.011743299,-0.07546606,4000,0,0.10156605,0.042877283,-9.399916,4000,0
31808000,0.0064050597,-0.010540538,-0.06895581,4000,0,0.033513278,0.0012881511,-9.686249,4000,0
31812000,0.0059991507,-0.009759979,-0.070669755,4000,0,0.027197314,-0.06091773,-10.214222,4000,0
31816000,0.009334087,-0.008862131,-0.079009324,4000,0,0.03974741,-0.018251792,-10.29816,4000,0
31824000,0.003008198,-0.010971632,-0.07435261,4000,0,0.0036163335,0.05574005,-9.692623,4000,0
31828000,0.0034932648,-0.013386282,-0.08064001,4000,0,-0.048460715,0.03264064,-9.453369,4000,0
31832000,0.008776934,-0.017145481,-0.08729799,4000,0,-0.022616431,0.043209262,-9.432589,4000,0
31836000,0.014957136,-0.022269124,-0.08278581,4000,0,-0.06401379,0.043517802,-9.376842,4000,0
31844000,0.008951753,-0.013050647,-0.08166742,4000,0,0.047234155,0.07304639,-10.337859,4000,0
31856000,0.010633778,-0.018688345,-0.083262585,8000,0,0.11151299,0.063996956,-10.073177,8000,0
31864000,0.016018543,-0.025214333,-0.08416922,4000,0,-0.042395744,0.017631551,-9.492203,4000,0
31872000,0.017246822,-0.021242544,-0.08654012,8000,0,-0.030230308,0.04605785,-9.458969,8000,0
31876000,0.014659851,-0.025757661,-0.08854598,4000,0,0.060775798,-0.0077010645,-9.499546,4000,0
31884000,0.009722189,-0.02636447,-0.09005378,8000,0,0.080713436,-0.037129827,-9.906521,8000,0
31892000,0.015281196,-0.03292555,-0.09296581,8000,0,-0.00082708895,-0.018703636,-10.11964,8000,0
31904000,0.013357381,-0.038581476,-0.09116647,8000,0,-0.045770515,-0.003496863,-9.797761,8000,0
31912000,0.018202154,-0.03609617,-0.089885116,8000,0,-0.053928405,-0.019798389,-9.70051,8000,0
31920000,0.025713272,-0.036480144,-0.0834807,8000,0,0.0026664077,0.007589399,-9.978588,8000,0
31924000,0.024284573,-0.04215922,-0.09209866,4000,0,0.030420687,0.018829705,-10.288204,4000,0
31932000,0.027680947,-0.041512266,-0.08987868,4000,0,0.041000135,0.0018954775,-9.9694,4000,0
31936000,0.021192929,-0.047079917,-0.09199026,4000,0,0.052778155,-0.0029875713,-9.959379,4000,0
31944000,0.021336997,-0.04867977,-0.0960161,8000,0,0.03959921,0.048407115,-9.832943,8000,0
31956000,0.018473387,-0.03703477,-0.09463842,4000,0,-0.014353893,-0.08116476,-9.865061,4000,0
31964000,0.014124289,-0.031163512,-0.1009383,4000,0,0.03454721,-0.04265487,-9.776092,4000,0
31968000,0.014915832,-0.033871952,-0.10000213,4000,0,-0.007057638,-0.0051483465,-9.818403,4000,0
31976000,0.013445863,-0.032985214,-0.09906713,4000,0,-0.012596095,-0.05971422,-9.754351,4000,0
31980000,0.016271247,-0.03304659,-0.09625892,4000,0,-0.059900362,-0.013236425,-9.899874,4000,0
31984000,0.026119867,-0.02810661,-0.09513979,4000,0,-0.06925173,-0.04266947,-10.055506,4000,0
31992000,0.027089585,-0.024538273,-0.100475915,4000,0,0.017024526,0.04908288,-10.05537,4000,0
31996000,0.033169698,-0.024309002,-0.105889246,4000,0,0.05344116,0.061685294,-9.97805,4000,0
32004000,0.021674838,-0.027046738,-0.10112838,4000,0,-0.050463326,-0.066841066,-9.894952,4000,0
32012000,0.027504949,-0.03538894,-0.09618444,8000,0,-0.040826842,-0.069054306,-10.093107,8000,0
32016000,0.027620398,-0.034580994,-0.09716371,4000,0,0.00011637062,-0.094754264,-10.178514,4000,0
32024000,0.030908756,-0.030438598,-0.09846488,8000,0,-6.7546964e-05,-0.0042554545,-10.076505,8000,0
32032000,0.03528409,-0.027557459,-0.10111407,8000,0,0.013171528,0.006525046,-10.1503105,8000,0
32040000,0.034463175,-0.030817227,-0.10024911,8000,0,0.061380632,-0.054824844,-10.18237,8000,0
32044000,0.033014838,-0.032363463,-0.102341846,4000,0,0.053073987,-0.048314404,-10.2308,4000,0
32052000,0.032108724,-0.025960686,-0.09860644,8000,0,0.06851134,-0.051314533,-10.171852,8000,0
32056000,0.033693586,-0.02028338,-0.09233981,4000,0,0.038128454,0.02021667,-10.067761,4000,0
32064000,0.03762613,-0.024134966,-0.09949509,4000,0,0.05619468,0.07710044,-10.169134,4000,0
32072000,0.029046072,-0.02734434,-0.099214815,8000,0,0.05713005,0.06604979,-10.076799,8000,0
32076000,0.024363603,-0.020491017,-0.093392976,4000,0,0.06286999,-0.009975099,-10.231554,4000,0
32084000,0.030808995,-0.027132344,-0.0986154,4000,0,-0.0020973757,-0.0157418,-10.307898,4000,0
32092000,0.025181688,-0.02368189,-0.09279491,8000,0,-0.09421368,0.0034302927,-10.359137,8000,0
32104000,0.024717335,-0.0243128,-0.0955391,4000,0,0.045279473,-0.03505595,-10.1754875,4000,0
32112000,0.02324557,-0.031493545,-0.08856306,8000,0,0.0124408025,-0.009564393,-10.189791,8000,0
32124000,0.020746004,-0.022424579,-0.09558134,8000,0,0.025251754,-0.0072682328,-10.322236,8000,0
32132000,0.015346624,-0.0229404,-0.09952001,8000,0,0.019842146,-0.034606162,-10.413345,8000,0
32136000,0.011290199,-0.025663229,-0.09835249,4000,0,-0.062437836,-0.070361026,-10.331682,4000,0
32152000,-0.0032881687,-0.022733219,-0.084828034,8000,0,-0.0942231,-0.0498156,-10.506426,8000,0
32164000,-0.010016612,-0.01346949,-0.08741937,4000,0,0.02049258,-0.07925018,-10.263233,4000,0
32176000,-0.013237373,-0.01108012,-0.08600022,8000,0,-0.044526324,-0.046767347,-10.515348,8000,0
32184000,-0.014711193,-0.016165707,-0.085072726,8000,0,-0.059538275,-0.0026151459,-10.510469,8000,0
32192000,-0.016616747,-0.0057723266,-0.08402308,4000,0,0.022252344,0.037138037,-10.259259,4000,0
32196000,-0.018150216,-0.007083682,-0.08318559,4000,0,0.014683524,0.00087364507,-10.309399,4000,0
32204000,-0.01823314,-0.00793114,-0.08318383,8000,0,-0.009866387,-0.04384376,-10.301652,8000,0
32216000,-0.017335815,-0.013489213,-0.08124799,4000,0,-0.032341003,-0.0013337833,-10.306928,4000,0
32220000,-0.011671947,-0.014277481,-0.08116622,4000,0,-0.07027885,0.03574402,-10.200569,4000,0
32228000,-0.008607031,-0.01906061,-0.07765426,8000,0,-0.060612977,-0.057580695,-10.215017,8000,0
32236000,-0.011968832,-0.022740245,-0.06930611,8000,0,0.021012703,-0.06054958,-10.284264,8000,0
32244000,-0.010563345,-0.02654489,-0.0669481,8000,0,0.007189368,-0.05159275,-10.2750435,8000,0
32248000,-0.0090360455,-0.028989442,-0.067094475,4000,0,-0.017455153,-0.01727142,-10.20504,4000,0
32252000,-0.009347599,-0.03503769,-0.06707443,4000,0,0.032061763,0.026724076,-10.143059,4000,0
32256000,-0.004872671,-0.038415752,-0.06857101,4000,0,-0.01692279,-0.03557804,-10.10254,4000,0
32264000,-0.0025559168,-0.033539545,-0.06586216,8000,0,-0.0025855638,-0.08837054,-10.226468,8000,0
32268000,-0.0015477902,-0.028095122,-0.06639042,4000,0,0.040700056,-0.0017928019,-10.342021,4000,0
32276000,0.0040155775,-0.029052142,-0.06415875,8000,0,-0.0011230856,0.007225021,-10.386518,8000,0
32284000,0.0035336856,-0.029884994,-0.059746657,8000,0,-0.020286238,-0.08411685,-10.36871,8000,0
32292000,-0.0010663717,-0.028983815,-0.055252936,4000,0,0.029613247,0.014621517,-10.364519,4000,0
32304000,-0.0061072786,-0.027821785,-0.05826085,8000,0,0.08093739,0.012296451,-10.244389,8000,0
32312000,-0.002087172,-0.025143208,-0.05592994,8000,0,0.02222798,0.022766517,-10.153809,8000,0
32320000,-0.0014939174,-0.022088131,-0.048478067,8000,0,0.022290982,0.020595014,-10.018951,8000,0
32324000,0.0013034081,-0.022645332,-0.044074763,4000,0,0.051374163,0.021071816,-10.053884,4000,0
32328000,0.0053557255,-0.02054663,-0.044527154,4000,0,0.038513105,0.08891238,-10.093041,4000,0
32332000,-0.00015652919,-0.016200894,-0.047086984,4000,0,0.06881263,0.008588697,-10.120172,4000,0
32336000,-0.001514406,-0.011294324,-0.041079383,4000,0,0.00853193,-0.07691701,-10.186419,4000,0
32344000,-0.0023052932,-0.011215881,-0.040320914,8000,0,-0.079542175,-0.07512627,-10.264563,8000,0
32348000,-0.000436519,-0.008295531,-0.04720788,4000,0,-0.025265107,-0.077491544,-10.156925,4000,0
32352000,0.008274312,-0.006233299,-0.03778011,4000,0,0.033939283,-0.017838042,-10.015028,4000,0
32356000,0.0060432865,-0.013222561,-0.029268283,4000,0,0.023228083,0.06246189,-10.03097,4000,0
32364000,0.0027030385,-0.0122207785,-0.037719633,8000,0,-0.0011475882,0.0150059685,-10.012597,8000,0
32372000,0.0073472993,-0.0026677093,-0.038805254,8000,0,0.0075267656,-0.03211254,-10.021948,8000,0
32384000,-0.0035226562,-0.0028496967,-0.029129077,8000,0,-0.0671058,-0.0118580945,-10.08058,8000,0
32388000,-0.010689738,-0.004814645,-0.027216446,4000,0,-0.09353536,-0.032141827,-10.139666,4000,0
32392000,-0.01280879,-0.007231458,-0.02777392,4000,0,-0.058712605,-0.0312529,-10.090718,4000,0
32404000,-0.021734701,-0.0012000592,-0.0285265,4000,0,-0.04019665,-0.05414634,-10.002544,4000,0
32408000,-0.020775465,0.0019249362,-0.019870166,4000,0,-0.011965478,-0.02806702,-10.087614,4000,0
32416000,-0.029144486,-0.002196729,-0.023168655,4000,0,0.034315117,0.03653653,-10.153584,4000,0
32423000,-0.029239807,-0.006884055,-0.018226648,7000,0,0.007952143,0.050030716,-10.112665,7000,0
32428000,-0.033425454,-0.0025915813,-0.018605243,5000,0,-0.027056567,0.06193417,-10.018749,5000,0
32432000,-0.030652052,0.0036184988,-0.01894233,4000,0,-0.059607822,0.008549698,-10.008425,4000,0
32436000,-0.025066916,-0.0020140556,-0.010815053,4000,0,-0.06908327,-0.041891657,-10.012527,4000,0
32444000,-0.025312569,-0.001992386,-0.015799612,8000,0,-0.035574563,-0.021516161,-10.044422,8000,0
32452000,-0.025743397,0.0022125463,-0.019439617,8000,0,-0.024326716,0.031174084,-10.018305,8000,0
32456000,-0.02622998,-0.0017363608,-0.010931242,4000,0,0.027259795,0.09190003,-9.948269,4000,0
32464000,-0.025976565,-0.004420978,-0.008613536,4000,0,0.053674743,-0.010247523,-9.990011,4000,0
32468000,-0.022083024,-0.011586161,-0.010581366,4000,0,-0.019757327,0.056122817,-10.024845,4000,0
32472000,-0.022963427,-0.01753829,-0.011282184,4000,0,-0.025004044,0.018653555,-10.025955,4000,0
32480000,-0.027863067,-0.0194104,-0.00858032,8000,0,0.00045570085,-0.0153372,-10.013638,8000,0
32484000,-0.022617394,-0.019726912,-0.0046948595,4000,0,0.007456446,0.03395697,-9.968235,4000,0
32492000,-0.02111752,-0.018496769,-0.0127545,4000,0,0.0053262757,0.010305721,-9.94917,4000,0
32500000,-0.016459256,-0.011657715,-0.0063299956,8000,0,-0.027408719,0.058108687,-9.925669,8000,0
32504000,-0.01872185,-0.007431419,-0.003504591,4000,0,-0.008527434,0.08057657,-10.0376,4000,0
32512000,-0.014714686,-0.013951801,-0.0027570636,4000,0,0.016838714,-0.0045515047,-9.865401,4000,0
32524000,-0.02169447,-0.011055069,-0.0068766302,8000,0,-0.039825495,0.03586052,-10.077503,8000,0
32528000,-0.016280744,-0.014185814,-0.005807645,4000,0,-0.07639429,0.010508023,-10.030844,4000,0
32532000,-0.010446579,-0.01580645,-0.0054152235,4000,0,-0.0034061116,0.03946012,-10.00979,4000,0
32540000,-0.009011139,-0.008708401,0.0015272909,8000,0,0.07641368,-0.018441131,-9.919514,8000,0
32548000,-0.01250686,-0.0067560165,0.009897921,4000,0,0.08631637,-0.035786524,-9.816107,4000,0
32552000,-0.016841598,-0.007597769,0.006972366,4000,0,0.05019462,-0.061696608,-9.89979,4000,0
32556000,-0.019996632,-0.00011091965,0.003843157,4000,0,0.048099607,-0.062201705,-10.092834,4000,0
32564000,-0.012111837,0.0070028603,0.0012736598,8000,0,0.018412227,-0.092713356,-9.9998665,8000,0
32572000,-0.01463578,0.001746176,0.005229712,4000,0,0.030643044,0.016883602,-9.926417,4000,0
32576000,-0.011914217,0.0032688098,0.01154459,4000,0,0.02820028,0.0714434,-9.936941,4000,0
32584000,-0.0077915974,-0.0015097273,0.014818754,8000,0,-0.050024673,0.0206183,-9.818859,8000,0
32592000,-0.017735358,0.007969541,0.0072606946,4000,0,0.006295164,0.055752948,-9.869558,4000,0
32600000,-0.010786248,0.002371667,0.018494088,4000,0,0.043078095,-0.07308779,-9.809816,4000,0
32604000,-0.006234191,0.00482038,0.017421251,4000,0,0.009065952,-0.05270254,-9.922372,4000,0
32616000,-0.01053077,0.002559871,0.017843353,8000,0,0.024708604,-0.020884912,-10.083063,8000,0
32624000,-0.011867725,0.003509029,0.019032285,8000,0,-0.064108215,-0.015433234,-9.9125,8000,0
32632000,-0.0141088795,0.0069759293,0.01340284,8000,0,-0.038353473,-4.242244e-06,-9.921141,8000,0
32636000,-0.016705615,0.009518824,0.017426282,4000,0,0.056184944,-0.002149417,-9.946362,4000,0
32640000,-0.018854048,0.00454644,0.018669927,4000,0,0.040080186,-0.008996797,-9.961568,4000,0
32644000,-0.016028801,0.000881318,0.018288493,4000,0,-0.03185627,-0.06490397,-10.018387,4000,0
32652000,-0.0054891473,-0.00063517294,0.016245568,4000,0,0.009485139,0.037476595,-9.881978,4000,0
32656000,-0.009490332,0.0005164393,0.014536374,4000,0,0.054870006,0.048498806,-9.935101,4000,0
32664000,-0.013899553,0.0025923557,0.016786393,8000,0,-0.025664236,-0.022357559,-9.959377,8000,0
32672000,-0.004732453,-0.0027126938,0.022612132,8000,0,0.0043357275,-0.076368436,-9.811508,8000,0
32680000,-0.008699272,-0.0043623135,0.028958788,8000,0,-0.0077722645,-0.0049461015,-9.8553295,8000,0
32684000,-0.015820626,-0.0020241933,0.02778214,4000,0,-0.040543348,0.060306463,-9.94985,4000,0
32692000,-0.0049498635,-0.008973304,0.030785058,4000,0,0.010321705,0.013543188,-9.777302,4000,0
32696000,-0.001121971,-0.01616175,0.02819578,4000,0,-0.04623006,0.027903868,-9.929485,4000,0
32704000,-0.008068429,-0.014918127,0.022269983,8000,0,-0.053718124,0.077031136,-9.93289,8000,0
32712000,-0.00995925,-0.017809747,0.02858292,4000,0,-0.05144892,0.00226063,-9.860076,4000,0
32716000,-0.00725277,-0.013098893,0.025519352,4000,0,-0.046634693,0.004962729,-9.842707,4000,0
32724000,-0.011638606,-0.020285038,0.030744003,8000,0,-0.062928714,-0.08858474,-9.847507,8000,0
32732000,-0.013256836,-0.02696998,0.033164237,8000,0,-0.084232315,-0.013215332,-9.941953,8000,0
32744000,-0.014258198,-0.013617146,0.026098281,4000,0,-0.021318888,0.0046497188,-9.798801,4000,0
32756000,-0.0124564655,-0.027110295,0.02810378,4000,0,0.0057851183,-0.040807698,-9.948489,4000,0
32764000,-0.0062233745,-0.020390812,0.025793498,8000,0,0.04874493,-0.03322113,-9.929409,8000,0
32768000,-0.007566991,-0.013769261,0.026501559,4000,0,0.07804554,-0.031468384,-9.890283,4000,0
32772000,-0.008449245,-0.016772106,0.028296089,4000,0,0.05618717,0.036071595,-9.9205475,4000,0
32776000,0.00045197495,-0.012817936,0.029915819,4000,0,0.032017015,-0.00089130364,-10.030325,4000,0
32784000,0.0025366799,-0.00952994,0.02704028,8000,0,0.005143609,-0.08053768,-9.968386,8000,0
32788000,-0.0026343877,-0.008874367,0.03354395,4000,0,-0.046280555,-0.02514175,-10.000329,4000,0
32792000,-0.006437932,-0.012599186,0.033628106,4000,0,-0.07883847,-0.0030490055,-9.907463,4000,0
32800000,0.0002942263,-0.01398916,0.029623963,4000,0,-0.03750102,-0.018884538,-9.937574,4000,0
32804000,0.002131846,-0.0158763,0.033857338,4000,0,-0.0798347,-0.037137795,-9.985008,4000,0
32812000,0.0034011228,-0.014544046,0.03667394,4000,0,-0.047463078,0.06643285,-9.881372,4000,0
32816000,0.0011510117,-0.010165571,0.034706555,4000,0,0.0021350714,0.059197783,-9.896904,4000,0
32824000,0.00353345,-0.014311347,0.027908575,8000,0,0.04095468,0.048976827,-9.809322,8000,0
32828000,0.0105059985,-0.016643394,0.022588242,4000,0,0.04763917,-0.0048517347,-9.742054,4000,0
32840000,0.0035155923,-0.009662648,0.029650226,4000,0,-0.030042602,-0.0034564957,-9.83146,4000,0
32844000,-0.00473069,-0.007966198,0.03099761,4000,0,-0.07003344,-0.026589459,-9.880041,4000,0
32856000,0.0006046066,-0.0020511092,0.02941388,4000,0,-0.04232362,-0.0035510818,-9.779682,4000,0
32864000,0.007501406,0.00017894787,0.02386379,8000,0,-0.043753874,-0.040206976,-9.84259,8000,0
32872000,0.0013222423,-0.0006045817,0.022768678,8000,0,0.03833249,-0.064442284,-9.925306,8000,0
32880000,0.0074326717,0.0088740755,0.019719187,4000,0,-0.020948913,-0.04140915,-10.020344,4000,0
32884000,0.0047508306,0.009483069,0.02711045,4000,0,0.014052106,-0.044693712,-10.042053,4000,0
32892000,0.006471614,0.009621727,0.033021484,8000,0,-0.001721412,-0.0345173,-9.929768,8000,0
32896000,0.007506612,0.008415936,0.027971212,4000,0,-0.08145199,0.005128515,-9.87742,4000,0
32904000,-0.0008805229,0.0004784239,0.025859874,8000,0,-0.07021937,0.021069916,-9.851882,8000,0
32912000,-0.0052404194,0.008728045,0.022625046,4000,0,-0.011669815,-0.074611805,-10.022992,4000,0
32924000,-0.0023761278,0.005579362,0.033048328,8000,0,0.054502882,0.05280123,-9.747469,8000,0
32932000,-0.00022864336,0.0013880328,0.026515624,4000,0,0.04622236,0.009660701,-9.735353,4000,0
32944000,-0.0034722108,0.0009327992,0.025736542,8000,0,0.021814484,0.07856585,-9.955898,8000,0
32952000,-0.005133464,0.0022405395,0.028908158,8000,0,-0.04026361,0.00854267,-9.967429,8000,0
32964000,0.0041099107,0.0062707854,0.033131845,8000,0,-0.01538209,0.025752505,-9.850267,8000,0
32972000,0.0037357542,0.010446603,0.027567342,8000,0,-0.08054714,0.05572646,-9.74613,8000,0
32976000,0.0022967889,0.014661522,0.022714136,4000,0,-0.06342444,0.0055704494,-9.806494,4000,0
32980000,0.004420477,0.009471792,0.022398679,4000,0,0.020182755,-0.07543492,-9.966994,4000,0
32988000,0.002584947,0.012058938,0.024252323,4000,0,-0.032182015,0.069311045,-9.979717,4000,0
32992000,0.005184605,0.008402985,0.024282811,4000,0,-0.020033391,0.08651137,-9.815205,4000,0
33000000,0.0042186063,0.01427797,0.017656352,4000,0,0.011966649,0.0047720484,-9.81392,4000,0
33008000,-0.00375451,0.0153835025,0.025798932,4000,0,0.017914645,0.056463692,-9.735371,4000,0
33012000,-0.0002469741,0.012601571,0.027109131,4000,0,-0.0128762815,0.06434908,-9.788948,4000,0
33024000,0.004739759,0.015153311,0.02223018,8000,0,0.04519786,0.01726743,-9.756506,8000,0
33032000,0.0044019516,0.019712228,0.027297271,8000,0,0.027747879,0.0076276944,-9.88629,8000,0
33036000,0.0029805652,0.023123182,0.023724468,4000,0,-0.007969547,-0.008746985,-9.968358,4000,0
33044000,4.4575027e-05,0.019350396,0.02025455,8000,0,-0.008752666,0.017210247,-9.837487,8000,0
33048000,0.000118919575,0.018936988,0.022847066,4000,0,0.06966019,0.013969301,-9.687471,4000,0
33052000,0.00061651174,0.026006266,0.028372403,4000,0,0.08444666,-0.017997026,-9.76363,4000,0
33056000,0.0015627189,0.025441278,0.029191745,4000,0,0.034870684,0.017738024,-9.864214,4000,0
33060000,-0.008194977,0.01761228,0.026068997,4000,0,0.020581443,-0.030336952,-9.863268,4000,0
33064000,-0.006462314,0.017443402,0.022562034,4000,0,0.0013049226,-0.041538812,-9.902842,4000,0
33072000,-0.0005733548,0.02289484,0.023973,8000,0,-0.026017066,-0.039665405,-9.86372,8000,0
33076000,-0.0084911175,0.019857803,0.022373613,4000,0,-0.02525305,-0.060808923,-9.857487,4000,0
33084000,-0.0099887615,0.012512214,0.020731729,8000,0,-0.037044883,-0.01844287,-9.871525,8000,0
33088000,-0.0027115392,0.018322648,0.019017398,4000,0,0.02323379,0.032667637,-9.712038,4000,0
33092000,-0.0050688186,0.021929856,0.02187132,4000,0,-0.0074578486,0.03694235,-9.681829,4000,0
33096000,-0.0059821103,0.0147597585,0.028363444,4000,0,-0.009527061,0.03775725,-9.78278,4000,0
33104000,-0.014324265,0.016476389,0.017051868,4000,0,-0.034830462,-0.030261613,-9.656773,4000,0
33108000,-0.011686445,0.019042743,0.018241761,4000,0,0.0119795315,-0.046458215,-9.691906,4000,0
33112000,-0.009051782,0.02103455,0.020903524,4000,0,0.008778641,-0.067619674,-9.787502,4000,0
33116000,-0.010964453,0.026487155,0.02159335,4000,0,-0.010053475,-0.05077079,-9.73757,4000,0
33132000,-0.022710845,0.029625379,0.014669061,8000,0,0.006204076,0.0029800942,-9.628069,8000,0
33144000,-0.021991048,0.027934806,0.017997399,4000,0,-0.073018625,-0.09224555,-9.88479,4000,0
33152000,-0.021211555,0.026080886,0.015856931,8000,0,-0.035455536,-0.0111942915,-9.738039,8000,0
33160000,-0.017511362,0.022417383,0.019326067,8000,0,0.025961488,0.051178735,-9.772388,8000,0
33164000,-0.015369313,0.019062221,0.01624936,4000,0,0.0045673447,0.037200417,-9.941484,4000,0
33168000,-0.015141578,0.018877093,0.02193551,4000,0,-0.069165446,-0.009273776,-9.805801,4000,0
33176000,-0.022079602,0.009183101,0.021593355,8000,0,-0.017641006,-0.006698378,-9.615561,8000,0
33184000,-0.017750127,0.001023998,0.015135503,4000,0,-0.012018377,0.015663115,-9.742531,4000,0
33188000,-0.011636642,-0.007911605,0.01547745,4000,0,-0.019532746,-0.027214633,-9.925808,4000,0
33200000,-0.018699676,-0.0016915608,0.011850468,4000,0,0.085326165,-0.013098276,-9.790968,4000,0
33204000,-0.014662602,-0.010417852,0.012315353,4000,0,0.07806342,0.0351455,-9.743101,4000,0
33212000,-0.0127998255,-0.011466983,0.015884632,8000,0,0.048913885,-0.0030251236,-9.733013,8000,0
33216000,-0.012952123,-0.011747788,0.009797442,4000,0,0.035066146,0.00037698253,-9.704229,4000,0
33220000,-0.0071808305,-0.012876217,0.009861791,4000,0,0.06699668,0.019036178,-9.735554,4000,0
33224000,0.0029529918,-0.0067091575,0.010676444,4000,0,0.0001447089,0.016340552,-9.813347,4000,0
33232000,0.007056764,-0.008469348,0.008325784,8000,0,-0.068955705,0.0030688639,-9.765966,8000,0
33236000,0.0025233256,-0.009803324,0.01181774,4000,0,-0.054931764,-0.06110027,-9.735576,4000,0
