timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35672000,35664000,1310988,-0.00012972012,5.8452697e-05,-0.00010535745,0.34906584,2.9584677e-09,2.9584881e-09,1.0972238e-08,1310988,0.012412163,-0.006150608,0.007319525,0.4,2.762455e-05,2.7623864e-05,4.987218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36076000,1310988,-0.00013317062,5.9980965e-05,-0.00010220266,0.34906584,2.9873921e-09,2.9874134e-09,1.0631996e-08,1310988,0.012842434,-0.0062501663,0.00847135,0.4,2.723103e-05,2.7230377e-05,4.997369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36372000,1310988,-0.00014135569,5.2780924e-05,-0.00010445633,0.34906584,2.9991223e-09,2.9991434e-09,1.0391585e-08,1310988,0.013938869,-0.006600194,0.009139882,0.4,2.7024567e-05,2.702393e-05,4.997443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36988000,36984000,1310988,-0.00013639977,3.778054e-05,-0.00010362241,0.34906584,3.014841e-09,3.0148608e-09,9.904512e-09,1310988,0.014425653,-0.006370755,0.008096351,0.4,2.6864242e-05,2.6863627e-05,5.0067993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38312000,38304000,1310988,-0.00013298467,3.4651816e-06,-9.835034e-05,0.34906584,2.9670315e-09,2.967042e-09,8.9900825e-09,1310988,0.014429193,-0.0065556355,0.0090824,0.4,2.6701748e-05,2.6701191e-05,5.0069584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38884000,1310988,-0.00013151152,-3.463176e-05,-9.279384e-05,0.34906584,2.9154255e-09,2.915428e-09,8.6213e-09,1310988,0.013459008,-0.00669978,0.008493286,0.4,2.657276e-05,2.657223e-05,5.0064414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39396000,39392000,1310988,-0.000116000825,-5.3062216e-05,-9.068774e-05,0.34906584,2.860732e-09,2.8607272e-09,8.310151e-09,1310988,0.012816293,-0.0074185375,0.009216351,0.4,2.6359983e-05,2.6359468e-05,4.9963182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39896000,39892000,1310988,-0.00012268085,-7.166185e-05,-8.9564746e-05,0.34906584,2.805651e-09,2.8055944e-09,8.0341325e-09,1310988,0.012045431,-0.0071920375,0.0103923725,0.4,2.6153299e-05,2.6153111e-05,4.996462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45408000,45404000,1310988,-0.00017331465,-0.00032078588,-7.1497096e-05,0.34906584,1.9688362e-09,1.9667803e-09,5.861694e-09,1310988,0.0107529145,-0.0073083844,0.010401672,0.4,2.6027275e-05,2.6027068e-05,4.9880573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45508000,45504000,1310988,-0.00017010912,-0.00030857432,-7.239504e-05,0.34906584,1.9694228e-09,1.9673212e-09,5.8328586e-09,1310988,0.00952983,-0.0069019357,0.010391132,0.4,2.5940468e-05,2.5940246e-05,4.9883306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45608000,45604000,1310988,-0.00017058477,-0.00030053587,-7.3807685e-05,0.34906584,1.9779935e-09,1.9758382e-09,5.8274e-09,1310988,0.008433926,-0.007044832,0.010462729,0.4,2.5914933e-05,2.5914685e-05,5.0083777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45712000,45708000,1310988,-0.0001689066,-0.00029016624,-7.3137664e-05,0.34906584,1.9789064e-09,1.976706e-09,5.8068848e-09,1310988,0.0069669,-0.006684729,0.0104415575,0.4,2.5742458e-05,2.5742176e-05,5.0086433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45812000,45808000,1310988,-0.00017139438,-0.00027567826,-7.212096e-05,0.34906584,1.9799997e-09,1.9777555e-09,5.7789076e-09,1310988,0.0048082857,-0.00703704,0.010443648,0.4,2.5524867e-05,2.552454e-05,5.008872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45912000,45904000,1310988,-0.00016796625,-0.00026295695,-7.3251744e-05,0.34906584,1.9813022e-09,1.9790154e-09,5.751253e-09,1310988,0.002755459,-0.0065363683,0.010486644,0.4,2.5263194e-05,2.5262807e-05,5.009068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46024000,46016000,1310988,-0.00016784595,-0.00024920667,-7.260787e-05,0.34906584,1.9797761e-09,1.9774522e-09,5.706199e-09,1310988,0.00034370634,-0.0064564417,0.01032361,0.4,2.4902472e-05,2.4902012e-05,4.9993455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46116000,46112000,1310988,-0.00016800524,-0.00023456936,-7.221903e-05,0.34906584,1.9734476e-09,1.9710933e-09,5.663822e-09,1310988,-0.0026908831,-0.006569918,0.010186543,0.4,2.44564e-05,2.445585e-05,4.979387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46228000,46224000,1310988,-0.00016670849,-0.00022981706,-7.234115e-05,0.34906584,1.9883843e-09,1.9859778e-09,5.6726255e-09,1310988,-0.004200009,-0.006266517,0.010010372,0.4,2.4215935e-05,2.4215276e-05,5.009862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46316000,46312000,1310988,-0.00016795713,-0.0002202692,-7.253798e-05,0.34906584,1.9855975e-09,1.9831612e-09,5.640726e-09,1310988,-0.0063090003,-0.006472911,0.00987918,0.4,2.3760462e-05,2.3759687e-05,4.9995647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46416000,46412000,1310988,-0.00016544003,-0.00020795951,-7.319805e-05,0.34906584,1.9881399e-09,1.985671e-09,5.6141922e-09,1310988,-0.009278797,-0.005777764,0.010012858,0.4,2.3332203e-05,2.3331297e-05,4.9993223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46516000,46512000,1310988,-0.00016247533,-0.00019844601,-7.382232e-05,0.34906584,1.9910975e-09,1.9885984e-09,5.588241e-09,1310988,-0.011736971,-0.005211744,0.009938443,0.4,2.2889059e-05,2.2888013e-05,4.9992946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46616000,46612000,1310988,-0.00016159246,-0.00018981638,-7.428856e-05,0.34906584,1.994907e-09,1.992379e-09,5.564078e-09,1310988,-0.013811084,-0.005127829,0.009930541,0.4,2.2441298e-05,2.2440106e-05,5.0006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46724000,46716000,1310988,-0.00016303497,-0.00018126273,-7.2843795e-05,0.34906584,1.9984474e-09,1.995894e-09,5.5456386e-09,1310988,-0.0160066,-0.005412245,0.010111938,0.4,2.1981261e-05,2.1979917e-05,5.0004546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46824000,46816000,1310988,-0.00016521657,-0.00017236278,-7.2065246e-05,0.34906584,2.0022128e-09,1.9996356e-09,5.5202087e-09,1310988,-0.018379621,-0.0059343623,0.010006989,0.4,2.1519167e-05,2.1517671e-05,5.0001195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46920000,46912000,1310988,-0.00016203993,-0.00016486432,-7.220064e-05,0.34906584,1.9982471e-09,1.9956587e-09,5.4731837e-09,1310988,-0.020316744,-0.005353771,0.01003189,0.4,2.097673e-05,2.0975083e-05,4.9798937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47032000,47024000,1310988,-0.00016058175,-0.00015807335,-7.2068e-05,0.34906584,2.0157933e-09,2.0131696e-09,5.4828546e-09,1310988,-0.022883018,-0.004705863,0.009821436,0.4,2.0643392e-05,2.0641583e-05,5.0101344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47120000,47116000,1310988,-0.00015881659,-0.00015110322,-7.069085e-05,0.34906584,2.0155333e-09,2.0128972e-09,5.453567e-09,1310988,-0.024615297,-0.0044319914,0.009827666,0.4,2.0160436e-05,2.0158493e-05,5.0002086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47228000,47224000,1310988,-0.00015741156,-0.00014330032,-7.0394606e-05,0.34906584,2.0173967e-09,2.0147497e-09,5.413055e-09,1310988,-0.026847027,-0.0042112498,0.010014255,0.4,1.968441e-05,1.968234e-05,4.990317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47328000,47324000,1310988,-0.0001576204,-0.00013764603,-7.109064e-05,0.34906584,2.0305708e-09,2.0278985e-09,5.4175993e-09,1310988,-0.028793616,-0.0042364183,0.0099619385,0.4,1.9338431e-05,1.9336234e-05,5.010191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47424000,47416000,1310988,-0.00015707273,-0.0001296459,-7.111422e-05,0.34906584,2.0308564e-09,2.0281765e-09,5.388847e-09,1310988,-0.031083282,-0.0042482996,0.009601073,0.4,1.8897716e-05,1.8895415e-05,5.000066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47528000,47524000,1310988,-0.0001610464,-0.00012181888,-6.898754e-05,0.34906584,2.03322e-09,2.0305335e-09,5.349195e-09,1310988,-0.03313282,-0.0054284567,0.009543592,0.4,1.8469067e-05,1.8466677e-05,4.9899963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47628000,47624000,1310988,-0.0001610388,-0.000119384844,-6.964058e-05,0.34906584,2.0472413e-09,2.0445334e-09,5.3547597e-09,1310988,-0.034153808,-0.00520728,0.009487078,0.4,1.8168981e-05,1.8166496e-05,5.0104704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47732000,47728000,1310988,-0.00015900108,-0.000116617346,-6.980275e-05,0.34906584,2.0530102e-09,2.050293e-09,5.3318803e-09,1310988,-0.03483853,-0.0044763144,0.009342419,0.4,1.781032e-05,1.7807755e-05,5.010346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47940000,47932000,1310988,-0.00015495026,-0.000109041386,-6.964522e-05,0.34906584,2.0338682e-09,2.0311766e-09,5.201787e-09,1310988,-0.035855502,-0.003909771,0.009249813,0.4,1.6900522e-05,1.689786e-05,4.935285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48032000,48028000,1310988,-0.00015827351,-0.00010734903,-6.957604e-05,0.34906584,2.0576427e-09,2.0549213e-09,5.2318163e-09,1310988,-0.036814984,-0.004467752,0.00902917,0.4,1.6745926e-05,1.674319e-05,4.978375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48132000,1310988,-0.00015818264,-0.00010089527,-6.9021335e-05,0.34906584,2.0688937e-09,2.0661615e-09,5.221928e-09,1310988,-0.038769886,-0.004420511,0.009108858,0.4,1.649035e-05,1.6487553e-05,4.9885416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48232000,48224000,1310988,-0.00015961651,-9.6614494e-05,-6.886876e-05,0.34906584,2.086557e-09,2.0838042e-09,5.237002e-09,1310988,-0.04028279,-0.004609899,0.008880208,0.4,1.6316759e-05,1.6313901e-05,5.018399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48332000,48324000,1310988,-0.00015925348,-9.159531e-05,-6.811867e-05,0.34906584,2.0925102e-09,2.0897544e-09,5.214821e-09,1310988,-0.041597337,-0.0045039332,0.008480247,0.4,1.6057571e-05,1.6054668e-05,5.0175067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48436000,48432000,1310988,-0.00015625602,-8.74075e-05,-6.762041e-05,0.34906584,2.0952367e-09,2.0924844e-09,5.177481e-09,1310988,-0.04250136,-0.0037532037,0.007988136,0.4,1.578061e-05,1.5777665e-05,5.0066924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48644000,48636000,1310988,-0.00015237884,-8.109721e-05,-6.567635e-05,0.34906584,2.107011e-09,2.1042568e-09,5.1406914e-09,1310988,-0.04399037,-0.0028723825,0.007637093,0.4,1.5336635e-05,1.5333613e-05,5.0049457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48736000,48732000,1310988,-0.0001509541,-7.6709104e-05,-6.586324e-05,0.34906584,2.1130973e-09,2.1103432e-09,5.1201186e-09,1310988,-0.044983484,-0.002539306,0.0079042185,0.4,1.5137932e-05,1.5134875e-05,5.0045805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48836000,48832000,1310988,-0.00015289387,-7.1021794e-05,-6.4859574e-05,0.34906584,2.1189914e-09,2.116238e-09,5.0994164e-09,1310988,-0.04623575,-0.0029614076,0.007374265,0.4,1.4951816e-05,1.4948717e-05,5.003847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48951000,48944000,1310988,-0.0001538927,-6.646834e-05,-6.461936e-05,0.34906584,2.130122e-09,2.1273652e-09,5.084266e-09,1310988,-0.0473067,-0.0031168265,0.0073371297,0.4,1.4808349e-05,1.4805198e-05,5.0131966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49144000,49136000,1310988,-0.00015301323,-5.9122376e-05,-6.580721e-05,0.34906584,2.1279856e-09,2.1252502e-09,5.01909e-09,1310988,-0.04837015,-0.00311338,0.0072009307,0.4,1.44120795e-05,1.440886e-05,4.9821138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49344000,49340000,1310988,-0.00015514165,-5.25316e-05,-6.5775595e-05,0.34906584,2.1481181e-09,2.1453799e-09,5.0064557e-09,1310988,-0.04979652,-0.003409908,0.0070471903,0.4,1.4204461e-05,1.4201149e-05,5.0014532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49556000,49548000,1310988,-0.00016158322,-4.7852398e-05,-6.5713684e-05,0.34906584,2.16533e-09,2.162596e-09,4.981746e-09,1310988,-0.05064421,-0.0044323904,0.007251151,0.4,1.4010472e-05,1.4007068e-05,5.012899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49851000,49844000,1310988,-0.00015908967,-4.249011e-05,-6.614044e-05,0.34906584,2.1818527e-09,2.1791398e-09,4.933492e-09,1310988,-0.05139883,-0.0040704375,0.0066331318,0.4,1.37365505e-05,1.3733026e-05,5.013291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50048000,50044000,1310988,-0.00015839543,-4.127345e-05,-6.701022e-05,0.34906584,2.1927242e-09,2.1900288e-09,4.8984807e-09,1310988,-0.051575243,-0.0038911577,0.0046599926,0.4,1.3582555e-05,1.3578951e-05,5.013524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50148000,50144000,1310988,-0.00015960107,-3.7339418e-05,-6.713544e-05,0.34906584,2.1980149e-09,2.1953293e-09,4.8805306e-09,1310988,-0.05207977,-0.0040400233,0.003209115,0.4,1.3507659e-05,1.3504029e-05,5.0129065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50340000,50336000,1310988,-0.00015538206,-3.2658234e-05,-6.7416e-05,0.34906584,2.203499e-09,2.2008386e-09,4.8401083e-09,1310988,-0.05250476,-0.003554579,0.002012245,0.4,1.3344444e-05,1.3340768e-05,5.0018475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50540000,50536000,1310988,-0.00015412176,-2.9981124e-05,-6.729902e-05,0.34906584,2.2138669e-09,2.2112292e-09,4.8067905e-09,1310988,-0.05294025,-0.003358452,0.006968549,0.4,1.3234785e-05,1.3231051e-05,5.00185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51552000,51544000,1310988,-0.00015847519,9.958718e-06,-6.709238e-05,0.34906584,2.1893385e-09,2.1868791e-09,4.664139e-09,1310988,-0.053725593,-0.0034405214,0.006342791,0.4,1.3182604e-05,1.3178887e-05,5.0097165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51952000,51944000,1310988,-0.00016813246,2.0651829e-05,-6.194846e-05,0.34906584,2.1373696e-09,2.1350073e-09,4.5759125e-09,1310988,-0.053968206,-0.0040593683,0.005095438,0.4,1.2842551e-05,1.283899e-05,4.971408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52252000,52244000,1310988,-0.00016578131,2.6279356e-05,-5.8569134e-05,0.34906584,2.1192021e-09,2.1168867e-09,4.5581237e-09,1310988,-0.054639965,-0.0037548956,0.0040707164,0.4,1.2614768e-05,1.2611331e-05,4.9923597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52464000,52460000,1310988,-0.00017792135,3.632613e-05,-5.7077912e-05,0.34906584,2.107237e-09,2.1049538e-09,4.540769e-09,1310988,-0.05545172,-0.0046484536,0.0032443905,0.4,1.2416734e-05,1.2413397e-05,5.0021604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52772000,52764000,1310988,-0.000184161,3.8978676e-05,-5.285922e-05,0.34906584,2.0825683e-09,2.0803408e-09,4.493638e-09,1310988,-0.05554652,-0.005250669,0.0022348051,0.4,1.2041508e-05,1.203834e-05,4.9930313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52968000,52964000,1310988,-0.00018159629,3.4275574e-05,-5.3502656e-05,0.34906584,2.070987e-09,2.0687914e-09,4.4716963e-09,1310988,-0.055508774,-0.0055624186,0.0012302506,0.4,1.1922321e-05,1.1919208e-05,4.9923165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53372000,53364000,1310988,-0.00018541858,4.443452e-05,-5.183938e-05,0.34906584,2.0587043e-09,2.0565636e-09,4.4427786e-09,1310988,-0.055720437,-0.005583629,-1.8326778e-05,0.4,1.1967783e-05,1.1964658e-05,5.011353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53768000,53764000,1310988,-0.00018638512,4.7150308e-05,-5.0221224e-05,0.34906584,2.031745e-09,2.029677e-09,4.377057e-09,1310988,-0.055501547,-0.0055616945,-0.0012115448,0.4,1.1920769e-05,1.1917657e-05,4.9916666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54072000,54068000,1310988,-0.00019299614,4.6047797e-05,-4.886069e-05,0.34906584,2.0261277e-09,2.0241007e-09,4.359029e-09,1310988,-0.055716354,-0.0055832197,-0.0028147802,0.4,1.1966906e-05,1.1963781e-05,5.0109857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54300000,54292000,1310988,-0.00018875099,4.2361837e-05,-4.7108686e-05,0.34906584,2.0084066e-09,2.0064244e-09,4.3093333e-09,1310988,-0.055385027,-0.005550018,-0.003772982,0.4,1.1895743e-05,1.1892636e-05,4.9812047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
