timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34768000,34764000,1311004,-0.00014059816,7.493505e-05,-0.000104961924,0.34906584,2.8978704e-09,2.8978906e-09,1.1961755e-08,1311004,0.013455128,-0.00963013,0.0017248954,0.4,3.0118925e-05,3.0118077e-05,5.007473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35268000,35264000,1311004,-0.0001399994,7.485782e-05,-0.00010713254,0.34906584,2.9299911e-09,2.930013e-09,1.1396266e-08,1311004,0.013081517,-0.009726723,0.0029454972,0.4,2.836216e-05,2.8361415e-05,4.9866685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35468000,1311004,-0.00013764894,7.4751624e-05,-0.00010688073,0.34906584,2.9569376e-09,2.9569598e-09,1.1244858e-08,1311004,0.013210217,-0.009052989,0.0037439745,0.4,2.8055516e-05,2.8054807e-05,5.0065146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35664000,1311004,-0.00013584447,7.120786e-05,-0.000106980304,0.34906584,2.9591827e-09,2.959205e-09,1.1011165e-08,1311004,0.013945085,-0.008765457,0.0048582386,0.4,2.7621336e-05,2.7620665e-05,4.987218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36076000,1311004,-0.00013916189,7.391192e-05,-0.000104471066,0.34906584,2.9880922e-09,2.9881149e-09,1.0668869e-08,1311004,0.014217639,-0.008865765,0.006052835,0.4,2.722801e-05,2.722738e-05,4.997369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36372000,1311004,-0.00014715713,6.756655e-05,-0.000107178,0.34906584,2.9997997e-09,2.9998224e-09,1.0427054e-08,1311004,0.015233346,-0.009206524,0.00674456,0.4,2.7021737e-05,2.7021133e-05,4.997443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36988000,36984000,1311004,-0.00014156855,5.3901218e-05,-0.000106606356,0.34906584,3.015476e-09,3.0154987e-09,9.937164e-09,1311004,0.015650207,-0.008958973,0.005753138,0.4,2.6861613e-05,2.686102e-05,5.0067993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38296000,38292000,1311004,-0.00013526376,2.045755e-05,-0.000101688696,0.34906584,2.9606135e-09,2.9606282e-09,9.0137835e-09,1311004,0.015603921,-0.009155167,0.006849178,0.4,2.6645606e-05,2.6645072e-05,4.996911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38884000,1311004,-0.00013214085,-1.7149514e-05,-9.434247e-05,0.34906584,2.9159177e-09,2.9159253e-09,8.646833e-09,1311004,0.014678459,-0.009377038,0.0063457955,0.4,2.6570087e-05,2.656958e-05,5.0064414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39196000,39192000,1311004,-0.00012249088,-3.0995765e-05,-9.102502e-05,0.34906584,2.8820761e-09,2.8820795e-09,8.450005e-09,1311004,0.014205609,-0.009827247,0.0071044057,0.4,2.6426735e-05,2.6426236e-05,4.9961864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39696000,39692000,1311004,-0.00012335525,-5.2805746e-05,-9.1704635e-05,0.34906584,2.828804e-09,2.8287979e-09,8.1651415e-09,1311004,0.013333499,-0.00988511,0.0077196932,0.4,2.6238233e-05,2.6237745e-05,4.9961395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45408000,45404000,1311004,-0.00016408045,-0.00029561153,-6.4738466e-05,0.34906584,1.9690218e-09,1.9669406e-09,5.872904e-09,1311004,0.012257063,-0.010131024,0.008264246,0.4,2.6016258e-05,2.6016067e-05,4.9880573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45508000,45504000,1311004,-0.0001608679,-0.00028633137,-6.566832e-05,0.34906584,1.9696167e-09,1.9674886e-09,5.84395e-09,1311004,0.011300022,-0.00971318,0.008254635,0.4,2.5925461e-05,2.5925241e-05,4.9883306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45712000,45708000,1311004,-0.00015961826,-0.00027395817,-6.65577e-05,0.34906584,1.9791289e-09,1.9768993e-09,5.817808e-09,1311004,0.0095106615,-0.009498019,0.008301231,0.4,2.5718422e-05,2.571811e-05,5.0086433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45812000,45808000,1311004,-0.00016208232,-0.00026261367,-6.5684035e-05,0.34906584,1.9802415e-09,1.9779671e-09,5.789711e-09,1311004,0.00782897,-0.009847846,0.008307064,0.4,2.54963e-05,2.5495921e-05,5.008872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45912000,45904000,1311004,-0.000158622,-0.00025306892,-6.684064e-05,0.34906584,1.9815665e-09,1.9792485e-09,5.7619385e-09,1311004,0.0063174805,-0.009333027,0.008355152,0.4,2.5230293e-05,2.5229832e-05,5.009068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46016000,46008000,1311004,-0.0001581656,-0.00024211594,-6.6083085e-05,0.34906584,1.975182e-09,1.9728315e-09,5.7116445e-09,1311004,0.004515515,-0.009219308,0.008187441,0.4,2.4823961e-05,2.4823403e-05,4.989261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46116000,46112000,1311004,-0.00015867098,-0.00023116058,-6.605435e-05,0.34906584,1.9738506e-09,1.9714643e-09,5.67421e-09,1311004,0.0021068032,-0.009335847,0.008079719,0.4,2.4423547e-05,2.4422872e-05,4.979387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46316000,46312000,1311004,-0.00015853296,-0.0002229211,-6.65489e-05,0.34906584,1.9860307e-09,1.9835609e-09,5.6509517e-09,1311004,-0.00013234407,-0.00923007,0.0077748536,0.4,2.3720007e-05,2.3719042e-05,4.9995647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46416000,46412000,1311004,-0.00015598597,-0.00021345943,-6.724289e-05,0.34906584,1.9885917e-09,1.9860893e-09,5.6243037e-09,1311004,-0.0024217665,-0.008521738,0.007918353,0.4,2.3289036e-05,2.3287905e-05,4.9993223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46516000,46512000,1311004,-0.00015298754,-0.00020666559,-6.7914145e-05,0.34906584,1.9915694e-09,1.9890365e-09,5.598241e-09,1311004,-0.0041998453,-0.007940998,0.00785033,0.4,2.2843842e-05,2.2842536e-05,4.9992946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46616000,46612000,1311004,-0.00015207965,-0.00020065138,-6.8492416e-05,0.34906584,1.9954003e-09,1.992839e-09,5.573972e-09,1311004,-0.0055943797,-0.007848291,0.007850327,0.4,2.2394643e-05,2.2393147e-05,5.0006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46724000,46716000,1311004,-0.0001535128,-0.00019457677,-6.716177e-05,0.34906584,1.998963e-09,1.9963762e-09,5.5554477e-09,1311004,-0.0071277143,-0.008129505,0.008041215,0.4,2.193376e-05,2.1932072e-05,5.0004546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46824000,46816000,1311004,-0.00015568297,-0.00018801655,-6.653586e-05,0.34906584,2.00275e-09,2.0001396e-09,5.5299094e-09,1311004,-0.008860993,-0.008647755,0.007945101,0.4,2.1471335e-05,2.1469454e-05,5.0001195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46920000,46912000,1311004,-0.00015253185,-0.00018267114,-6.684316e-05,0.34906584,1.9988038e-09,1.9961826e-09,5.4827387e-09,1311004,-0.010217913,-0.00804918,0.007988653,0.4,2.0929212e-05,2.0927144e-05,4.9798937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47032000,47024000,1311004,-0.00015098258,-0.00017807308,-6.679954e-05,0.34906584,2.0163748e-09,2.0137183e-09,5.4923626e-09,1311004,-0.012127751,-0.007404544,0.0077766534,0.4,2.0596115e-05,2.0593841e-05,5.0101344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47120000,47116000,1311004,-0.0001491951,-0.0001729662,-6.552221e-05,0.34906584,2.0161328e-09,2.0134645e-09,5.462974e-09,1311004,-0.013333237,-0.007110168,0.007798291,0.4,2.0114076e-05,2.0111625e-05,5.0002086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47228000,47224000,1311004,-0.0001477398,-0.00016693873,-6.5344895e-05,0.34906584,2.0180133e-09,2.0153346e-09,5.4223164e-09,1311004,-0.015058696,-0.0068614306,0.008001376,0.4,1.9639267e-05,1.9636649e-05,4.990317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47328000,47324000,1311004,-0.0001478543,-0.00016307521,-6.608072e-05,0.34906584,2.031206e-09,2.0285027e-09,5.4268154e-09,1311004,-0.01646062,-0.006878089,0.007950431,0.4,1.9294454e-05,1.9291661e-05,5.010191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47424000,47416000,1311004,-0.00014726174,-0.00015658974,-6.61886e-05,0.34906584,2.0315043e-09,2.028794e-09,5.397962e-09,1311004,-0.01831588,-0.0068628076,0.007601191,0.4,1.8855304e-05,1.8852368e-05,5.000066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47528000,47524000,1311004,-0.00015118509,-0.0001501902,-6.416815e-05,0.34906584,2.0338788e-09,2.0311632e-09,5.3581664e-09,1311004,-0.019959299,-0.008015377,0.007555309,0.4,1.8428384e-05,1.8425308e-05,4.9899963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47732000,47728000,1311004,-0.00014894227,-0.00014775906,-6.504636e-05,0.34906584,2.053692e-09,2.0509474e-09,5.340702e-09,1311004,-0.020840876,-0.0070274603,0.0073605026,0.4,1.7772956e-05,1.7769624e-05,5.010346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48032000,48028000,1311004,-0.00014808876,-0.00014169606,-6.477775e-05,0.34906584,2.0583377e-09,2.0555913e-09,5.240276e-09,1311004,-0.021965453,-0.006947441,0.0070772246,0.4,1.6714126e-05,1.6710532e-05,4.978375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48132000,1311004,-0.00014791294,-0.0001363047,-6.4175176e-05,0.34906584,2.0695932e-09,2.0668365e-09,5.2303033e-09,1311004,-0.023618797,-0.0068868552,0.007161004,0.4,1.6460252e-05,1.6456577e-05,4.9885416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48232000,48224000,1311004,-0.00014922822,-0.00013315232,-6.395149e-05,0.34906584,2.0872628e-09,2.0844866e-09,5.245346e-09,1311004,-0.024796322,-0.007073922,0.0069284094,0.4,1.628818e-05,1.6284423e-05,5.018399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48332000,48324000,1311004,-0.0001487888,-0.00012896443,-6.31339e-05,0.34906584,2.0932158e-09,2.0904372e-09,5.2230624e-09,1311004,-0.025894906,-0.0069462685,0.0065330984,0.4,1.6030666e-05,1.602685e-05,5.0175067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48436000,48432000,1311004,-0.00014574993,-0.00012548748,-6.255614e-05,0.34906584,2.0959394e-09,2.093165e-09,5.1855866e-09,1311004,-0.02663482,-0.00617679,0.0060496484,0.4,1.5755395e-05,1.5751528e-05,5.0066924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48644000,48636000,1311004,-0.00014181386,-0.000120584176,-6.0496273e-05,0.34906584,2.1077062e-09,2.1049313e-09,5.148617e-09,1311004,-0.027787238,-0.0052817394,0.0057034562,0.4,1.5314523e-05,1.5310565e-05,5.0049457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48836000,48832000,1311004,-0.00014232665,-0.00011175199,-5.958609e-05,0.34906584,2.1196733e-09,2.1169004e-09,5.107151e-09,1311004,-0.029748727,-0.0053688763,0.005439938,0.4,1.4932552e-05,1.4928523e-05,5.003847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49044000,49036000,1311004,-0.0001432996,-0.00010468346,-5.9821603e-05,0.34906584,2.1313933e-09,2.1286255e-09,5.06651e-09,1311004,-0.031188933,-0.005576704,0.0053889356,0.4,1.4601359e-05,1.4597267e-05,5.00259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49236000,49232000,1311004,-0.00014499875,-9.935287e-05,-6.1172235e-05,0.34906584,2.1430773e-09,2.1403168e-09,5.0331974e-09,1311004,-0.032177813,-0.005870936,0.005271815,0.4,1.4318086e-05,1.4313931e-05,5.001934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49524000,49516000,1311004,-0.00014820493,-9.464016e-05,-5.9931197e-05,0.34906584,2.1630584e-09,2.160307e-09,4.9817905e-09,1311004,-0.03300082,-0.006409865,0.0050424924,0.4,1.4079915e-05,1.407568e-05,5.0030753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49840000,49836000,1311004,-0.0001483083,-8.726482e-05,-6.0226164e-05,0.34906584,2.1771014e-09,2.1743782e-09,4.9295488e-09,1311004,-0.03404879,-0.0064783334,0.0046852455,0.4,1.3701207e-05,1.3696878e-05,5.0032813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50048000,50044000,1311004,-0.0001479745,-8.657278e-05,-6.0142072e-05,0.34906584,2.193295e-09,2.1905844e-09,4.905237e-09,1311004,-0.03425325,-0.006317449,0.0027706975,0.4,1.3575614e-05,1.35712335e-05,5.013524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50148000,50144000,1311004,-0.0001492589,-8.272496e-05,-6.000801e-05,0.34906584,2.1985718e-09,2.195871e-09,4.88721e-09,1311004,-0.034752145,-0.0064730416,0.0013487741,0.4,1.3501196e-05,1.3496809e-05,5.0129065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50340000,50336000,1311004,-0.00014514188,-7.800531e-05,-6.0409315e-05,0.34906584,2.2040205e-09,2.2013456e-09,4.8466395e-09,1311004,-0.035205636,-0.0059925313,0.00018520055,0.4,1.3338988e-05,1.33345875e-05,5.0018475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50540000,50536000,1311004,-0.00014392113,-7.516096e-05,-6.0450628e-05,0.34906584,2.214335e-09,2.2116828e-09,4.813178e-09,1311004,-0.035618998,-0.0058045513,0.005106119,0.4,1.3230402e-05,1.3225976e-05,5.00185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51748000,51744000,1311004,-0.00015424423,-3.360975e-05,-5.595097e-05,0.34906584,2.1733866e-09,2.170953e-09,4.640122e-09,1311004,-0.036434606,-0.006105954,0.004317741,0.4,1.3102477e-05,1.3098125e-05,5.00926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52056000,52048000,1311004,-0.00016584352,-2.2334869e-05,-5.268247e-05,0.34906584,2.14681e-09,2.1444344e-09,4.6102957e-09,1311004,-0.037140775,-0.006900146,0.0037364392,0.4,1.2895774e-05,1.2891552e-05,5.0128965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52464000,52460000,1311004,-0.00017129473,-9.542793e-06,-4.7515397e-05,0.34906584,2.107282e-09,2.1049869e-09,4.5460347e-09,1311004,-0.0380461,-0.007229313,0.0025595007,0.4,1.2460399e-05,1.24564285e-05,5.0021604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52872000,52864000,1311004,-0.00018336377,-6.517695e-06,-4.250052e-05,0.34906584,2.0841222e-09,2.0818924e-09,4.5079487e-09,1311004,-0.038321786,-0.008248954,0.0015397981,0.4,1.2017846e-05,1.2014128e-05,5.0126705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53372000,53364000,1311004,-0.00018098876,-7.573714e-07,-4.085386e-05,0.34906584,2.0571975e-09,2.0550501e-09,4.4476174e-09,1311004,-0.0383117,-0.008246794,0.00037918537,0.4,1.2014722e-05,1.2011005e-05,5.011353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53872000,53864000,1311004,-0.00018953158,4.4645008e-06,-3.7682003e-05,0.34906584,2.0335489e-09,2.0314843e-09,4.3873696e-09,1311004,-0.038313754,-0.008247236,-0.00079068507,0.4,1.2015365e-05,1.2011648e-05,5.011621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54168000,54164000,1311004,-0.00019243675,8.53226e-07,-3.5856745e-05,0.34906584,2.0198956e-09,2.017882e-09,4.3562265e-09,1311004,-0.03830746,-0.008245882,-0.0022318643,0.4,1.2013392e-05,1.2009675e-05,5.010798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
