timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,6.26355e-10,2.7542763e-05,0.012375044,0.00046359812,0.009828978,0.012614429,535,0,0.17414516,0.3532237,0.0049035097,0.039944034,0.029870056,0.0016576134,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,6.183078e-10,2.8148368e-05,0.013785714,6.884842e-05,0.0031579987,0.0061220955,535,0,0.17380163,0.35179946,0.006099854,0.011408108,0.008587978,0.0007228682,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,6.076715e-10,2.7692331e-05,0.0138412155,0.0001709412,0.005366661,0.009768787,535,0,0.17351164,0.3522073,0.001763104,0.025904732,0.020955741,0.002063271,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,6.274578e-10,2.7384385e-05,0.014476679,0.00013422551,0.0021213884,0.004873824,535,0,0.17320456,0.35088283,0.0014466622,0.011237818,0.018785922,0.0025567526,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,6.523152e-10,2.9318337e-05,0.015211383,0.00018320009,0.0052204444,0.007135138,535,0,0.17293087,0.34963343,0.005380986,0.022058554,0.012265487,0.002472252,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19024000,6.131947e-10,2.7554242e-05,0.01472982,0.00014174505,0.003652548,0.0046338695,535,0,0.17269571,0.34843746,0.004052265,0.011402704,0.009002496,0.0019777224,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,5.657252e-10,2.703419e-05,0.014106651,0.00025465727,0.0036071395,0.004455559,535,0,0.17248195,0.34730625,0.0010663732,0.035919987,0.015536543,0.0006808808,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19428000,4.922634e-10,2.5204648e-05,0.013280336,0.0005193422,0.008627842,0.011262638,535,0,0.17222418,0.3479261,0.0030981868,0.035468128,0.01967245,0.0001143147,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,4.5496376e-10,2.4187224e-05,0.013017334,0.0004150091,0.0076452475,0.009367912,535,0,0.17273763,0.34739134,0.004500779,0.028797487,0.015438053,0.00026268922,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,4.8412546e-10,2.5502108e-05,0.013708318,0.0003294764,0.0068205036,0.007714749,535,0,0.17167562,0.34584904,0.006732878,0.023093188,0.003579489,0.00065813254,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20024000,5.419614e-10,2.8067248e-05,0.014318788,0.00023915202,0.0040272847,0.0059256423,535,0,0.17145173,0.34487307,0.012685753,0.017368784,0.016827798,0.00017961134,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,5.7120064e-10,2.8477629e-05,0.014160288,0.00018137229,0.0008306808,0.002033564,535,0,0.17113449,0.34559852,0.005098933,0.0110180965,0.0044827135,0.0018508476,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,5.403929e-10,2.658912e-05,0.01306018,0.00023099361,0.0052444744,0.009025985,535,0,0.17163841,0.34517124,0.0069593135,0.026065115,0.008203054,0.001058601,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20624000,4.9286186e-10,2.6427191e-05,0.013704013,0.00020619393,0.0076991837,0.014525661,535,0,0.17064679,0.34375402,0.0048630536,0.034035943,0.023218917,0.00013189462,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,6.0466127e-10,2.8048633e-05,0.013436105,0.00024191948,0.0071099084,0.012373134,535,0,0.17042346,0.34453395,0.0019228405,0.0323843,0.0111430045,8.352055e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21024000,5.6422145e-10,2.7582691e-05,0.01559508,0.00023423578,0.0028191486,0.0024510866,535,0,0.17021562,0.3436796,0.0030492502,0.031562112,0.011399831,0.0023043216,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,5.4298954e-10,2.6648158e-05,0.014425802,0.00010765376,0.002138789,0.004233826,535,0,0.17003068,0.3428585,0.0015952074,0.034503505,0.024421912,0.0029204942,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,5.2709714e-10,2.6454201e-05,0.0129277725,0.00022408974,0.0033386974,0.005403785,535,0,0.16986166,0.34206364,0.0062705493,0.025009463,0.009505504,0.005145653,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21632000,5.556471e-10,2.5810492e-05,0.010653637,0.00015758371,0.0032370002,0.005839494,535,0,0.17047283,0.34179354,0.006509565,0.023405787,0.020565066,0.0030621632,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,6.3167305e-10,2.7135027e-05,0.009391194,0.00013212337,0.0038441757,0.0049049384,535,0,0.16957018,0.34217435,0.004804639,0.021196563,0.009923495,0.0010042647,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,5.432601e-10,2.5333246e-05,0.011591175,0.00021328402,0.0053825816,0.007647299,535,0,0.16933015,0.34143987,0.00734198,0.015846262,0.01745897,0.0033015767,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,5.419567e-10,2.573676e-05,0.012427067,0.00018979926,0.006033199,0.012617509,535,0,0.16923235,0.3407377,0.010729945,0.031625453,0.021186847,0.0029620635,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,5.469189e-10,2.5303641e-05,0.012373802,0.0003124749,0.0040727244,0.007298785,535,0,0.1697741,0.34055075,0.0053879935,0.020391537,0.011810175,0.0017043941,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,5.6494176e-10,2.6036092e-05,0.012505743,0.00016557063,0.005530525,0.009207901,535,0,0.16809979,0.34050128,0.0040472965,0.03260394,0.01628054,0.004663949,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22816000,5.0357896e-10,2.5184478e-05,0.015337049,0.00028237395,0.00893443,0.013387034,1049111,0,0.16793147,0.33986405,0.007635562,0.02194355,0.026439132,0.0032421304,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23024000,4.834533e-10,2.5561128e-05,0.016596148,0.00017904514,0.0034027142,0.0066167573,1049111,0,0.16846663,0.3397413,0.0021156885,0.02451805,0.011017202,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23216000,4.9053217e-10,2.5154155e-05,0.017201884,0.000112819645,0.008971729,0.019876124,1049111,0,0.16754846,0.33863422,0.0027465322,0.059966,0.025191087,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23420000,4.5377807e-10,2.4376019e-05,0.016580079,0.0001431242,0.0042900625,0.01063852,1049111,0,0.16733964,0.33803576,0.013384297,0.01222342,0.013898795,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23620000,5.039178e-10,2.6281348e-05,0.01813407,0.00011522703,0.0016508522,0.0028307496,1049111,0,0.16714747,0.3390291,0.0039102104,0.026518688,0.012563159,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23824000,4.8385995e-10,2.5858439e-05,0.01772079,0.00026560624,0.0067152204,0.009512342,1049111,0,0.16768956,0.33894157,0.006564453,0.029327864,0.013773815,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24020000,24016000,4.516263e-10,2.5335723e-05,0.016274424,0.00019701486,0.0049310103,0.005636854,1049111,0,0.16681562,0.33789343,0.0019377415,0.032911032,0.014250085,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24220000,4.899135e-10,2.6482385e-05,0.016826129,0.00012568118,0.002646074,0.0050294097,1049111,0,0.16667593,0.33735454,0.009069324,0.020794379,0.015285594,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24420000,4.953992e-10,2.5968488e-05,0.01766944,0.00022058567,0.0068915677,0.012439168,1049111,0,0.16659348,0.3368279,0.0025355504,0.05193419,0.019956246,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24612000,4.852502e-10,2.572421e-05,0.017200828,0.00023751114,0.005337118,0.010060978,1049111,0,0.1665252,0.33787796,0.0006926583,0.031756163,0.019888772,3.4063392e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24828000,24820000,4.9545384e-10,2.5397678e-05,0.018158235,3.7714904e-05,0.0041564247,0.009903234,1049111,0,0.16641118,0.33736262,0.0038000871,0.022682028,0.015354879,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25024000,4.951645e-10,2.5519686e-05,0.017332092,0.00018807352,0.007885586,0.015542427,1049111,0,0.1670168,0.33733636,0.0051914705,0.045818407,0.011072476,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25228000,25220000,4.9679827e-10,2.6045325e-05,0.017574612,0.00014251469,0.0034674192,0.0061367797,1049111,0,0.16621418,0.33635575,0.0023851048,0.02391442,0.015544974,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25416000,4.8961957e-10,2.5762545e-05,0.016682878,0.00025362446,0.005687696,0.006424827,1049111,0,0.16612238,0.33742929,0.00527335,0.020915493,0.013120128,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25620000,4.8449705e-10,2.5707708e-05,0.017016215,0.00015276128,0.0042360164,0.007652649,1049111,0,0.16603902,0.33694112,0.007882198,0.029672144,0.022944951,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25824000,4.552884e-10,2.4526638e-05,0.016738608,0.00021467089,0.0042897025,0.0056453487,1049111,0,0.16662255,0.33694488,0.010745815,0.050054308,0.007485966,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26024000,26020000,4.4980433e-10,2.432635e-05,0.017162379,0.00013868666,0.003841757,0.008281692,1049111,0,0.1657675,0.3359796,0.0039044418,0.027111031,0.030756151,0.001058843,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26220000,26212000,4.26603e-10,2.3937715e-05,0.014670099,0.0001503119,0.004965405,0.007953517,1049111,0,0.16558208,0.33705807,0.004143077,0.040363297,0.03263127,0.0014912505,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26424000,4.5863582e-10,2.4521736e-05,0.01596103,0.0002151321,0.005126629,0.0076212874,1049111,0,0.1661527,0.33552176,0.0008252996,0.010628695,0.02263017,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26615000,26608000,4.378099e-10,2.3880335e-05,0.01564147,4.8729045e-05,0.0029132888,0.004964848,1049111,0,0.17185427,0.33763713,0.0029777482,0.014278114,0.009151545,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26808000,4.524198e-10,2.427843e-05,0.014645035,4.4684948e-05,0.00115262,0.0014997124,1049111,0,0.17173256,0.33717126,0.003512352,0.020138243,0.010874745,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27012000,4.3510262e-10,2.4036468e-05,0.014008578,0.0002176091,0.008963506,0.016403817,1049111,0,0.1651613,0.33523354,0.0025140664,0.030639859,0.035571676,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27220000,4.5390566e-10,2.4919613e-05,0.015174084,0.00026721868,0.007963018,0.00922943,1049111,0,0.16508193,0.33634174,0.0013479263,0.040958185,0.016121753,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27424000,4.5400314e-10,2.5108864e-05,0.015101731,0.00022811492,0.006851158,0.009831005,1049111,0,0.1656996,0.33639142,0.0036576372,0.016764166,0.029854402,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27620000,4.5671902e-10,2.5330639e-05,0.017137155,0.00016948048,0.005944309,0.0102324635,1049111,0,0.16494949,0.33547783,0.0035244285,0.015043119,0.0131231705,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27812000,4.6561113e-10,2.5857058e-05,0.016822528,0.00021731826,0.00594466,0.008407962,1049111,0,0.16489016,0.3350496,0.0013025474,0.033180475,0.021441195,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28028000,28023000,4.5732537e-10,2.5661324e-05,0.015547906,0.00033826721,0.00967566,0.012761081,1049111,0,0.16547222,0.33510572,0.009756301,0.043078747,0.00716729,0.00050272496,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28220000,4.5852303e-10,2.5477235e-05,0.016057715,0.00031468822,0.008094802,0.011512437,1049111,0,0.16470245,0.33575806,0.004622929,0.0128503,0.008602878,0.00024192968,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28420000,4.4044654e-10,2.5145047e-05,0.014520661,5.5488625e-05,0.0020319563,0.004028898,1049111,0,0.1717141,0.3373305,0.006699052,0.024160868,0.0072772233,0.0008956802,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28624000,4.3653162e-10,2.5062054e-05,0.01583127,8.890045e-05,0.0024321515,0.0030735044,1049111,0,0.16514993,0.33542237,0.009566957,0.013632909,0.023362398,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28812000,4.1914247e-10,2.4511093e-05,0.015768478,0.00011203441,0.0036011063,0.006240253,1049111,0,0.17146166,0.3364949,0.0003924824,0.019754766,0.014351212,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29020000,4.4792456e-10,2.4519915e-05,0.015190778,0.00014251235,0.0065022646,0.010449266,1049111,0,0.17135476,0.33764586,0.006659753,0.023797875,0.012737765,0.0004152956,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29220000,4.9244847e-10,2.5447056e-05,0.016490016,0.00015565881,0.005037819,0.0072300383,1049111,0,0.1712588,0.33723775,0.0008497873,0.025021674,0.021540105,0.000564792,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29420000,5.579007e-10,2.6908714e-05,0.017349176,0.000109442815,0.0013629489,0.0030347474,1049111,0,0.1712257,0.33683515,0.00039406845,0.018520344,0.009718097,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29624000,5.108315e-10,2.514135e-05,0.016043067,0.00011640729,0.004203028,0.007550486,1049111,0,0.17187434,0.33692607,0.003658956,0.02764722,0.01433523,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29820000,4.7549287e-10,2.4259054e-05,0.015997535,4.0808845e-05,0.0015883283,0.0024395336,1049111,0,0.17102237,0.33603033,0.0030705149,0.024207402,0.020044632,0.001161471,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30024000,4.841854e-10,2.5028592e-05,0.01662353,0.00017996013,0.0055191577,0.007927035,1049111,0,0.17168634,0.336128,0.004872462,0.031873636,0.023932204,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30220000,5.564821e-10,2.656126e-05,0.016101396,0.000114532995,0.0010643223,0.0013496561,1049111,0,0.17079765,0.33679557,0.008631507,0.036914945,0.009512515,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30416000,5.437495e-10,2.701691e-05,0.017826034,0.00017020469,0.0029391544,0.004161468,1049239,0,0.17065622,0.33640826,0.001765249,0.020484889,0.012064432,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30624000,5.845517e-10,2.7272468e-05,0.016911268,0.00016061889,0.004973958,0.007788606,1049239,0,0.1712735,0.33650315,0.0011588627,0.025883805,0.02708508,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30820000,6.357588e-10,2.8240154e-05,0.017734107,0.00013484484,0.008526246,0.012859285,1049239,0,0.17056344,0.33716694,0.009482351,0.037562728,0.020051455,0.0015546664,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31020000,7.252729e-10,2.8170763e-05,0.017290061,0.00010904864,0.004621601,0.0072799753,1049239,0,0.17086019,0.33677086,0.0012895355,0.033776462,0.023720542,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31224000,9.505279e-10,2.9490839e-05,0.016139427,4.6981935e-05,0.0034177143,0.0045890403,1049239,0,0.17225003,0.33686483,0.0022476437,0.01687691,0.01617167,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31424000,1.316383e-09,3.4788904e-05,0.015597401,7.210827e-05,0.008279336,0.009443409,1049239,0,0.17273596,0.33645338,0.0075835506,0.022432914,0.029621707,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31624000,2.4213933e-09,5.1350053e-05,0.015516667,8.322088e-05,0.0037200842,0.0064388826,1049239,0,0.17309058,0.33759102,0.003977787,0.026743876,0.024289874,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31828000,31824000,3.906526e-09,7.200484e-05,0.015495068,7.58815e-05,0.016534245,0.01258862,1049239,0,0.17329143,0.33716232,0.0015717142,0.03653681,0.02250817,0.00048299253,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32016000,32012000,5.7872453e-09,8.8806824e-05,0.014346907,8.509122e-05,0.010321475,0.009738222,1049239,0,0.17241152,0.33623204,0.005241094,0.018665753,0.004009309,0.00047951366,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32212000,8.221729e-09,0.00012811425,0.016593711,0.00013100765,0.005673474,0.0052319816,1049239,0,0.17246462,0.33735818,0.007461298,0.02404354,0.01365674,0.001172774,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32412000,7.785246e-09,0.00012464642,0.017456075,4.314616e-05,0.008136578,0.008528164,1049239,0,0.17249037,0.3369293,0.0011422476,0.03541126,0.022359865,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32624000,5.7770597e-09,9.84721e-05,0.01689515,3.2793836e-05,0.002332626,0.004398224,1049239,0,0.17340088,0.3369984,0.0034689696,0.028815849,0.015588805,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32824000,4.9497646e-09,8.6492524e-05,0.016272297,9.749688e-05,0.0040243585,0.005071902,1049239,0,0.17335191,0.33657777,0.0032577252,0.025541086,0.0239277,0.0011549756,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33016000,33012000,4.2513264e-09,7.993125e-05,0.016739868,4.5880093e-05,0.0104846405,0.011727004,1049239,0,0.17238802,0.3356746,0.00016451602,0.035114784,0.03237388,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33224000,3.878489e-09,7.578581e-05,0.017108563,0.00010039147,0.0021471197,0.0050243926,1049239,0,0.17316757,0.3357565,0.0033541403,0.026018303,0.021645429,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33424000,3.095299e-09,6.2331506e-05,0.01615211,9.255813e-05,0.005449142,0.010789936,1049239,0,0.1730354,0.33690098,0.00042763454,0.04949693,0.032115836,0.0015486019,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33624000,2.3079483e-09,5.129293e-05,0.016671265,9.97846e-05,0.003173643,0.0068015237,1049239,0,0.17287892,0.33648294,0.0008377068,0.010059193,0.021634828,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33832000,33824000,1.8919357e-09,4.599699e-05,0.017165238,6.795479e-05,0.0041591832,0.0077673094,1049239,0,0.17269982,0.33605835,0.004898974,0.037026245,0.013677356,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34012000,1.8494939e-09,4.5333312e-05,0.017405147,6.268814e-05,0.002321379,0.003579633,663,0,0.17174506,0.3366997,0.0030109242,0.020227367,0.0034967612,0.0002714389,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34224000,1.7687021e-09,4.286243e-05,0.017236182,2.0636207e-05,0.0032167928,0.005391695,663,0,0.17233321,0.3367564,0.0049797967,0.026593117,0.02252493,0.0005689143,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34424000,1.3991793e-09,3.848741e-05,0.017870717,2.392449e-05,0.0037474062,0.005666121,663,0,0.17209314,0.33632663,0.01505507,0.036588624,0.0067554885,0.0008140973,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34624000,1.3123435e-09,3.8533748e-05,0.018261077,3.2442076e-05,0.004625317,0.006613936,663,0,0.17184092,0.33745778,0.0030439799,0.020317921,0.019657867,0.0012404845,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34816000,34812000,1.2782863e-09,3.626121e-05,0.01576393,2.1508693e-05,0.01614734,0.033120655,663,0,0.17081448,0.3365399,3.4087552e-05,0.13739304,0.011750336,0.0024178238,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35024000,1.081357e-09,3.1765503e-05,0.014290141,8.7923445e-06,0.0035457,0.00780204,663,0,0.1713035,0.33660725,0.0012834577,0.04914628,0.0063472698,0.0027779709,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35228000,35224000,1.004739e-09,3.141413e-05,0.014762206,4.525891e-05,0.0017198108,0.0032595824,663,0,0.17102739,0.33619332,0.0028394368,0.013522738,0.007138024,0.0025909652,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
