timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17996000,17996000,1.1302541e-09,4.0996863e-05,0.012708971,0.0005053084,0.011245576,0.014185346,535,0,0.17170438,0.3517255,0.0028646134,0.040491976,0.029888036,0.0016493665,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18184000,18184000,1.1422912e-09,4.1202482e-05,0.013400209,6.386504e-05,0.00397523,0.007299265,535,0,0.17062248,0.35155857,0.002430278,0.012116235,0.008584439,0.002080077,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18388000,18388000,1.1237045e-09,4.0179842e-05,0.01336069,0.00019098548,0.0066779125,0.011844225,535,0,0.17033048,0.35019514,0.0021881254,0.026097933,0.020976404,0.0020476473,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18588000,18588000,1.0921768e-09,3.9971572e-05,0.01520035,0.00018633962,0.0027067852,0.006203922,535,0,0.1700836,0.34888512,0.001998058,0.010274932,0.018767621,0.0025394303,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18784000,18784000,1.1686481e-09,4.1570227e-05,0.015598319,0.00021430285,0.005880172,0.007918946,535,0,0.16993257,0.3493824,0.0014676674,0.021976072,0.012332945,0.00083113,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18984000,18984000,1.0764667e-09,4.0335526e-05,0.015169843,0.00013977248,0.0040461402,0.004942716,535,0,0.16972016,0.34819227,0.006092528,0.011410517,0.008888843,8.676313e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,1.0358212e-09,3.969953e-05,0.0148524875,0.00025793017,0.0042575775,0.0052716755,535,0,0.17027515,0.3475692,0.0042582783,0.03610943,0.015585022,0.0014873634,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,9.376485e-10,3.7842692e-05,0.012997126,0.0005855759,0.01029117,0.013217388,535,0,0.16921377,0.34595767,0.0048238677,0.03572405,0.019747881,0.00012299091,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19584000,9.0566954e-10,3.7984755e-05,0.013115732,0.00045591494,0.009559365,0.011310957,535,0,0.16891904,0.3465928,0.0026357018,0.029653879,0.0154827535,0.0023285253,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19796000,8.8667196e-10,3.8572714e-05,0.013875607,0.00038819775,0.007923534,0.00901163,535,0,0.16944024,0.34609175,0.0074291644,0.023413273,0.0036179118,0.00041343586,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,9.882276e-10,4.0939813e-05,0.014506036,0.00022803407,0.0047937646,0.007059535,535,0,0.16844225,0.34459865,0.0011748995,0.01765364,0.01695022,0.00011106087,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20188000,20188000,1.0451433e-09,4.266561e-05,0.014597122,0.00026900455,0.00068152056,0.0018041792,535,0,0.16818644,0.34364626,0.0117342705,0.011300011,0.004387121,0.0018425987,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,1.055672e-09,4.1438023e-05,0.013842854,0.00027638918,0.0063868184,0.010142946,535,0,0.16789816,0.34437615,0.010029013,0.026704183,0.008071836,0.002742526,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,9.643563e-10,3.9801147e-05,0.013616219,0.00023193282,0.008883559,0.016243864,535,0,0.16768926,0.34347185,0.0006476174,0.0333535,0.02333958,0.0024071943,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,1.125058e-09,4.2160755e-05,0.013343843,0.00028740658,0.008223108,0.01379522,535,0,0.16750894,0.34259507,0.011374546,0.032442242,0.011266935,8.5038875e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,1.0196447e-09,4.2202937e-05,0.015636085,0.00014983767,0.0020680034,0.004529265,535,0,0.17521177,0.3439709,0.013190032,0.012575251,0.012181139,0.0024295875,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,1.0112658e-09,4.0558498e-05,0.014974023,0.00017090439,0.0023514717,0.005040379,535,0,0.16705994,0.34257165,0.013716065,0.034770094,0.024523057,0.00079419935,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,9.954116e-10,4.0091534e-05,0.013462924,0.0002581339,0.0039879144,0.0066074594,535,0,0.16689435,0.34178305,0.0032562255,0.025133522,0.0095239105,0.002382618,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21584000,8.9889435e-10,3.777861e-05,0.011022832,0.00018681872,0.0041423957,0.0072351084,535,0,0.16674691,0.34101388,0.006367725,0.024776513,0.020502428,0.0030357947,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,1.2140123e-09,4.1516345e-05,0.009679546,0.00014097712,0.0041689826,0.0052437936,535,0,0.1672986,0.34076124,0.000989256,0.02134894,0.009894886,0.0010068655,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,1.0567043e-09,3.890214e-05,0.010924152,0.0001659467,0.003986925,0.0063085607,535,0,0.17411797,0.3416697,0.0038344266,0.02982268,0.023774566,0.0033311378,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22196000,22196000,9.934007e-10,3.781914e-05,0.012658134,0.00018315598,0.006786813,0.013844096,535,0,0.1670187,0.34094948,0.003053967,0.032697614,0.02121166,0.0021922628,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,9.8508e-10,3.9627597e-05,0.012412522,0.00031909617,0.0032326414,0.0079328,535,0,0.17373933,0.34188193,0.011445942,0.0099054435,0.017625794,0.0019340777,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22580000,22580000,1.0457233e-09,4.0471932e-05,0.01219388,0.00019452635,0.0046453,0.0052593346,535,0,0.17274453,0.34069303,0.0065236315,0.035668038,0.014799901,0.004677172,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22776000,9.141872e-10,3.796392e-05,0.014490824,0.00017900321,0.0062317187,0.010461617,535,0,0.17255095,0.34004828,0.0058554993,0.03737546,0.0063810437,0.003256441,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22980000,8.634658e-10,3.8877817e-05,0.016789174,0.00026535118,0.007324941,0.010295961,1049111,0,0.17237537,0.34103048,0.0041058115,0.027110383,0.019358745,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23188000,23180000,8.8350993e-10,3.8510945e-05,0.01729919,9.333659e-05,0.0048357826,0.0099713225,1049111,0,0.17221275,0.3404106,0.0059667886,0.0344311,0.011199924,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23388000,23376000,8.208023e-10,3.6941536e-05,0.016526777,9.8356315e-05,0.004218133,0.011063516,1049111,0,0.17201139,0.3398006,0.004394065,0.020866185,0.013341733,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23575000,8.460355e-10,3.8106697e-05,0.017392924,0.00018834464,0.0034399964,0.00590001,1049111,0,0.17182432,0.3391987,0.0037855296,0.022315146,0.012691781,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23780000,9.06352e-10,3.915395e-05,0.018016713,0.00017583811,0.0044488693,0.0076967976,1049111,0,0.17165421,0.34020975,0.0012196472,0.03848118,0.019322922,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23980000,8.217787e-10,3.7383426e-05,0.016700437,0.00018521573,0.0041269055,0.0055422676,1049111,0,0.17145242,0.33963883,0.0067125442,0.028278934,0.00633752,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24180000,8.78604e-10,3.8109967e-05,0.016660342,8.259688e-05,0.002042091,0.0024423767,1049111,0,0.1712676,0.3390831,0.006799888,0.013355182,0.0023153475,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24395000,24380000,8.7750446e-10,3.8683487e-05,0.017578013,0.00015677302,0.0016412018,0.0026951714,1049111,0,0.17110056,0.33853722,0.010474162,0.039583564,0.016216712,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24588000,24580000,9.44243e-10,3.974456e-05,0.017261302,0.0002761606,0.0059634377,0.00988331,1049111,0,0.17106186,0.33800766,0.01096758,0.027161362,0.026530892,3.9053484e-06,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24780000,9.0908286e-10,3.8866627e-05,0.018306589,8.578242e-05,0.0031993221,0.006911878,1049111,0,0.17096725,0.33906806,0.0063532186,0.034338437,0.0150072,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24980000,9.120143e-10,3.827399e-05,0.018176159,0.00012242388,0.0043001883,0.00884098,1049111,0,0.17087573,0.3385498,0.0011055288,0.031055037,0.011587373,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25180000,8.8179836e-10,3.8803468e-05,0.016962275,0.00012218469,0.0033281376,0.0072475844,1049111,0,0.17074336,0.33803633,0.008548564,0.012255163,0.016234085,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25388000,25380000,8.661191e-10,3.8249967e-05,0.01632827,0.00021488329,0.0046205847,0.0062243533,1049111,0,0.17061791,0.33753958,0.004776256,0.0316249,0.023588933,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25588000,25576000,8.634289e-10,3.738353e-05,0.016488295,0.0001336703,0.0027301803,0.003929336,1049111,0,0.1706098,0.33862597,0.0070868344,0.02021526,0.016278857,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25796000,25784000,8.6462143e-10,3.7837934e-05,0.016574912,0.00013838586,0.0036565135,0.007417933,1049111,0,0.17123698,0.33863124,0.0074044494,0.025265118,0.012008118,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25980000,8.555985e-10,3.846975e-05,0.017043434,0.00019561785,0.0021798473,0.0037991523,1049111,0,0.17033754,0.33765024,0.0020233518,0.027049705,0.009003745,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26184000,7.6054957e-10,3.637951e-05,0.014857207,9.170219e-05,0.0025209158,0.004768779,1049111,0,0.17088494,0.33765528,0.0041299947,0.016970053,0.0066995258,0.0014665128,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26376000,8.561469e-10,3.7814032e-05,0.016076488,0.00020169516,0.0037960312,0.0050028884,1049111,0,0.16998,0.33668566,0.0017951902,0.025376508,0.0113240415,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26584000,8.498054e-10,3.7394988e-05,0.016132131,6.461911e-05,0.0031624362,0.005199632,1049111,0,0.17065465,0.33672088,0.005008724,0.014021115,0.009211979,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26780000,8.179208e-10,3.6279664e-05,0.014274599,5.393608e-05,0.001440353,0.0012395479,1049111,0,0.16982046,0.3373367,0.0068156766,0.020744875,0.010879897,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26976000,8.3015356e-10,3.6643778e-05,0.014961974,0.00011634497,0.0067289406,0.013029024,1049111,0,0.16968313,0.33687845,0.0074930857,0.05574024,0.007658399,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27168000,8.665089e-10,3.7687838e-05,0.014739072,0.00019220235,0.006458397,0.010113231,1049111,0,0.16884527,0.33594534,0.005950768,0.034485005,0.012054407,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27376000,8.73218e-10,3.801028e-05,0.016083617,0.0002540013,0.007493532,0.010021258,1049111,0,0.16954944,0.3375639,0.0013013683,0.035771616,0.010841205,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27592000,27580000,8.2853524e-10,3.77442e-05,0.01685431,0.00018147763,0.006562851,0.010253124,1049111,0,0.16943806,0.33712167,0.0063265343,0.029677464,0.018774772,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27776000,8.565722e-10,3.8951275e-05,0.017481692,0.0001087757,0.0026180502,0.0044237026,1049111,0,0.16943178,0.3366901,0.0023963456,0.016069813,0.0127151795,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27980000,8.8486446e-10,3.933317e-05,0.016575249,0.00018760074,0.0044830902,0.0073776483,1049111,0,0.16933265,0.33626482,0.00036950654,0.017216468,0.023935732,0.0012328647,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28195000,28180000,8.5212526e-10,3.7495953e-05,0.016163606,0.00032462057,0.007835821,0.010905495,1049111,0,0.16919044,0.33585295,0.0054101734,0.03474814,0.022424003,0.00020179115,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28392000,28380000,7.804349e-10,3.538154e-05,0.013999108,9.452166e-05,0.0028943825,0.0051060296,1049111,0,0.16911283,0.33700246,0.0029152753,0.024681889,0.00679935,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28596000,28580000,8.019246e-10,3.5885332e-05,0.015969662,0.00014885032,0.0048629832,0.0066043986,1049111,0,0.16899472,0.33659407,0.0035514212,0.02266616,0.0019582722,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28780000,7.8577844e-10,3.691195e-05,0.016570723,9.794766e-05,0.0037989728,0.0066265836,1049111,0,0.16883914,0.33617604,0.0043282607,0.021183424,0.014625539,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28988000,28980000,8.771282e-10,3.7534573e-05,0.015078546,0.00014015903,0.0070002438,0.011094684,1049111,0,0.16869278,0.3357649,0.0068039955,0.022411063,0.012414974,0.00035736646,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29196000,29180000,8.7231217e-10,3.8461385e-05,0.01650917,0.00018456261,0.0057135597,0.008056729,1049111,0,0.16861601,0.33691385,0.0013208375,0.026645929,0.021810008,0.0010250369,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29395000,29380000,1.0033439e-09,4.069736e-05,0.017098272,0.00015397568,0.0018776655,0.003736238,1049111,0,0.16855052,0.3365092,0.0004943398,0.018094383,0.010244493,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29576000,9.97451e-10,3.933905e-05,0.017372187,8.931353e-05,0.0048758993,0.008875258,1049111,0,0.16844143,0.33610344,0.0069994857,0.026777875,0.013786493,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29784000,29776000,8.9734525e-10,3.72001e-05,0.016303549,4.4699264e-05,0.0012567558,0.002546587,1049111,0,0.16834427,0.3357041,0.0007364012,0.024351524,0.020637555,0.0005582911,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29976000,9.254873e-10,3.8262227e-05,0.017538063,0.00018361886,0.0059864745,0.008254648,1049111,0,0.16825604,0.3353065,0.0019530188,0.030117704,0.023548998,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30180000,9.560226e-10,3.8554066e-05,0.016048593,0.000121265955,0.0009254303,0.00087372493,1049111,0,0.16817611,0.3364679,0.005418075,0.038369186,0.009884372,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30380000,9.842522e-10,3.911083e-05,0.017177736,0.00020958738,0.0037030731,0.00511777,1049239,0,0.16801056,0.3360836,0.0058610295,0.02242679,0.0125051495,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30595000,30580000,1.0036316e-09,3.891886e-05,0.017182652,0.00021584328,0.006321558,0.0092978915,1049239,0,0.1678759,0.33569106,0.0065925927,0.025790105,0.027597306,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30776000,1.0539091e-09,4.0277377e-05,0.017537188,0.00017671654,0.010381286,0.014517057,1049239,0,0.16779254,0.3352922,0.0059059164,0.03976991,0.020545185,0.0014808895,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30995000,30980000,1.1653256e-09,4.0358238e-05,0.01775415,0.00010831648,0.0045656892,0.0075610243,1049239,0,0.1679186,0.33644706,0.00018515691,0.035145987,0.023289176,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31176000,1.4736145e-09,4.0857012e-05,0.016323455,8.498883e-05,0.0042581875,0.005256156,1049239,0,0.1682377,0.33604938,0.0067537283,0.016794218,0.016686976,0.001617618,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31392000,31376000,1.8926543e-09,4.4755005e-05,0.01649638,7.393089e-05,0.009672121,0.01098543,1049239,0,0.1685776,0.33564988,0.0063653695,0.023082767,0.030121978,0.00012932063,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31576000,3.1362593e-09,5.5443255e-05,0.015309282,8.051502e-05,0.004168201,0.0075878412,1049239,0,0.1688608,0.33678836,0.008502259,0.026613029,0.02467602,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31780000,5.223672e-09,7.7457466e-05,0.016047487,6.109659e-05,0.019619482,0.014045038,1049239,0,0.16897948,0.33635965,0.0044584908,0.03651097,0.022809926,0.00014732298,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31976000,8.289498e-09,9.9141216e-05,0.015229211,3.512638e-05,0.012040993,0.010536547,1049239,0,0.16901678,0.33593023,0.008691804,0.017965637,0.0036504248,0.0008194963,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32176000,1.0870567e-08,0.0001345528,0.016885165,8.580892e-05,0.006291429,0.0056232396,1049239,0,0.16912207,0.3355061,0.000109350614,0.024152553,0.013882193,0.0011469655,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32388000,32376000,1.0861386e-08,0.00013486386,0.017194834,2.9459194e-05,0.009342372,0.009516617,1049239,0,0.1692783,0.33663806,0.00011426809,0.03549211,0.02269042,9.112942e-06,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32588000,32576000,8.444222e-09,0.000110737274,0.017334064,5.2157087e-05,0.0026339132,0.0051724026,1049239,0,0.16932736,0.3362172,0.0035618206,0.02816303,0.015321797,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32784000,32772000,7.3383677e-09,9.871689e-05,0.017006267,0.00010663963,0.0048279464,0.0062236288,1049239,0,0.16855843,0.3353273,0.004880312,0.025211202,0.02369506,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32992000,32984000,6.325386e-09,9.162065e-05,0.01802234,7.099714e-05,0.0116843255,0.012923504,1049239,0,0.17031598,0.3358896,0.005366473,0.035778973,0.03256234,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33176000,5.8329004e-09,8.47987e-05,0.016891927,0.000109173314,0.0026767293,0.006123229,1049239,0,0.1693398,0.33500063,0.0003358519,0.025966534,0.021772837,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33388000,33376000,4.6424726e-09,7.321929e-05,0.015729757,9.011464e-05,0.0065308996,0.012531463,1049239,0,0.1692651,0.33614,0.004143026,0.048420954,0.03222602,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33576000,3.5571686e-09,6.321358e-05,0.017017225,0.00013552533,0.0037312596,0.0076130414,1049239,0,0.16916779,0.33573607,0.0021355115,0.010117818,0.021703899,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33792000,33776000,2.9102822e-09,5.781877e-05,0.017412448,9.113072e-05,0.004833645,0.008652521,1049239,0,0.16910756,0.33532378,0.0062700287,0.03533134,0.013647887,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33964000,2.5796136e-09,5.3440635e-05,0.017401699,3.6378966e-05,0.0028028544,0.0038472498,663,0,0.1682336,0.3359706,0.0012429127,0.019691832,0.003524696,0.0009360216,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34176000,2.7501303e-09,5.311145e-05,0.017841212,1.6202768e-05,0.004004085,0.0064155273,663,0,0.16883971,0.3360247,0.0045259423,0.026952602,0.022608528,0.0014452549,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34376000,2.1527442e-09,4.843127e-05,0.018146513,3.323801e-05,0.0044670748,0.0062814187,663,0,0.16870214,0.3355977,0.0015867866,0.03568162,0.0068409764,0.00073166064,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34576000,2.0566062e-09,4.8818474e-05,0.018927168,3.7740116e-05,0.005623271,0.007817367,663,0,0.1684909,0.335171,0.004857203,0.020252142,0.019696087,0.0012198666,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34792000,34776000,1.8924595e-09,4.5749766e-05,0.016247006,2.8126466e-05,0.018430846,0.037034076,663,0,0.16821635,0.3362864,0.0097364485,0.12789612,0.011667551,0.001696086,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34988000,34976000,1.7284522e-09,4.1473977e-05,0.01399149,1.9403888e-05,0.0048690704,0.010205207,663,0,0.16798599,0.3358691,0.009379129,0.05080695,0.006251384,0.0025893631,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
