timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.9999891,-0.000582208,0.0044657206,-0.0012664483,-0.11389506,-0.011038461,-0.03008616,-0.22933586,0.028392108,-0.6228902,-1.6926954e-06,-3.9799947e-06,-8.281173e-07,0.000120539575,-7.197133e-05,0.000103997314,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.3726462e-07,4.8102775e-06,4.812511e-06,5.6134533e-05,0.007590514,0.007588742,0.005130484,0.015012344,0.015011828,0.11173477,2.0466106e-11,2.0455793e-11,6.668746e-11,2.6171838e-07,2.617165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9967842,-0.00069721683,0.08012494,-0.0008733007,-0.007993983,-0.010980422,0.0024950355,-0.25628835,0.022092711,-0.629951,-1.6040295e-06,-3.9778974e-06,-8.4399215e-07,0.000120539575,-7.197133e-05,0.000103997314,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.6387873e-07,4.146405e-06,3.7870414e-06,5.5008994e-05,0.006729091,0.006727433,0.004879021,0.014964124,0.014963646,0.11055589,1.9934011e-11,1.9919875e-11,6.31356e-11,2.6171838e-07,2.617165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.99950653,-0.0007770177,0.031394307,-0.000798499,0.054876976,0.003752564,0.0067942664,-0.2507151,0.029016437,-0.6634772,-1.701853e-06,-3.4365937e-06,-7.5521046e-07,0.000120539575,-7.197133e-05,0.000103997314,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5332808e-07,3.4214738e-06,3.3658162e-06,5.4472934e-05,0.00615597,0.006154005,0.0047371383,0.014833946,0.014833311,0.10938713,1.9816636e-11,1.9798272e-11,5.9954715e-11,2.6171838e-07,2.617165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99999934,-0.0007067902,0.0004290307,-0.00080212514,-0.010839947,-0.0041362788,0.08879922,-0.23455371,0.031641856,-0.54805875,-1.6766321e-06,-2.6248122e-06,-7.2566354e-07,2.7504744e-05,-6.52447e-05,0.00010467595,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5136514e-07,3.1840357e-06,3.1872296e-06,5.3033695e-05,0.0069566546,0.006954698,0.0049762293,0.014710831,0.014710094,0.10832685,1.9867155e-11,1.9844328e-11,5.7124038e-11,2.5217543e-07,2.5217156e-07,5.0000757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46996000,0.9999867,0.0003041136,0.0051065236,-0.00075410586,0.026891802,-0.0107061975,0.04540302,-0.119886376,0.019297423,-0.47148636,-1.626943e-06,-1.6553008e-06,-7.2333415e-07,-0.0002039877,-5.3753294e-05,0.00010072768,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5143094e-07,3.3602862e-06,3.3608067e-06,5.185055e-05,0.0076132584,0.007612905,0.005745633,0.014676098,0.0146755455,0.107523255,2.0143151e-11,2.0117163e-11,5.475669e-11,2.1061497e-07,2.1059837e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99998355,-0.0005911272,0.005683058,-0.0005537553,0.015720578,-0.006368014,0.029143315,-0.017269649,0.0006087466,-0.42282256,-1.5698199e-06,-1.1047147e-06,-7.0097883e-07,-0.00036325637,-3.9607057e-05,9.371349e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5143e-07,3.902824e-06,3.9031015e-06,5.064864e-05,0.0071076434,0.00710816,0.006602838,0.014667202,0.014666958,0.107226826,2.0675378e-11,2.0648108e-11,5.25791e-11,1.7122197e-07,1.7119491e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99998826,0.00051156635,0.0047917613,-0.00070415164,0.015735902,-0.009512255,0.02042754,0.06648896,-0.0124486415,-0.37057373,-1.5348842e-06,-6.629299e-07,-6.4979207e-07,-0.00047182292,-3.109129e-05,7.317393e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5143557e-07,4.635665e-06,4.636608e-06,4.9553135e-05,0.006342937,0.00634327,0.0072742454,0.014540226,0.014540178,0.10738611,2.1295186e-11,2.1267689e-11,5.0641092e-11,1.4769438e-07,1.4766283e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9998702,-0.002745266,0.0051595657,0.015017234,-0.0036419118,0.018683894,0.2261414,0.106323324,-0.0049689026,-0.3255225,-1.5892359e-06,-4.2331826e-07,-6.6803256e-07,-0.0005126496,-4.0445877e-05,6.02724e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.6002376e-07,5.4258853e-06,5.42705e-06,4.8545164e-05,0.0057594255,0.0057595978,0.007698676,0.01436458,0.014364601,0.10788363,2.1864018e-11,2.1837046e-11,4.891241e-11,1.3622044e-07,1.3618471e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,50996000,0.9999842,0.0006221335,0.003716299,0.0041967575,-0.020955022,-0.007945949,-0.23989165,0.12801085,-0.029183313,0.0489392,-1.5324666e-06,-1.6531544e-07,-6.6288624e-07,-0.00052920653,-3.3564094e-05,6.96614e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.515377e-07,6.0987245e-06,6.1000273e-06,4.763326e-05,0.005566525,0.005566715,0.0071270145,0.014183202,0.014183229,0.108496666,2.22127e-11,2.2187006e-11,4.736292e-11,1.3229945e-07,1.3226195e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999862,0.0004647771,0.0038355307,0.0035614716,-0.0076587307,-0.0036521254,-0.16362685,0.1356399,-0.028839005,-0.0157149,-1.6909852e-06,2.076991e-07,-6.170231e-07,-0.00054278586,-4.0827115e-05,5.124538e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5141172e-07,5.7355005e-06,5.7362017e-06,4.669106e-05,0.00681295,0.0068125757,0.00627456,0.014002722,0.014002712,0.10874256,2.1546622e-11,2.1522863e-11,4.59277e-11,1.2916458e-07,1.2912876e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99998975,-0.0003817805,0.002968189,0.0034033952,-0.006354266,-0.0065075736,-0.12178098,0.1381668,-0.022995628,-0.050667744,-1.8187528e-06,3.4328102e-07,-5.319279e-07,-0.00055594207,-5.5709796e-05,1.232144e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5133297e-07,5.0291624e-06,5.0294934e-06,4.600178e-05,0.007211261,0.0072108987,0.0063726115,0.014019461,0.014019395,0.108639166,2.0771744e-11,2.0749754e-11,4.4724547e-11,1.194067e-07,1.1937553e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999912,-0.0006455741,0.002416158,0.00338855,0.00784103,0.0038530314,-0.07509108,0.14064641,-0.00855386,-0.096436374,-1.9220458e-06,4.8204265e-07,-4.9601226e-07,-0.00055594207,-5.5709796e-05,-2.1490434e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.512989e-07,4.4878248e-06,4.4878516e-06,4.527204e-05,0.006278947,0.00627888,0.006818546,0.014007274,0.014007207,0.10940776,2.0291178e-11,2.0270789e-11,4.359658e-11,1.194067e-07,1.1937553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
