timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18972000,18964000,197388,0.2757224,-0.03357469,0.47235122,0
18992000,18983000,197388,0.2786236,-0.032700412,0.4718255,0
19016000,19008000,197388,0.2761367,-0.03451653,0.47276053,0
19040000,19032000,197388,0.27465016,-0.03470784,0.47452778,0
19064000,19056000,197388,0.2733999,-0.03392429,0.47284335,0
19084000,19077000,197388,0.27574348,-0.032778908,0.47059,0
19108000,19099000,197388,0.27736264,-0.034007277,0.470444,0
19128000,19122000,197388,0.27578688,-0.03407953,0.47022954,0
19152000,19144000,197388,0.27574447,-0.03127367,0.47111666,0
19176000,19168000,197388,0.27578062,-0.031477705,0.47371554,0
19196000,19187000,197388,0.2770421,-0.032081407,0.47027797,0
19216000,19208000,197388,0.2783711,-0.032871064,0.47194248,0
19236000,19228000,197388,0.27650845,-0.033738967,0.47163868,0
19256000,19250666,197388,0.27829513,-0.032638114,0.47266683,0
19276000,19268000,197388,0.27734858,-0.032914527,0.47189116,0
19300000,19292000,197388,0.27737552,-0.0333025,0.47151297,0
19320000,19312000,197388,0.27684477,-0.03317038,0.47024408,0
19340000,19332000,197388,0.27857706,-0.032281134,0.47110787,0
19360000,19351000,197388,0.278785,-0.034645535,0.47153926,0
19384000,19376000,197388,0.27554607,-0.034719404,0.47261238,0
19404000,19396000,197388,0.27697176,-0.030692924,0.4695007,0
19428000,19419000,197388,0.27688193,-0.032905787,0.47098595,0
19448000,19440000,197388,0.2787994,-0.03117148,0.47324497,0
19468000,19460000,197388,0.27815914,-0.03341884,0.47208524,0
19492000,19483000,197388,0.27694786,-0.03138478,0.47275972,0
19512000,19504000,197388,0.27840516,-0.034029245,0.47044468,0
19532000,19524000,197388,0.27798373,-0.03287783,0.46847337,0
19556000,19548000,197388,0.2761944,-0.034847446,0.4711123,0
19576000,19570666,197388,0.2735108,-0.031789377,0.47248715,0
19600000,19588800,197388,0.27587786,-0.03475362,0.4713734,0
19624000,19612800,197388,0.27712378,-0.032061603,0.47095975,0
19644000,19638000,197388,0.27733308,-0.033217605,0.47082576,0
19664000,19657000,197388,0.2744478,-0.032747388,0.47056127,0
19688000,19680000,197388,0.2765095,-0.032269858,0.4709762,0
19712000,19701000,197388,0.2760897,-0.032280877,0.47149622,0
19732000,19724000,197388,0.2757023,-0.032927345,0.47094613,0
19752000,19744000,197388,0.2762667,-0.033230845,0.47045115,0
19772000,19764000,197388,0.27720457,-0.033070177,0.47360218,0
19796000,19785000,197388,0.27902514,-0.03220289,0.47161883,0
19820000,19808800,197388,0.2764863,-0.033728417,0.46971703,0
19840000,19834666,197388,0.2757129,-0.032946046,0.47272557,0
19860000,19853000,197388,0.27704072,-0.03240435,0.47369692,0
19880000,19873000,197388,0.27679798,-0.033658072,0.47046298,0
19904000,19896000,197388,0.2776854,-0.03108978,0.46983695,0
19928000,19920000,197388,0.2743571,-0.03406211,0.4709521,0
19952000,19943000,197388,0.27655154,-0.032481827,0.47119126,0
19976000,19965000,197388,0.2748875,-0.031579297,0.47250557,0
20000000,19989000,197388,0.2766918,-0.032947697,0.47153205,0
20020000,20014666,197388,0.27911362,-0.03277406,0.47269142,0
20040000,20033000,197388,0.2747872,-0.03271673,0.47216827,0
20060000,20053000,197388,0.2773658,-0.033118766,0.47114637,0
20080000,20072000,197388,0.27754945,-0.031341,0.47330928,0
20100000,20093333,197388,0.27603188,-0.034137245,0.47294483,0
20124000,20116000,197388,0.2775527,-0.03489889,0.4723986,0
20148000,20137000,197388,0.27678528,-0.032296322,0.4715948,0
20172000,20164000,197388,0.27595335,-0.03208436,0.47156006,0
20196000,20187000,197388,0.27536365,-0.034659218,0.47246093,0
20220000,20212000,197388,0.27715114,-0.031848725,0.47244176,0
20240000,20234000,197388,0.27759072,-0.034715217,0.47166055,0
20260000,20252000,197388,0.27624068,-0.035766006,0.46893725,0
20280000,20274666,197388,0.27919182,-0.036397886,0.46987686,0
20300000,20293000,197388,0.27766153,-0.033711392,0.47153357,0
20320000,20312000,197388,0.27596837,-0.032171655,0.4708633,0
20344000,20336000,197388,0.27797347,-0.03265865,0.4728813,0
20368000,20359000,197388,0.27476647,-0.03313631,0.4704497,0
20388000,20380000,197388,0.27803865,-0.03295626,0.47070906,0
20408000,20399000,197388,0.27723938,-0.03440578,0.4705451,0
20432000,20424000,197388,0.277978,-0.032409087,0.47219342,0
20452000,20446666,197388,0.27862164,-0.034914218,0.47275192,0
20472000,20466000,197388,0.27591217,-0.033578936,0.47209284,0
20492000,20486000,197388,0.27418604,-0.033517204,0.46889055,0
20512000,20504000,197388,0.276618,-0.034844685,0.47413725,0
20536000,20528000,197388,0.27664515,-0.032733127,0.471696,0
20556000,20548000,197388,0.27690235,-0.033943117,0.47135478,0
20576000,20570666,197388,0.2745548,-0.03493669,0.47169042,0
20596000,20589000,197388,0.27737004,-0.032722715,0.471482,0
20620000,20609000,197388,0.27730185,-0.033622317,0.4687239,0
20640000,20632000,197388,0.27761146,-0.032841098,0.47415575,0
20664000,20656000,197388,0.27450356,-0.03294357,0.47128534,0
20688000,20680000,197388,0.2785387,-0.03161576,0.47037047,0
20708000,20700000,197388,0.27631563,-0.034148507,0.47027972,0
20728000,20721000,197388,0.27656683,-0.03305993,0.47362143,0
20752000,20744000,197388,0.27707618,-0.033719346,0.4728262,0
20776000,20768000,197388,0.27704585,-0.03624948,0.47195333,0
20800000,20792000,197388,0.27826935,-0.03118417,0.47144848,0
20820000,20812000,197388,0.27636313,-0.034230366,0.46963197,0
20840000,20832000,197388,0.27521056,-0.032083564,0.4707416,0
20860000,20852000,197388,0.27565947,-0.03366967,0.47242662,0
20880000,20872000,197388,0.27708417,-0.031057071,0.4682281,0
20900000,20892000,197388,0.27783588,-0.0338045,0.47075376,0
20920000,20913000,197388,0.27523446,-0.034422558,0.47058514,0
20944000,20935000,197388,0.27547204,-0.032850854,0.47144777,0
20964000,20956000,197388,0.27619725,-0.031306855,0.4712691,0
20984000,20977000,197388,0.27706265,-0.034366082,0.47131446,0
21008000,20997000,197388,0.27578816,-0.03448051,0.4718203,0
21032000,21021000,197388,0.2767645,-0.033515804,0.47095245,0
21056000,21045000,197388,0.27657998,-0.033547178,0.47260436,0
21076000,21070000,197388,0.27840385,-0.031145133,0.47020382,0
21100000,21092000,197388,0.27711558,-0.035195883,0.47032863,0
21120000,21114666,197388,0.2772689,-0.03428497,0.47192454,0
21140000,21132000,197388,0.2767861,-0.03316889,0.46971026,0
21160000,21154000,197388,0.27585468,-0.032729305,0.46933162,0
21180000,21172000,197388,0.2757984,-0.033774115,0.4718473,0
21200000,21192000,197388,0.27678013,-0.033006586,0.47027478,0
21220000,21212000,197388,0.2760767,-0.03251731,0.47262612,0
21240000,21232000,197388,0.27583706,-0.034223586,0.4719925,0
21264000,21253000,197388,0.27672237,-0.03361365,0.47032362,0
21284000,21278000,197388,0.2781289,-0.03335543,0.4728713,0
21304000,21295000,197388,0.27430633,-0.03493149,0.47049037,0
21328000,21320000,197388,0.27521184,-0.035943374,0.4689934,0
21348000,21342666,197388,0.2762155,-0.032659642,0.47317085,0
21368000,21361000,197388,0.27573538,-0.034312446,0.4723148,0
21392000,21381000,197388,0.27690056,-0.033943765,0.47381675,0
21412000,21404000,197388,0.2767938,-0.033794757,0.47167483,0
21432000,21424000,197388,0.27662987,-0.030889872,0.4703932,0
21452000,21443000,197388,0.27761617,-0.032982692,0.47065812,0
21472000,21466666,197388,0.27421767,-0.03496684,0.47271138,0
21492000,21484000,197388,0.27557993,-0.035037633,0.47207078,0
21512000,21504000,197388,0.2773397,-0.034156594,0.47118998,0
21532000,21524000,197388,0.27807286,-0.0326246,0.47091076,0
21552000,21544000,197388,0.2775272,-0.033366222,0.47134027,0
21572000,21566666,197388,0.27628288,-0.033894952,0.47229636,0
21592000,21583000,197388,0.2772713,-0.035351217,0.47299924,0
21616000,21608000,197388,0.27796113,-0.03251581,0.47015184,0
21640000,21632000,197388,0.27756584,-0.033599716,0.47120747,0
21660000,21652000,197388,0.2766796,-0.03430749,0.47259757,0
21684000,21672800,197388,0.27822176,-0.034319825,0.47072968,0
21708000,21700000,197388,0.27732176,-0.032866582,0.4711462,0
21728000,21722333,197388,0.27938366,-0.031826463,0.4739231,0
21748000,21739000,197388,0.2780146,-0.03372332,0.47057495,0
21772000,21764000,197388,0.27378723,-0.03519654,0.47121966,0
21796000,21788000,197388,0.2796846,-0.035183344,0.47355112,0
21816000,21810000,197388,0.27693108,-0.033143874,0.47031027,0
21836000,21828000,197388,0.27783895,-0.03369458,0.47080824,0
21856000,21848000,197388,0.27735877,-0.034164492,0.47080296,0
21880000,21868800,197388,0.27684748,-0.03322349,0.4716611,0
21904000,21893000,197388,0.27639285,-0.032340974,0.47309405,0
21928000,21919000,197388,0.27540392,-0.031905506,0.47177505,0
21952000,21941000,197388,0.27683306,-0.033884343,0.47158688,0
21972000,21966000,197388,0.27457142,-0.034484692,0.4704441,0
21992000,21985000,197388,0.27646473,-0.03191809,0.47117513,0
22016000,22007000,197388,0.2774813,-0.034377664,0.47233146,0
22040000,22031000,197388,0.277508,-0.032791838,0.46935794,0
22064000,22055000,197388,0.27662137,-0.031219065,0.47142047,0
22088000,22076800,197388,0.2771134,-0.03485349,0.47232983,0
22108000,22102000,197388,0.2763352,-0.03164477,0.47173384,0
22128000,22119000,197388,0.27657276,-0.032233093,0.47106603,0
22148000,22140000,197388,0.27623498,-0.034926042,0.47084367,0
22172000,22161000,197388,0.27477342,-0.03206319,0.47012323,0
22196000,22188000,197388,0.2768133,-0.033130877,0.46942902,0
22220000,22212000,197388,0.276724,-0.032337364,0.47004235,0
22244000,22233000,197388,0.27643722,-0.033137325,0.47030428,0
22264000,22258000,197388,0.27700108,-0.03022709,0.47088036,0
22284000,22276000,197388,0.2782889,-0.031933278,0.4720592,0
22308000,22300000,197388,0.27789515,-0.033704925,0.47135958,0
22328000,22322666,197388,0.27617598,-0.032825116,0.47229025,0
22348000,22341000,197388,0.27618942,-0.032517627,0.47020778,0
22368000,22362666,197388,0.27775192,-0.03373925,0.47028238,0
22388000,22380000,197388,0.276959,-0.03388327,0.4702683,0
22408000,22399000,197388,0.27683127,-0.034354188,0.4722317,0
22432000,22421000,197388,0.2746695,-0.034089006,0.4704051,0
22456000,22448000,197388,0.27730596,-0.03557928,0.46970153,0
22476000,22470666,197388,0.2770935,-0.033149485,0.47320026,0
22496000,22487000,197388,0.27724174,-0.03492382,0.47224894,0
22520000,22512000,197388,0.27743956,-0.03413204,0.47053787,0
22544000,22536000,197388,0.27379525,-0.036064863,0.4717105,0
22564000,22556000,197388,0.27505392,-0.033597056,0.47197446,0
22587000,22576750,197388,0.27810448,-0.03315813,0.47032353,0
22608000,22597000,197388,0.27518803,-0.03303016,0.47043812,0
22628000,22618400,197388,0.27773288,-0.03316262,0.47294685,0
22648000,22640000,197388,0.27999783,-0.035336576,0.47132143,0
22668000,22660000,197388,0.27679813,-0.03276273,0.46959528,0
22688000,22681000,197388,0.27568033,-0.033048388,0.47127503,0
22708000,22701000,197388,0.27713683,-0.03223379,0.47124812,0
22728000,22721750,197388,0.27744916,-0.034441087,0.4690516,0
22748000,22741333,197388,0.2757131,-0.034747448,0.47092804,0
22768000,22761750,197388,0.27616832,-0.032484464,0.47167426,0
22788000,22780000,197388,0.27607986,-0.032630097,0.46924612,0
22808000,22801000,197388,0.2742206,-0.033152763,0.46974552,0
22828000,22822000,197388,0.27651122,-0.033159465,0.4714615,0
22848000,22841750,197388,0.2759554,-0.03142771,0.47011328,0
22868000,22859000,197388,0.27784622,-0.03325185,0.47154945,0
22888000,22880000,197388,0.27891338,-0.030813357,0.47227487,0
22908000,22902666,197388,0.2767915,-0.03392505,0.47119948,0
22928000,22921333,197388,0.27489787,-0.034175098,0.47083744,0
22948000,22941000,197388,0.2761046,-0.034075096,0.46974757,0
22968000,22961000,197388,0.27694842,-0.036036424,0.47169107,0
22988000,22980000,197388,0.27986598,-0.03393198,0.472779,0
23008000,23002000,197388,0.27634287,-0.035824336,0.4696278,0
23028000,23021000,197388,0.2759991,-0.03327514,0.4703794,0
23048000,23041000,197388,0.27590388,-0.031858943,0.4723754,0
23068000,23061000,197388,0.2781245,-0.03282609,0.4712746,0
23088000,23081750,197388,0.27716854,-0.031878583,0.47082058,0
23108000,23101000,197388,0.27633938,-0.03314995,0.47332978,0
23128000,23121750,197388,0.27597207,-0.032428697,0.47048962,0
23148000,23140000,197388,0.2774454,-0.031043481,0.4713447,0
23168000,23160000,197388,0.2756974,-0.03293422,0.47073203,0
23188000,23181000,197388,0.27799225,-0.033701543,0.47002143,0
23208000,23199750,197388,0.27581567,-0.035105847,0.47163588,0
23228000,23222000,197388,0.27502227,-0.034625407,0.46996278,0
23248000,23241000,197388,0.27786237,-0.033232093,0.4683398,0
23268000,23261750,197388,0.27524966,-0.034651652,0.47033334,0
23288000,23281000,197388,0.27501696,-0.03187556,0.46986264,0
23308000,23300000,197388,0.2765462,-0.030777408,0.47216162,0
23328000,23321000,197388,0.27789515,-0.034004472,0.47262186,0
23348000,23341000,197388,0.27684742,-0.032213844,0.4705672,0
23368000,23361000,197388,0.27664235,-0.032024115,0.47050756,0
23388000,23379750,197388,0.27910239,-0.033695262,0.46965718,0
23408000,23400000,197388,0.2766819,-0.033177312,0.47035193,0
23428000,23421750,197388,0.2782637,-0.03373132,0.4704777,0
23448000,23440000,197388,0.2762713,-0.03548405,0.47037253,0
23472000,23462000,197388,0.27533585,-0.034556326,0.47235185,0
23492000,23484000,197388,0.2770901,-0.03186605,0.4719849,0
23512000,23506000,197388,0.27612805,-0.032936856,0.4716013,0
23532000,23526000,197388,0.27674317,-0.0347805,0.47108614,0
23552000,23543000,197388,0.27745667,-0.0321401,0.47176212,0
23575000,23564600,197388,0.2760851,-0.03455525,0.46907854,0
23596000,23588000,197388,0.27655318,-0.032841682,0.47125047,0
23620000,23610000,197388,0.27624762,-0.03274854,0.47053412,0
23640000,23632000,197388,0.27724847,-0.033125706,0.47078833,0
23660000,23652000,197388,0.27677938,-0.034433287,0.47199398,0
23680000,23673333,197388,0.27607322,-0.033737786,0.46952593,0
23700000,23693000,197388,0.27611947,-0.03392787,0.47103724,0
23720000,23714333,197388,0.27658463,-0.035250332,0.47075224,0
23740000,23734333,197388,0.2765764,-0.0321524,0.4716917,0
23760000,23753000,197388,0.27890885,-0.034569595,0.47184443,0
23780000,23771000,197388,0.27659142,-0.033512566,0.47074726,0
23800000,23794666,197388,0.27644277,-0.03194321,0.47088298,0
23820000,23811000,197388,0.2771503,-0.03319419,0.4720952,0
23840000,23831000,197388,0.27734882,-0.034169555,0.47145915,0
23864000,23853000,197388,0.2761267,-0.032383732,0.47176167,0
23888000,23877750,197388,0.2765099,-0.035512537,0.47256196,0
23908000,23900000,197388,0.27847758,-0.033622812,0.4709073,0
23928000,23920000,197388,0.2766748,-0.03376412,0.47214118,0
23948000,23940000,197388,0.2761162,-0.034872837,0.47268412,0
23972000,23961400,197388,0.2779058,-0.03466892,0.47119385,0
23992000,23986666,197388,0.27819288,-0.033212647,0.46922743,0
24016000,24004800,197388,0.27587327,-0.034472663,0.47123012,0
24040000,24030750,197388,0.2776586,-0.03280489,0.46966803,0
24060000,24051000,197388,0.27481616,-0.034548342,0.47233403,0
24080000,24071000,197388,0.27701324,-0.032549478,0.4709046,0
24104000,24092800,197388,0.27670348,-0.031955566,0.4716095,0
24124000,24116000,197388,0.27574325,-0.03331095,0.46907115,0
24144000,24136000,197388,0.2759527,-0.033608545,0.47262642,0
24168000,24157000,197388,0.27606362,-0.033284128,0.47266093,0
24188000,24181000,197388,0.27772495,-0.032662526,0.46833536,0
24208000,24201000,197388,0.27694106,-0.032871254,0.46990633,0
24228000,24221000,197388,0.2780701,-0.0333022,0.47187826,0
24252000,24240800,197388,0.27767703,-0.034396842,0.47021103,0
24272000,24264000,197388,0.2766458,-0.031733878,0.47262296,0
24292000,24286000,197388,0.2768275,-0.033932775,0.4728785,0
24315000,24306750,197388,0.27786732,-0.033522625,0.47113875,0
24340000,24328800,197388,0.27678558,-0.033191446,0.46997362,0
24360000,24351750,197388,0.2759619,-0.0355996,0.47157496,0
24380000,24374333,197388,0.27644032,-0.032373905,0.46900877,0
24400000,24394333,197388,0.27780193,-0.03498217,0.4702757,0
24420000,24414333,197388,0.27848428,-0.032715872,0.4694249,0
24440000,24431750,197388,0.2764626,-0.033373617,0.47147763,0
24460000,24452000,197388,0.27769563,-0.031542517,0.47105932,0
24480000,24474333,197388,0.27797788,-0.032211345,0.47077268,0
24500000,24494333,197388,0.27695483,-0.033723984,0.4709217,0
24520000,24513333,197388,0.2785215,-0.034028538,0.46981618,0
24540000,24531000,197388,0.27598733,-0.034750614,0.4686352,0
24560000,24552000,197388,0.27676398,-0.032665636,0.47124895,0
24580000,24571000,197388,0.277701,-0.03526718,0.47113842,0
24600000,24592000,197388,0.2775336,-0.032284778,0.4691395,0
24620000,24611000,197388,0.27763548,-0.03289243,0.4721368,0
24640000,24634333,197388,0.27666163,-0.032809746,0.46912885,0
24660000,24651750,197388,0.27741075,-0.03536616,0.47059837,0
24680000,24671000,197388,0.27906182,-0.032592937,0.4712857,0
24700000,24692000,197388,0.27624232,-0.034307998,0.4728272,0
24720000,24713333,197388,0.27532223,-0.034354962,0.47110456,0
24740000,24731750,197388,0.2761626,-0.033846963,0.4701114,0
24760000,24753333,197388,0.2778048,-0.03373152,0.47267026,0
24780000,24771000,197388,0.27649206,-0.03570535,0.47217852,0
24800000,24791750,197388,0.27613205,-0.033640876,0.4701154,0
24820000,24811000,197388,0.27663794,-0.035972677,0.47066206,0
24840000,24834333,197388,0.27538177,-0.032633122,0.47227177,0
24860000,24854333,197388,0.27849126,-0.0321619,0.47171658,0
24880000,24871750,197388,0.27543294,-0.03340437,0.4700572,0
24900000,24891750,197388,0.27675307,-0.032890353,0.4701631,0
24920000,24911000,197388,0.27748764,-0.032690495,0.47068578,0
24940000,24933333,197388,0.27707618,-0.0342659,0.4707875,0
24960000,24951000,197388,0.2756685,-0.031960122,0.4705243,0
24980000,24973333,197388,0.27836666,-0.033052962,0.47253963,0
25000000,24992000,197388,0.2754778,-0.03335917,0.4712093,0
25020000,25011750,197388,0.27666777,-0.03354724,0.47028166,0
25040000,25031000,197388,0.27577454,-0.03264175,0.47385734,0
25060000,25054333,197388,0.27513552,-0.033278357,0.47078642,0
25080000,25071750,197388,0.27670088,-0.03577161,0.47143438,0
25100000,25093333,197388,0.27651203,-0.032922037,0.4709506,0
25124000,25113000,197388,0.27739877,-0.034443427,0.46949604,0
25144000,25136000,197388,0.27758703,-0.03281046,0.4707732,0
25168000,25160000,197388,0.27698243,-0.032976437,0.47074223,0
25188000,25181000,197388,0.27720535,-0.030311003,0.47155818,0
25208000,25201000,197388,0.27567482,-0.03329221,0.47085816,0
25228000,25220000,197388,0.27389413,-0.033788886,0.47137648,0
25248000,25241750,197388,0.27556056,-0.034690037,0.47267607,0
25268000,25261000,197388,0.27573866,-0.034966096,0.46961367,0
25288000,25279000,197388,0.27729422,-0.0341174,0.4702702,0
25308000,25301750,197388,0.27636692,-0.0327554,0.47331318,0
25328000,25320000,197388,0.2750082,-0.03335225,0.47013217,0
25348000,25342000,197388,0.27808714,-0.03460412,0.47134382,0
25368000,25361000,197388,0.2773826,-0.03297406,0.47225988,0
25388000,25381000,197388,0.2774918,-0.034000166,0.47277665,0
25408000,25401000,197388,0.2770055,-0.032925382,0.47256193,0
25428000,25419000,197388,0.2788738,-0.035280496,0.47304872,0
25448000,25442000,197388,0.27657777,-0.031440623,0.47102684,0
25468000,25460000,197388,0.27477127,-0.032202456,0.47176903,0
25488000,25480000,197388,0.2751487,-0.030792413,0.47118053,0
25508000,25501000,197388,0.27834415,-0.032325365,0.4712008,0
25528000,25521750,197388,0.27635252,-0.03308958,0.4714353,0
25548000,25541000,197388,0.27775794,-0.034033302,0.46953517,0
25568000,25561000,197388,0.2767103,-0.033484243,0.4718112,0
25588000,25579000,197388,0.2782943,-0.03315513,0.4696972,0
25612000,25602750,197388,0.27657002,-0.034457967,0.46959049,0
25632000,25626000,197388,0.27595937,-0.033651482,0.4742293,0
25652000,25644000,197388,0.27710623,-0.033975765,0.46985555,0
25672000,25666666,197388,0.27613932,-0.03238499,0.47297543,0
25695000,25687666,197388,0.27611738,-0.03184618,0.47269338,0
25715000,25706750,197388,0.27707258,-0.031571314,0.47081554,0
25736000,25728000,197388,0.27675852,-0.033342693,0.4713088,0
25756000,25747000,197388,0.27600664,-0.03292007,0.47167003,0
25776000,25769000,197388,0.27583227,-0.034660272,0.47114497,0
25796000,25787000,197388,0.27682897,-0.033184316,0.47178987,0
25816000,25809000,197388,0.27816516,-0.033786822,0.47297543,0
25840000,25828800,197388,0.27845573,-0.03260627,0.4702302,0
25860000,25853333,197388,0.27560502,-0.03244167,0.47093993,0
25880000,25873333,197388,0.27668893,-0.034304857,0.47143155,0
25900000,25894666,197388,0.2782428,-0.034791723,0.46933103,0
25920000,25911750,197388,0.2742144,-0.03329369,0.47260198,0
25940000,25931750,197388,0.2793303,-0.035359617,0.47088572,0
25960000,25951000,197388,0.2771565,-0.033859335,0.47280222,0
25980000,25973333,197388,0.27750015,-0.034397062,0.4717499,0
26000000,25991000,197388,0.2767781,-0.031740345,0.4723673,0
26020000,26011000,197388,0.27672642,-0.033565097,0.47116157,0
26040000,26032000,197388,0.2755889,-0.03201723,0.46874055,0
26060000,26054333,197388,0.2778066,-0.033553276,0.46977946,0
26080000,26071000,197388,0.2760734,-0.034537017,0.4706294,0
26100000,26092000,197388,0.27808902,-0.03471699,0.4710381,0
26120000,26112000,197388,0.27764496,-0.033092517,0.46913597,0
26140000,26132000,197388,0.27629727,-0.031932116,0.47245342,0
26160000,26151750,197388,0.2764651,-0.03526001,0.46990097,0
26180000,26172000,197388,0.27469912,-0.031374957,0.47151193,0
26200000,26191000,197388,0.27686447,-0.033526227,0.47202256,0
26220000,26211000,197388,0.27534717,-0.034632664,0.47266638,0
26240000,26234333,197388,0.2777558,-0.032781955,0.472246,0
26260000,26252000,197388,0.27837235,-0.033356037,0.46916553,0
26280000,26273000,197388,0.27740765,-0.031586654,0.47116512,0
26300000,26291000,197388,0.27800724,-0.032428835,0.4712436,0
26320000,26312000,197388,0.27591866,-0.03331294,0.4708811,0
26340000,26333333,197388,0.27645072,-0.034981932,0.47034472,0
26360000,26354333,197388,0.27688152,-0.03303572,0.47359976,0
26380000,26372000,197388,0.27791125,-0.034341972,0.47199932,0
26400000,26392000,197388,0.27755,-0.034065105,0.47133332,0
26420000,26411750,197388,0.27514118,-0.03435998,0.47202787,0
26440000,26431000,197388,0.27385244,-0.032611445,0.47147554,0
26460000,26454333,197388,0.27643162,-0.03416031,0.47024894,0
26480000,26473333,197388,0.2771867,-0.03265623,0.470991,0
26500000,26491000,197388,0.27336168,-0.032580197,0.47051376,0
26520000,26511000,197388,0.27749977,-0.033192195,0.47031918,0
26540000,26531000,197388,0.27697042,-0.03251562,0.46964014,0
26560000,26552000,197388,0.27655125,-0.03338138,0.47038203,0
26580000,26571750,197388,0.27805284,-0.032633983,0.4693673,0
26600000,26592000,197388,0.2769458,-0.033966284,0.47176096,0
26620000,26614333,197388,0.27898952,-0.033042736,0.47228464,0
26640000,26634333,197388,0.2744251,-0.03361462,0.4723534,0
26660000,26652000,197388,0.27696007,-0.035248812,0.47284037,0
26680000,26671000,197388,0.2770466,-0.03313287,0.47157472,0
26700000,26692000,197388,0.27625787,-0.032849047,0.47023487,0
26720000,26712000,197388,0.2768062,-0.034327183,0.4724525,0
26740000,26734000,197388,0.27828312,-0.033028215,0.47178763,0
26760000,26751750,197388,0.2761827,-0.0344036,0.47244692,0
26780000,26771000,197388,0.27850288,-0.03294371,0.47172967,0
26800000,26793333,197388,0.2784279,-0.033992402,0.46935627,0
26820000,26811000,197388,0.2749761,-0.032456316,0.4692334,0
26840000,26834666,197388,0.2774178,-0.034796502,0.470397,0
26860000,26854000,197388,0.27610156,-0.032044824,0.47067434,0
26880000,26871750,197388,0.27464056,-0.034884468,0.4703967,0
26900000,26892000,197388,0.27791536,-0.033266135,0.47053096,0
26920000,26911000,197388,0.27628714,-0.03373528,0.47180757,0
26940000,26931000,197388,0.2756356,-0.034992054,0.4714566,0
26960000,26953000,197388,0.2773608,-0.032725744,0.47222012,0
26980000,26974666,197388,0.27519688,-0.034038644,0.4693396,0
27000000,26992000,197388,0.2772672,-0.034164608,0.47225323,0
27020000,27011000,197388,0.27798328,-0.033744767,0.47101426,0
27040000,27034333,197388,0.27564716,-0.03341548,0.47001487,0
27060000,27052000,197388,0.2782159,-0.032547362,0.47191828,0
27080000,27071000,197388,0.27624673,-0.034438603,0.4710053,0
27100000,27094333,197388,0.27746335,-0.03343326,0.47405982,0
27120000,27114333,197388,0.27449733,-0.03405087,0.46894082,0
27140000,27132000,197388,0.27649865,-0.034873437,0.47162446,0
27160000,27153333,197388,0.27691227,-0.033995222,0.47262168,0
27180000,27171750,197388,0.2758968,-0.03201793,0.472163,0
27200000,27192000,197388,0.27617022,-0.034191452,0.47200775,0
27220000,27211750,197388,0.27690953,-0.032805085,0.4726329,0
27240000,27231750,197388,0.27751032,-0.033912137,0.4717361,0
27260000,27252000,197388,0.27637976,-0.03376037,0.47221017,0
27280000,27272000,197388,0.27812535,-0.032856733,0.47132087,0
27300000,27293333,197388,0.27722064,-0.031554684,0.4706744,0
27320000,27313333,197388,0.27669594,-0.03263399,0.47226262,0
27340000,27331000,197388,0.27706954,-0.034493763,0.4715314,0
27360000,27353333,197388,0.27590227,-0.03573353,0.4706429,0
27380000,27372000,197388,0.27657187,-0.033484787,0.4724167,0
27400000,27392000,197388,0.27820364,-0.033769913,0.4685633,0
27420000,27412000,197388,0.27522814,-0.035523623,0.47313225,0
27440000,27431750,197388,0.2766939,-0.034836918,0.4707248,0
27460000,27453333,197388,0.27841052,-0.03240868,0.47041702,0
27480000,27471000,197388,0.27469045,-0.034649186,0.47119507,0
27500000,27491000,197388,0.27700138,-0.032743774,0.47040778,0
27520000,27514333,197388,0.27486193,-0.0320968,0.47259742,0
27540000,27533333,197388,0.27758965,-0.03096021,0.4718852,0
27560000,27552000,197388,0.27568427,-0.034671206,0.4727423,0
27580000,27571000,197388,0.2771831,-0.03558838,0.47152522,0
27600000,27593333,197388,0.2770866,-0.03331385,0.46942216,0
27620000,27611000,197388,0.2765342,-0.033230755,0.46835905,0
27640000,27632000,197388,0.27788463,-0.032861244,0.47019887,0
27660000,27651000,197388,0.27651846,-0.031185336,0.47060665,0
27680000,27673333,197388,0.27675077,-0.032909364,0.4714764,0
27700000,27694333,197388,0.27553618,-0.03295719,0.47280407,0
27720000,27714333,197388,0.27510566,-0.03513626,0.47395107,0
27744000,27733000,197388,0.2769056,-0.033399835,0.47114208,0
27768000,27757000,197388,0.2748348,-0.035421196,0.470933,0
27788000,27780000,197388,0.27904794,-0.032147117,0.4722084,0
27808000,27800000,197388,0.27709436,-0.031971008,0.47258216,0
27828000,27820000,197388,0.27622265,-0.030800005,0.47223172,0
27848000,27841750,197388,0.27566445,-0.03514669,0.46916476,0
27868000,27860000,197388,0.27697888,-0.03337073,0.47174093,0
27888000,27881000,197388,0.27809054,-0.033631183,0.47186074,0
27908000,27899000,197388,0.28001618,-0.03169328,0.4718995,0
27928000,27921750,197388,0.2756295,-0.03521096,0.46974257,0
27948000,27940000,197388,0.27517527,-0.035163887,0.4711954,0
27968000,27961000,197388,0.27664214,-0.032033123,0.47034663,0
27988000,27981000,197388,0.27848238,-0.032696836,0.47045028,0
28008000,28000000,197388,0.2778868,-0.034279305,0.47101432,0
28028000,28019750,197388,0.27850702,-0.032195706,0.47022662,0
