timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28792000,0.0,0.0,0.049303707,0.0,0.99969614,0.0,0.0,0.024649357,0.0,0.0,-0.001,0,0,0,0,0
28844000,0.0,0.0,0.049289197,0.0,0.9996963,0.0,0.0,0.024642104,0.0,0.0,-0.001,0,0,0,0,0
28892000,0.0,0.0,0.049270827,0.0,0.99969655,0.0,0.0,0.024632923,0.0,0.0,-0.001,0,0,0,0,0
28948000,0.0,0.0,0.049412318,0.0,0.9996948,0.0,0.0,0.024703648,0.0,0.0,-0.001,0,0,0,0,0
28992000,0.0,0.0,0.04932152,0.0,0.99969596,0.0,0.0,0.02465826,0.0,0.0,-0.001,0,0,0,0,0
29048000,0.0,0.0,0.04934727,0.0,0.9996956,0.0,0.0,0.024671132,0.0,0.0,-0.001,0,0,0,0,0
29092000,0.0,0.0,0.04936721,0.0,0.99969536,0.0,0.0,0.024681099,0.0,0.0,-0.001,0,0,0,0,0
29148000,0.0,0.0,0.049452152,0.0,0.99969435,0.0,0.0,0.024723558,0.0,0.0,-0.001,0,0,0,0,0
29196000,0.0,0.0,0.049589604,0.0,0.9996926,0.0,0.0,0.024792261,0.0,0.0,-0.001,0,0,0,0,0
29248000,0.0,0.0,0.04969416,0.0,0.9996913,0.0,0.0,0.024844525,0.0,0.0,-0.001,0,0,0,0,0
29292000,0.0,0.0,0.049608167,0.0,0.99969244,0.0,0.0,0.024801545,0.0,0.0,-0.001,0,0,0,0,0
29355000,0.0,0.0,0.04952085,0.0,0.99969345,0.0,0.0,0.024757896,0.0,0.0,-0.001,0,0,0,0,0
29395000,0.0,0.0,0.04964945,0.0,0.9996919,0.0,0.0,0.024822174,0.0,0.0,-0.001,0,0,0,0,0
29444000,0.0,0.0,0.04965066,0.0,0.99969184,0.0,0.0,0.024822783,0.0,0.0,-0.001,0,0,0,0,0
29495000,0.0,0.0,0.04953438,0.0,0.99969333,0.0,0.0,0.024764659,0.0,0.0,-0.001,0,0,0,0,0
29544000,0.00632874,0.0055244705,0.0,0.0,0.9999912,0.0031643524,0.002762218,-8.740709e-06,0.0,0.0,-0.008475066,0,0,0,0,0
29596000,0.0065254983,0.0056817457,0.0,0.0,0.99999064,0.0032627303,0.002840854,-9.269027e-06,0.0,0.0,-0.014197494,0,0,0,0,0
29644000,0.007352071,0.00419435,0.0,0.0,0.99999106,0.0036760187,0.0020971594,-7.709266e-06,0.0,0.0,-0.021898577,0,0,0,0,0
29695000,0.006426771,0.004250105,0.0,0.0,0.9999926,0.0032133725,0.00212504,-6.8285954e-06,0.0,0.0,-0.028316593,0,0,0,0,0
29748000,0.00676112,0.0047908816,0.0,0.0,0.9999914,0.003380544,0.002395425,-8.097908e-06,0.0,0.0,-0.03695618,0,0,0,0,0
29792000,0.006768486,0.0048424127,0.0,0.0,0.99999136,0.0033842267,0.00242119,-8.193927e-06,0.0,0.0,-0.042937424,0,0,0,0,0
29852000,0.008241781,0.0046859407,0.0,0.0,0.99998873,0.0041208677,0.0023429485,-9.6550875e-06,0.0,0.0,-0.053292643,0,0,0,0,0
29892000,0.0072148824,0.0051251296,0.0,0.0,0.9999902,0.0036074214,0.0025625455,-9.2442715e-06,0.0,0.0,-0.060971055,0,0,0,0,0
29944000,0.007017919,0.0049658273,0.0,0.0,0.99999076,0.0035089413,0.002482896,-8.712416e-06,0.0,0.0,-0.07036588,0,0,0,0,0
29992000,0.007264128,0.006003721,0.0,0.0,0.9999889,0.0036320393,0.0030018364,-1.0902909e-05,0.0,0.0,-0.08072472,0,0,0,0,0
30056000,0.008174977,0.0062568868,0.0,0.0,0.99998677,0.0040874574,0.003128412,-1.2787419e-05,0.0,0.0,-0.094502956,0,0,0,0,0
30092000,0.0076921857,0.006859127,0.0,0.0,0.99998677,0.003846061,0.0034295314,-1.3190361e-05,0.0,0.0,-0.10246815,0,0,0,0,0
30148000,0.007647344,0.007087946,0.0,0.0,0.9999864,0.0038236382,0.0035439397,-1.3550927e-05,0.0,0.0,-0.11528853,0,0,0,0,0
30192000,0.007941753,0.0060783857,0.0,0.0,0.9999875,0.003970848,0.0030391642,-1.2068209e-05,0.0,0.0,-0.12431754,0,0,0,0,0
30244000,0.007758549,0.0066329236,0.0,0.0,0.999987,0.003879243,0.0033164306,-1.2865408e-05,0.0,0.0,-0.13691689,0,0,0,0,0
30295000,0.007479272,0.0056391275,0.0,0.0,0.99998903,0.0037396122,0.0028195402,-1.0544102e-05,0.0,0.0,-0.15130396,0,0,0,0,0
30356000,0.007124739,0.00635882,0.0,0.0,0.9999886,0.0035623435,0.0031793844,-1.13261885e-05,0.0,0.0,-0.16689382,0,0,0,0,0
30396000,0.00806569,0.006303284,0.0,0.0,0.9999869,0.0040328144,0.0031516107,-1.27100275e-05,0.0,0.0,-0.17829041,0,0,0,0,0
30452000,0.007324774,0.005108788,0.0,0.0,0.99999005,0.003662367,0.0025543743,-9.355148e-06,0.0,0.0,-0.1943216,0,0,0,0,0
30492000,0.0066529717,0.0057226005,0.0,0.0,0.9999904,0.0033264663,0.0028612807,-9.518044e-06,0.0,0.0,-0.20611137,0,0,0,0,0
30536000,0.0069697057,0.0057205805,0.0,0.0,0.99998987,0.0034848314,0.0028602686,-9.967656e-06,0.0,0.0,-0.21984014,0,0,0,0,0
30595000,0.0057191127,0.0052886577,0.0,0.0,0.99999243,0.0028595426,0.0026443151,-7.561588e-06,0.0,0.0,-0.23881102,0,0,0,0,0
30644000,0.0062080016,0.005596266,0.0,0.0,0.9999913,0.0031039834,0.0027981158,-8.685381e-06,0.0,0.0,-0.25510624,0,0,0,0,0
30692000,0.005367119,0.0047886646,0.0,0.0,0.99999356,0.0026835485,0.0023943214,-6.4253195e-06,0.0,0.0,-0.27063915,0,0,0,0,0
30755000,0.0050256676,0.0036397127,0.0,0.0,0.9999952,0.0025128273,0.0018198496,-4.572989e-06,0.0,0.0,-0.29277948,0,0,0,0,0
30796000,0.004692792,0.0034744435,0.0,0.0,0.99999577,0.0023463902,0.001737216,-4.076204e-06,0.0,0.0,-0.30772263,0,0,0,0,0
30848000,0.0045360806,0.0032461905,0.0,0.0,0.9999961,0.002268036,0.0016230905,-3.6812417e-06,0.0,0.0,-0.3269133,0,0,0,0,0
30895000,0.00576265,0.0038822666,0.0,0.0,0.999994,0.0028813155,0.001941124,-5.5930245e-06,0.0,0.0,-0.3453259,0,0,0,0,0
30955000,0.0046230354,0.003947487,0.0,0.0,0.9999954,0.0023115114,0.0019737368,-4.5623365e-06,0.0,0.0,-0.36855972,0,0,0,0,0
30995000,0.0046163634,0.0051932014,0.0,0.0,0.999994,0.0023081717,0.002596591,-5.993414e-06,0.0,0.0,-0.38444617,0,0,0,0,0
31044000,0.0043136943,0.0050967294,0.0,0.0,0.99999446,0.0021568385,0.002548356,-5.4964235e-06,0.0,0.0,-0.4042002,0,0,0,0,0
31095000,0.0031836734,0.005848962,0.0,0.0,0.99999446,0.0015918292,0.002924473,-4.6552873e-06,0.0,0.0,-0.42474338,0,0,0,0,0
31148000,0.0022083677,0.00606031,0.0,0.0,0.99999475,0.0011041785,0.0030301483,-3.345842e-06,0.0,0.0,-0.44585377,0,0,0,0,0
31196000,0.0012643201,0.0062872,0.0,0.0,0.9999949,0.00063215685,0.003143594,-1.9872548e-06,0.0,0.0,-0.46613067,0,0,0,0,0
31236000,0.0015690743,0.0062754,0.0,0.0,0.99999475,0.00078453316,0.003137694,-2.461638e-06,0.0,0.0,-0.48392874,0,0,0,0,0
31292000,0.0008064837,0.006220032,0.0,0.0,0.9999951,0.00040323986,0.0031100104,-1.2540864e-06,0.0,0.0,-0.50908536,0,0,0,0,0
31348000,0.0011271352,0.0061019915,0.0,0.0,0.9999952,0.00056356494,0.0030509909,-1.7194396e-06,0.0,0.0,-0.5347654,0,0,0,0,0
31396000,-0.00087783777,0.006390118,0.0,0.0,0.9999948,-0.00043891664,0.0031950534,1.4023693e-06,0.0,0.0,-0.5581886,0,0,0,0,0
31444000,-0.0018674758,0.0064106965,0.0,0.0,0.99999446,-0.000933733,0.0032053415,2.9929497e-06,0.0,0.0,-0.56825185,0,0,0,0,0
31496000,-0.0025348798,0.0076436074,0.0,0.0,0.9999919,-0.0012674303,0.0038217914,4.8438933e-06,0.0,0.0,-0.5733223,0,0,0,0,0
31544000,-0.003406302,0.006954125,0.0,0.0,0.9999925,-0.0017031399,0.0034770505,5.921948e-06,0.0,0.0,-0.57942146,0,0,0,0,0
31588000,-0.0033988608,0.0067490335,0.0,0.0,0.9999929,-0.00169942,0.0033745058,5.734743e-06,0.0,0.0,-0.583959,0,0,0,0,0
31644000,-0.003918282,0.0062550907,0.0,0.0,0.9999932,-0.0019591302,0.003127534,6.1272885e-06,0.0,0.0,-0.5904601,0,0,0,0,0
31696000,-0.0038735804,0.005971576,0.0,0.0,0.9999937,-0.0019367803,0.002985778,5.7828324e-06,0.0,0.0,-0.5949568,0,0,0,0,0
31736000,-0.004073127,0.005142421,0.0,0.0,0.9999946,-0.0020365554,0.0025712026,5.236424e-06,0.0,0.0,-0.59832925,0,0,0,0,0
31796000,-0.0025440175,0.0024342905,0.0,0.0,0.99999845,-0.0012720075,0.0012171438,1.5482185e-06,0.0,0.0,-0.6022237,0,0,0,0,0
31844000,-0.0025428243,0.00030092988,0.0,0.0,0.9999992,-0.0012714119,0.00015046484,1.9130292e-07,0.0,0.0,-0.6076292,0,0,0,0,0
31896000,-0.0018614792,-0.00076682057,0.0,0.0,0.99999946,-0.00093073945,-0.00038341014,-3.5685508e-07,0.0,0.0,-0.6128569,0,0,0,0,0
31932000,-0.0012074452,-0.002624259,0.0,0.0,0.9999989,-0.00060372206,-0.001312129,-7.9216204e-07,0.0,0.0,-0.6151822,0,0,0,0,0
31992000,-0.0006715932,-0.0037698443,0.0,0.0,0.99999815,-0.000335796,-0.0018849211,-6.329501e-07,0.0,0.0,-0.6203654,0,0,0,0,0
32044000,-0.0006619888,-0.0040312647,0.0,0.0,0.9999979,-0.00033099376,-0.0020156312,-6.671627e-07,0.0,0.0,-0.6230172,0,0,0,0,0
32084000,-0.0019950543,-0.003194636,0.0,0.0,0.9999983,-0.0009975258,-0.0015973166,-1.5933671e-06,0.0,0.0,-0.6233995,0,0,0,0,0
32136000,-0.0025465551,-0.004265146,0.0,0.0,0.99999696,-0.0012732744,-0.0021325694,-2.7153546e-06,0.0,0.0,-0.623145,0,0,0,0,0
32196000,-0.002719265,-0.006568916,0.0,0.0,0.9999937,-0.0013596248,-0.0032844492,-4.4656467e-06,0.0,0.0,-0.61974543,0,0,0,0,0
32248000,-0.0023963323,-0.007191443,0.0,0.0,0.99999285,-0.0011981584,-0.0035957112,-4.3082623e-06,0.0,0.0,-0.6176151,0,0,0,0,0
32296000,-0.0029636354,-0.007153993,0.0,0.0,0.9999925,-0.0014818076,-0.0035769846,-5.3004433e-06,0.0,0.0,-0.61569464,0,0,0,0,0
32348000,-0.0040723453,-0.0066939793,0.0,0.0,0.9999923,-0.0020361599,-0.0033469766,-6.815031e-06,0.0,0.0,-0.61354697,0,0,0,0,0
32388000,-0.0037329379,-0.007043032,0.0,0.0,0.9999921,-0.0018664564,-0.0035215027,-6.5727827e-06,0.0,0.0,-0.61350745,0,0,0,0,0
32436000,-0.004013086,-0.007460555,0.0,0.0,0.99999106,-0.0020065277,-0.003730261,-7.484939e-06,0.0,0.0,-0.6128383,0,0,0,0,0
32492000,-0.0041005253,-0.007420892,0.0,0.0,0.999991,-0.0020502473,-0.00371043,-7.6073666e-06,0.0,0.0,-0.61217713,0,0,0,0,0
32544000,-0.004399792,-0.0073454985,0.0,0.0,0.9999909,-0.0021998796,-0.0036727323,-8.079643e-06,0.0,0.0,-0.61203444,0,0,0,0,0
32596000,-0.00408385,-0.007919372,0.0,0.0,0.99999005,-0.0020419075,-0.0039596674,-8.085354e-06,0.0,0.0,-0.61218005,0,0,0,0,0
32644000,-0.003767562,-0.008177325,0.0,0.0,0.99998987,-0.0018837642,-0.0040886435,-7.702119e-06,0.0,0.0,-0.61194533,0,0,0,0,0
32692000,-0.0034473478,-0.008599267,0.0,0.0,0.9999893,-0.001723657,-0.0042996136,-7.411139e-06,0.0,0.0,-0.6117404,0,0,0,0,0
32744000,-0.0032114314,-0.009841604,0.0,0.0,0.9999866,-0.0016056956,-0.004920776,-7.9013735e-06,0.0,0.0,-0.61183244,0,0,0,0,0
32796000,-0.002836305,-0.008717725,0.0,0.0,0.9999895,-0.0014181386,-0.004358844,-6.18151e-06,0.0,0.0,-0.6107632,0,0,0,0,0
32840000,-0.0032500625,-0.008151504,0.0,0.0,0.9999904,-0.0016250171,-0.0040757353,-6.6232033e-06,0.0,0.0,-0.610406,0,0,0,0,0
32896000,-0.0019658078,-0.0072963834,0.0,0.0,0.99999285,-0.0009828971,-0.0036481817,-3.5858131e-06,0.0,0.0,-0.60962176,0,0,0,0,0
32936000,-0.0023825057,-0.0066716634,0.0,0.0,0.99999374,-0.001191246,-0.003335823,-3.97381e-06,0.0,0.0,-0.60975724,0,0,0,0,0
32992000,-0.0031811518,-0.0059212227,0.0,0.0,0.99999434,-0.0015905683,-0.0029606035,-4.7090684e-06,0.0,0.0,-0.6086094,0,0,0,0,0
33048000,-0.0037365293,-0.0045134043,0.0,0.0,0.9999957,-0.0018682588,-0.0022566963,-4.216111e-06,0.0,0.0,-0.6080502,0,0,0,0,0
33096000,-0.0034676907,-0.004101697,0.0,0.0,0.9999964,-0.0017338407,-0.0020508438,-3.5558492e-06,0.0,0.0,-0.6076092,0,0,0,0,0
33144000,-0.002970315,-0.004070493,0.0,0.0,0.99999684,-0.001485154,-0.002035243,-3.0226588e-06,0.0,0.0,-0.6082106,0,0,0,0,0
33196000,-0.0033374927,-0.0046266015,0.0,0.0,0.99999595,-0.001668741,-0.0023132954,-3.8603066e-06,0.0,0.0,-0.60792106,0,0,0,0,0
33248000,-0.0025928696,-0.00422306,0.0,0.0,0.99999696,-0.0012964315,-0.0021115267,-2.7374576e-06,0.0,0.0,-0.60741967,0,0,0,0,0
33296000,-0.0028777402,-0.0038529602,0.0,0.0,0.99999714,-0.0014388667,-0.0019264767,-2.7719516e-06,0.0,0.0,-0.608219,0,0,0,0,0
33344000,-0.0027539807,-0.0040172543,0.0,0.0,0.999997,-0.0013769871,-0.002008624,-2.7658575e-06,0.0,0.0,-0.608759,0,0,0,0,0
33404000,-0.0028510268,-0.0039489726,0.0,0.0,0.999997,-0.0014255102,-0.001974483,-2.8146542e-06,0.0,0.0,-0.6089459,0,0,0,0,0
33436000,-0.0030313628,-0.003812293,0.0,0.0,0.999997,-0.001515678,-0.0019061432,-2.889108e-06,0.0,0.0,-0.6095215,0,0,0,0,0
33488000,-0.0024567582,-0.0030759692,0.0,0.0,0.9999981,-0.0012283772,-0.0015379827,-1.8892266e-06,0.0,0.0,-0.60924584,0,0,0,0,0
33532000,-0.0037954259,-0.003314579,0.0,0.0,0.99999684,-0.0018977091,-0.0016572857,-3.1450563e-06,0.0,0.0,-0.6097118,0,0,0,0,0
33592000,-0.0038115396,-0.0029323807,0.0,0.0,0.99999714,-0.0019057667,-0.0014661871,-2.7942183e-06,0.0,0.0,-0.6094909,0,0,0,0,0
33652000,-0.0038997456,-0.0028560637,0.0,0.0,0.9999971,-0.0019498698,-0.0014280287,-2.7844776e-06,0.0,0.0,-0.60891724,0,0,0,0,0
33696000,-0.0035298618,-0.0027724567,0.0,0.0,0.9999975,-0.0017649281,-0.0013862257,-2.446595e-06,0.0,0.0,-0.60915107,0,0,0,0,0
33748000,-0.0041309544,-0.0030464034,0.0,0.0,0.9999967,-0.0020654737,-0.0015231981,-3.1461352e-06,0.0,0.0,-0.60851413,0,0,0,0,0
33792000,-0.003700472,-0.0028289005,0.0,0.0,0.9999973,-0.0018502332,-0.0014144473,-2.6170646e-06,0.0,0.0,-0.608478,0,0,0,0,0
33848000,-0.0035032802,-0.0017956241,0.0,0.0,0.9999981,-0.0017516386,-0.00089781056,-1.5726426e-06,0.0,0.0,-0.6098066,0,0,0,0,0
33892000,-0.0028839647,-0.003149893,0.0,0.0,0.99999774,-0.00144198,-0.0015749442,-2.2710433e-06,0.0,0.0,-0.60940766,0,0,0,0,0
33952000,-0.0036024603,-0.0022676294,0.0,0.0,0.99999774,-0.0018012279,-0.0011338126,-2.0422597e-06,0.0,0.0,-0.60935587,0,0,0,0,0
33996000,-0.00338554,-0.002337923,0.0,0.0,0.9999979,-0.0016927683,-0.0011689598,-1.978782e-06,0.0,0.0,-0.60920143,0,0,0,0,0
34052000,-0.0024220059,-0.0019158928,0.0,0.0,0.9999988,-0.001211002,-0.0009579456,-1.1600754e-06,0.0,0.0,-0.6080658,0,0,0,0,0
34092000,-0.0023947312,-0.0015781994,0.0,0.0,0.999999,-0.001197365,-0.0007890991,-9.448406e-07,0.0,0.0,-0.6070823,0,0,0,0,0
34144000,-0.0038040092,-0.0022538626,0.0,0.0,0.99999756,-0.0019020021,-0.001126929,-2.1434266e-06,0.0,0.0,-0.6067769,0,0,0,0,0
34196000,-0.003174755,-0.0018416322,0.0,0.0,0.99999833,-0.0015873761,-0.0009208147,-1.4616818e-06,0.0,0.0,-0.6063712,0,0,0,0,0
34244000,-0.0030214335,-0.0019959938,0.0,0.0,0.99999833,-0.0015107153,-0.0009979955,-1.5076896e-06,0.0,0.0,-0.60643464,0,0,0,0,0
34296000,-0.0015722985,-0.0012573769,0.0,0.0,0.99999946,-0.000786149,-0.0006286882,-4.9424284e-07,0.0,0.0,-0.60715896,0,0,0,0,0
34348000,-0.0020006846,-0.0015980549,0.0,0.0,0.99999917,-0.0010003418,-0.0007990269,-7.993007e-07,0.0,0.0,-0.6066586,0,0,0,0,0
34396000,-0.0016266097,-0.0015365332,0.0,0.0,0.9999994,-0.0008133045,-0.00076826627,-6.2483485e-07,0.0,0.0,-0.60690904,0,0,0,0,0
34444000,-0.001191174,-0.0014688041,0.0,0.0,0.9999995,-0.0005955869,-0.00073440187,-4.3740025e-07,0.0,0.0,-0.606988,0,0,0,0,0
34496000,-0.0006734429,-0.0013894822,0.0,0.0,0.99999964,-0.00033672136,-0.000694741,-2.3393419e-07,0.0,0.0,-0.60731184,0,0,0,0,0
34552000,-0.0019085666,-0.0010032643,0.0,0.0,0.9999994,-0.00095428305,-0.00050163193,-4.786991e-07,0.0,0.0,-0.51412207,0,0,0,0,0
34596000,-0.0020123164,-0.0007744344,0.0,0.0,0.9999994,-0.0010061578,-0.00038721698,-3.8960164e-07,0.0,0.0,-0.51653594,0,0,0,0,0
34648000,-0.0020690772,-0.00010225502,0.0,0.0,0.99999946,-0.0010345384,-5.112748e-05,-5.2893373e-08,0.0,0.0,-0.53868026,0,0,0,0,0
34696000,-0.001957063,0.00032219704,0.0,0.0,0.9999995,-0.0009785313,0.00016109845,1.5763996e-07,0.0,0.0,-0.56793624,0,0,0,0,0
34752000,-0.0021169153,0.0008740031,0.0,0.0,0.99999934,-0.0010584575,0.00043700132,4.6254755e-07,0.0,0.0,-0.59720683,0,0,0,0,0
34796000,-0.0019656317,0.0012250363,0.0,0.0,0.99999934,-0.0009828155,0.0006125178,6.0199244e-07,0.0,0.0,-0.61922675,0,0,0,0,0
34844000,-0.0021723215,0.0015599955,0.0,0.0,0.9999991,-0.0010861602,0.0007799972,8.4720267e-07,0.0,0.0,-0.6325776,0,0,0,0,0
34896000,-0.0023847474,0.0012588707,0.0,0.0,0.9999991,-0.0011923732,0.0006294348,7.5052196e-07,0.0,0.0,-0.6391143,0,0,0,0,0
34944000,-0.0022604414,0.0013869972,0.0,0.0,0.9999991,-0.0011302204,0.0006934981,7.838063e-07,0.0,0.0,-0.6384665,0,0,0,0,0
34996000,-0.0022602053,0.0020758174,0.0,0.0,0.9999988,-0.001130102,0.0010379079,1.172943e-06,0.0,0.0,-0.63253176,0,0,0,0,0
35048000,-0.0016078807,0.0015561217,0.0,0.0,0.9999994,-0.00080393994,0.0007780605,6.2551436e-07,0.0,0.0,-0.6248411,0,0,0,0,0
35092000,-0.001747448,0.002426342,0.0,0.0,0.99999887,-0.0008737232,0.0012131704,1.0599762e-06,0.0,0.0,-0.61981463,0,0,0,0,0
35144000,-0.0015607605,0.00252696,0.0,0.0,0.9999989,-0.0007803796,0.0012634792,9.859945e-07,0.0,0.0,-0.6149226,0,0,0,0,0
35196000,-0.0023637,0.002468898,0.0,0.0,0.99999857,-0.0011818488,0.0012344477,1.4589326e-06,0.0,0.0,-0.61233807,0,0,0,0,0
35244000,-0.0018861355,0.0020472198,0.0,0.0,0.99999905,-0.00094306696,0.0010236092,9.65333e-07,0.0,0.0,-0.61136675,0,0,0,0,0
35296000,-0.0013221115,0.001395533,0.0,0.0,0.9999995,-0.0006610555,0.0006977663,4.6126246e-07,0.0,0.0,-0.6108994,0,0,0,0,0
35344000,-0.0014202195,0.0004979499,0.0,0.0,0.9999997,-0.0007101097,0.00024897492,1.7679955e-07,0.0,0.0,-0.61094934,0,0,0,0,0
35392000,-0.0011118088,0.0010714796,0.0,0.0,0.9999997,-0.0005559043,0.00053573964,2.9782012e-07,0.0,0.0,-0.61128193,0,0,0,0,0
35440000,-0.0013291085,0.0011545188,0.0,0.0,0.99999964,-0.00066455407,0.0005772592,3.8362012e-07,0.0,0.0,-0.61164296,0,0,0,0,0
35492000,-0.00036277887,0.0006814969,0.0,0.0,0.99999994,-0.00018138942,0.00034074843,6.1808166e-08,0.0,0.0,-0.61085474,0,0,0,0,0
35552000,0.00010648663,0.00032843553,0.0,0.0,1.0,5.3243308e-05,0.00016421775,-8.7434975e-09,0.0,0.0,-0.6106621,0,0,0,0,0
35596000,0.00034281283,-4.109316e-05,0.0,0.0,1.0,0.00017140641,-2.054658e-05,3.5218157e-09,0.0,0.0,-0.61061096,0,0,0,0,0
35644000,0.00034234938,4.4791046e-05,0.0,0.0,1.0,0.00017117467,2.2395521e-05,-3.8335464e-09,0.0,0.0,-0.6102631,0,0,0,0,0
35684000,0.000925557,-0.0015751845,0.0,0.0,0.9999996,0.00046277838,-0.0007875921,3.644807e-07,0.0,0.0,-0.6091688,0,0,0,0,0
35748000,0.00051453,-0.0018197636,0.0,0.0,0.9999995,0.00025726488,-0.0009098816,2.3408072e-07,0.0,0.0,-0.60885143,0,0,0,0,0
35796000,0.000607761,-0.0026044562,0.0,0.0,0.9999991,0.00030388025,-0.0013022277,3.9572157e-07,0.0,0.0,-0.6085644,0,0,0,0,0
35844000,0.0006766132,-0.0021328356,0.0,0.0,0.99999934,0.00033830642,-0.0010664177,3.607761e-07,0.0,0.0,-0.6087148,0,0,0,0,0
35896000,0.0011571569,-0.0016108684,0.0,0.0,0.9999995,0.00057857815,-0.00080543396,4.660067e-07,0.0,0.0,-0.60871065,0,0,0,0,0
35932000,0.0014065912,-0.002248301,0.0,0.0,0.9999991,0.00070329517,-0.00112415,7.906099e-07,0.0,0.0,-0.60946214,0,0,0,0,0
35992000,0.0008466668,-0.0033114466,0.0,0.0,0.9999985,0.00042333285,-0.0016557225,7.0092267e-07,0.0,0.0,-0.6095346,0,0,0,0,0
36044000,0.0011044068,-0.0035842715,0.0,0.0,0.9999982,0.0005522025,-0.0017921347,9.896229e-07,0.0,0.0,-0.6100524,0,0,0,0,0
36092000,2.0566338e-05,-0.0037821566,0.0,0.0,0.9999982,1.0283151e-05,-0.0018910771,1.9446267e-08,0.0,0.0,-0.60911435,0,0,0,0,0
36132000,0.0005743026,-0.003130971,0.0,0.0,0.99999875,0.00028715096,-0.0015654848,4.4953103e-07,0.0,0.0,-0.6082654,0,0,0,0,0
36188000,0.0015881042,-0.0044996627,0.0,0.0,0.99999714,0.00079405,-0.0022498285,1.7864813e-06,0.0,0.0,-0.60776186,0,0,0,0,0
36244000,0.00088148145,-0.004876491,0.0,0.0,0.99999696,0.00044073944,-0.0024382428,1.074633e-06,0.0,0.0,-0.60700536,0,0,0,0,0
36300000,0.00050326646,-0.004844525,0.0,0.0,0.999997,0.00025163247,-0.00242226,6.0952107e-07,0.0,0.0,-0.60754377,0,0,0,0,0
36336000,0.00044687794,-0.0050191563,0.0,0.0,0.99999684,0.00022343827,-0.0025095756,5.6073696e-07,0.0,0.0,-0.6078724,0,0,0,0,0
36396000,0.00072781974,-0.005647592,0.0,0.0,0.99999595,0.00036390845,-0.0028237922,1.0276059e-06,0.0,0.0,-0.60840887,0,0,0,0,0
36448000,0.00013909796,-0.005095914,0.0,0.0,0.9999967,6.9548754e-05,-0.0025479544,1.7720762e-07,0.0,0.0,-0.60913926,0,0,0,0,0
36496000,-0.0013915629,-0.0055000153,0.0,0.0,0.999996,-0.00069577876,-0.0027500037,-1.9134015e-06,0.0,0.0,-0.6089413,0,0,0,0,0
36544000,-0.00091422856,-0.006137501,0.0,0.0,0.9999952,-0.00045711212,-0.0030687454,-1.4027673e-06,0.0,0.0,-0.6088046,0,0,0,0,0
36596000,-0.0013223108,-0.005963567,0.0,0.0,0.99999535,-0.00066115236,-0.0029817785,-1.971419e-06,0.0,0.0,-0.60924554,0,0,0,0,0
36648000,-0.0015660065,-0.005974509,0.0,0.0,0.99999523,-0.00078299956,-0.002987249,-2.339026e-06,0.0,0.0,-0.6093765,0,0,0,0,0
36696000,-0.0016925506,-0.006195311,0.0,0.0,0.9999949,-0.00084627117,-0.0030976492,-2.6214648e-06,0.0,0.0,-0.6088296,0,0,0,0,0
36744000,-0.0005671977,-0.006159919,0.0,0.0,0.99999523,-0.0002835975,-0.0030799543,-8.7347155e-07,0.0,0.0,-0.6091714,0,0,0,0,0
36796000,-0.00017468269,-0.0074031088,0.0,0.0,0.99999315,-8.734074e-05,-0.003701546,-3.2329797e-07,0.0,0.0,-0.60994977,0,0,0,0,0
36844000,8.93471e-05,-0.0064679687,0.0,0.0,0.99999475,4.4673317e-05,-0.0032339788,1.444733e-07,0.0,0.0,-0.6093384,0,0,0,0,0
36896000,0.00054358214,-0.007801231,0.0,0.0,0.9999924,0.00027178894,-0.0039006053,1.0601495e-06,0.0,0.0,-0.60981095,0,0,0,0,0
36948000,0.0003992582,-0.007855605,0.0,0.0,0.99999225,0.00019962757,-0.003927792,7.841017e-07,0.0,0.0,-0.61046827,0,0,0,0,0
36996000,0.00049107126,-0.009219225,0.0,0.0,0.9999894,0.00024553304,-0.0046095955,1.1318201e-06,0.0,0.0,-0.6112847,0,0,0,0,0
37032000,0.00035100922,-0.0088429535,0.0,0.0,0.9999902,0.00017550288,-0.004421462,7.759869e-07,0.0,0.0,-0.6116706,0,0,0,0,0
37096000,-0.00019819745,-0.007983609,0.0,0.0,0.9999921,-9.909794e-05,-0.003991794,-3.955817e-07,0.0,0.0,-0.61177313,0,0,0,0,0
37148000,0.0010571863,-0.008341099,0.0,0.0,0.9999912,0.0005285885,-0.0041705365,2.2045174e-06,0.0,0.0,-0.6120321,0,0,0,0,0
37196000,0.0015852905,-0.007548022,0.0,0.0,0.99999255,0.0007926396,-0.0037740013,2.991445e-06,0.0,0.0,-0.6115618,0,0,0,0,0
37244000,0.001346087,-0.007554982,0.0,0.0,0.9999926,0.0006730386,-0.0037774811,2.5424094e-06,0.0,0.0,-0.61089027,0,0,0,0,0
37292000,0.0008394733,-0.007713384,0.0,0.0,0.9999925,0.00041973346,-0.003856682,1.6187909e-06,0.0,0.0,-0.6099763,0,0,0,0,0
37344000,-1.1911206e-05,-0.0071178665,0.0,0.0,0.9999937,-5.955565e-06,-0.0035589258,-2.1195547e-08,0.0,0.0,-0.6096157,0,0,0,0,0
