timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30955000,0.0,0.0,-1.0,0.0,0.0,-0.016831195,0.017974868,-0.17058587,-0.038684882,0.045305613,2.5781114,0.0,0.0,0.0,-0.0014548654,0.0017038587,-0.36855292
31044000,0.0,0.0,-1.0,0.0,0.0,-0.018429777,0.017532704,-0.33231807,-0.04992368,0.042254113,1.8791265,0.0,0.0,0.0,-0.0020600709,0.0017435906,-0.4041912
31148000,0.0,0.0,-1.0,0.0,0.0,-0.02036585,0.015426938,-0.52130866,-0.05943253,0.021657288,1.0621679,0.0,0.0,0.0,-0.002701989,0.0009846082,-0.4458445
31236000,0.0,0.0,-1.0,0.0,0.0,-0.021550829,0.013126536,-0.68122435,-0.061581433,0.0153976735,0.31540942,0.0,0.0,0.0,-0.0030368227,0.0007593198,-0.4839186
31348000,0.0,0.0,-1.0,0.0,0.0,-0.022735361,0.009863377,-0.884753,-0.059836674,0.011052861,-0.6816621,0.0,0.0,0.0,-0.0032631117,0.0006027528,-0.5347551
31444000,0.0,0.0,-1.0,0.0,0.0,-0.024945982,0.0048843143,-0.9980958,-0.06279673,-0.01829322,-1.3383961,0.0,0.0,0.0,-0.0036428587,-0.0010611959,-0.5682392
31544000,0.0,0.0,-1.0,0.0,0.0,-0.026492821,0.0018704177,-1.0004954,-0.06821374,-0.033413168,-1.5573761,0.0,0.0,0.0,-0.0040293136,-0.0019736807,-0.5794041
31644000,0.0,0.0,-1.0,0.0,0.0,-0.026427653,-0.0005255199,-1.0042189,-0.061375804,-0.03844717,-1.7739058,0.0,0.0,0.0,-0.003693329,-0.0023135834,-0.590444
31736000,0.0,0.0,-1.0,0.0,0.0,-0.025819039,-0.0025739153,-1.0043621,-0.05042994,-0.039944142,-1.928309,0.0,0.0,0.0,-0.0030768216,-0.0024370642,-0.5983164
31844000,0.0,0.0,-1.0,0.0,0.0,-0.021957418,-0.0020654649,-1.0031936,-0.0029595774,-0.025008157,-2.1109245,0.0,0.0,0.0,-0.0001828532,-0.0015450927,-0.6076272
31932000,0.0,0.0,-1.0,0.0,0.0,-0.017854236,-0.00095523713,-1.0028833,0.02574614,-0.011846052,-2.2590528,0.0,0.0,0.0,0.0016143945,-0.0007427987,-0.61517966
32044000,0.0,0.0,-1.0,0.0,0.0,-0.012426277,0.00050449965,-1.0022085,0.03957163,-0.006498222,-2.4126716,0.0,0.0,0.0,0.00251154,-0.0004124304,-0.623012
32136000,0.0,0.0,-1.0,0.0,0.0,-0.009056148,0.0005730324,-0.9989039,0.041796338,-0.024955122,-2.4151292,0.0,0.0,0.0,0.0026577876,-0.0015868715,-0.6231373
32248000,0.0,0.0,-1.0,0.0,0.0,-0.003303694,0.00016722204,-0.98693854,0.07050854,-0.023495104,-2.3064728,0.0,0.0,0.0,0.004441493,-0.0014800099,-0.6175974
32348000,0.0,0.0,-1.0,0.0,0.0,0.0015561634,-0.0012405585,-0.9699938,0.06566703,-0.039949674,-2.2266617,0.0,0.0,0.0,0.004107006,-0.002498568,-0.61352813
32436000,0.0,0.0,-1.0,0.0,0.0,0.0055438294,-0.0006084524,-0.9526692,0.07313338,-0.039339546,-2.2127001,0.0,0.0,0.0,0.0045720343,-0.002459366,-0.61281633
32552000,0.0,0.0,-1.0,0.0,0.0,0.010410746,-0.00016255789,-0.9270284,0.06822519,-0.040354967,-2.1940825,0.0,0.0,0.0,0.004256644,-0.0025177903,-0.6118671
32644000,0.0,0.0,-1.0,0.0,0.0,0.014090996,-0.00074532215,-0.90717614,0.08019398,-0.036948584,-2.1951315,0.0,0.0,0.0,0.0050039846,-0.0023055365,-0.61192054
32744000,0.0,0.0,-1.0,0.0,0.0,0.018280562,-0.00059438456,-0.882401,0.09653188,-0.03150011,-2.1927605,0.0,0.0,0.0,0.006021284,-0.0019648543,-0.61179966
32840000,0.0,0.0,-1.0,0.0,0.0,0.020271452,-0.0012655663,-0.85805666,0.0799532,-0.03187837,-2.1649654,0.0,0.0,0.0,0.004975645,-0.001983854,-0.6103825
32936000,0.0,0.0,-1.0,0.0,0.0,0.020537475,-0.0008110769,-0.8328323,0.06539966,-0.023354974,-2.1524017,0.0,0.0,0.0,0.004068053,-0.0014527485,-0.6097419
33048000,0.0,0.0,-1.0,0.0,0.0,0.018271662,-0.0019160067,-0.8017826,0.044270758,-0.036650896,-2.1190166,0.0,0.0,0.0,0.002744348,-0.0022719922,-0.6080398
33144000,0.0,0.0,-1.0,0.0,0.0,0.015979566,-0.003424699,-0.7730936,0.03990281,-0.029117994,-2.122216,0.0,0.0,0.0,0.0024756992,-0.0018065745,-0.6082029
33248000,0.0,0.0,-1.0,0.0,0.0,0.015590362,-0.0052937334,-0.7435333,0.041286632,-0.02534925,-2.106708,0.0,0.0,0.0,0.0025651532,-0.001574958,-0.6074122
33344000,0.0,0.0,-1.0,0.0,0.0,0.014499782,-0.0062002167,-0.71958864,0.039419003,-0.027023368,-2.132981,0.0,0.0,0.0,0.0024455239,-0.0016765083,-0.6087518
33436000,0.0,0.0,-1.0,0.0,0.0,0.012972666,-0.00762024,-0.69952786,0.037377495,-0.029721055,-2.147936,0.0,0.0,0.0,0.0023236582,-0.001847678,-0.60951424
33532000,0.0,0.0,-1.0,0.0,0.0,0.012048022,-0.008931627,-0.67851424,0.032494366,-0.037208583,-2.1516588,0.0,0.0,0.0,0.0020209195,-0.0023141103,-0.6097041
33652000,0.0,0.0,-1.0,0.0,0.0,0.012413245,-0.009905917,-0.6523995,0.028048655,-0.038298633,-2.1360872,0.0,0.0,0.0,0.0017390907,-0.0023746162,-0.60891014
33748000,0.0,0.0,-1.0,0.0,0.0,0.012147273,-0.011578131,-0.6287295,0.029839966,-0.040463593,-2.128163,0.0,0.0,0.0,0.0018537609,-0.002513737,-0.60850614
33848000,0.0,0.0,-1.0,0.0,0.0,0.010685806,-0.0124632465,-0.6080504,0.017616112,-0.034369364,-2.1535776,0.0,0.0,0.0,0.0010949762,-0.0021363192,-0.6098019
33952000,0.0,0.0,-1.0,0.0,0.0,0.009441507,-0.012723913,-0.58638656,0.022173097,-0.03522538,-2.144721,0.0,0.0,0.0,0.001381783,-0.0021951755,-0.6093503
34052000,0.0,0.0,-1.0,0.0,0.0,0.008887887,-0.012357525,-0.56416154,0.018865703,-0.023849433,-2.1194694,0.0,0.0,0.0,0.0011649847,-0.0014727373,-0.60806286
34144000,0.0,0.0,-1.0,0.0,0.0,0.009178232,-0.011599917,-0.5398476,0.022151304,-0.037386596,-2.0941308,0.0,0.0,0.0,0.0013675804,-0.002308179,-0.60677093
34244000,0.0,0.0,-1.0,0.0,0.0,0.008731483,-0.011314601,-0.5144911,0.019600127,-0.029669782,-2.0874562,0.0,0.0,0.0,0.0012104333,-0.0018322989,-0.60643065
34348000,0.0,0.0,-1.0,0.0,0.0,0.007227641,-0.010096376,-0.4900443,0.01570394,-0.019660579,-2.0918884,0.0,0.0,0.0,0.0009694713,-0.0012137316,-0.6066566
34444000,0.0,0.0,-1.0,0.0,0.0,0.0055378303,-0.008070064,-0.47057903,0.014078255,-0.011417225,-2.0983672,0.0,0.0,0.0,0.0008915455,-0.0007230282,-0.60698694
34552000,0.0,0.0,-0.54288566,0.0,0.0,0.0030089768,-0.007145511,0.0058422685,0.009910936,-0.01885416,-0.2769572,0.0,0.0,0.0,0.00051579933,-0.0009812355,-0.5141209
34648000,0.0,0.0,-0.54288566,0.0,0.0,0.00025395106,-0.008017694,0.019865096,0.0010142189,-0.020522222,-0.7586244,0.0,0.0,0.0,5.5082637e-05,-0.0011145702,-0.53867906
34752000,0.0,0.0,-0.54288566,0.0,0.0,-0.0031033792,-0.008311853,0.0042384267,-0.008632766,-0.02090938,-1.9065162,0.0,0.0,0.0,-0.0005219594,-0.0012642354,-0.5972053
34844000,0.0,0.0,-0.54288566,0.0,0.0,-0.006862316,-0.008596737,-0.03662187,-0.015311128,-0.021321062,-2.6002398,0.0,0.0,0.0,-0.0009868153,-0.0013741608,-0.63257533
34944000,0.0,0.0,-0.54288566,0.0,0.0,-0.010586932,-0.008454039,-0.08014807,-0.013582038,-0.022135204,-2.7157402,0.0,0.0,0.0,-0.0008855486,-0.0014432148,-0.6384642
35048000,0.0,0.0,-0.54288566,0.0,0.0,-0.013389427,-0.008300402,-0.11015001,-0.015258127,-0.015765654,-2.448516,0.0,0.0,0.0,-0.00097232714,-0.0010046695,-0.62483954
35144000,0.0,0.0,-0.54288566,0.0,0.0,-0.016356526,-0.0078550745,-0.12595612,-0.024717461,-0.01526661,-2.2539582,0.0,0.0,0.0,-0.0015538812,-0.0009597466,-0.6149199
35244000,0.0,0.0,-0.54288566,0.0,0.0,-0.018460203,-0.0073609,-0.1352152,-0.020094048,-0.018512996,-2.1842227,0.0,0.0,0.0,-0.0012515988,-0.0011531197,-0.61136436
35344000,0.0,0.0,-0.54288566,0.0,0.0,-0.01972936,-0.006640937,-0.13909131,-0.004641153,-0.013237194,-2.17607,0.0,0.0,0.0,-0.00030422187,-0.00086768187,-0.6109487
35440000,0.0,0.0,-0.54288566,0.0,0.0,-0.020491313,-0.004872826,-0.14027652,-0.01152413,-0.013266852,-2.1896684,0.0,0.0,0.0,-0.0007061525,-0.00081293954,-0.611642
35552000,0.0,0.0,-0.54288566,0.0,0.0,-0.020246116,-0.0028718072,-0.13905746,-0.0044612386,0.0014464399,-2.170448,0.0,0.0,0.0,-0.00020056311,6.502734e-05,-0.61066204
35644000,0.0,0.0,-0.54288566,0.0,0.0,-0.018719975,-0.00035426993,-0.1346862,-0.00062838336,0.0048028943,-2.1626232,0.0,0.0,0.0,-2.7334321e-05,0.00020892319,-0.6102631
35748000,0.0,0.0,-0.54288566,0.0,0.0,-0.015955962,0.0016969634,-0.12901077,0.017472422,0.004940252,-2.1349154,0.0,0.0,0.0,0.0011079649,0.00031327232,-0.60885036
35844000,0.0,0.0,-0.54288566,0.0,0.0,-0.012821222,0.004435884,-0.12389594,0.0209459,0.0066448087,-2.132226,0.0,0.0,0.0,0.0012982873,0.00041186443,-0.60871327
35932000,0.0,0.0,-0.54288566,0.0,0.0,-0.009420733,0.0070562186,-0.12028897,0.022038385,0.013787766,-2.146872,0.0,0.0,0.0,0.0013702516,0.00085726375,-0.60946
36044000,0.0,0.0,-0.54288566,0.0,0.0,-0.0051757954,0.008932176,-0.1156328,0.03511814,0.010820834,-2.1584067,0.0,0.0,0.0,0.0021865875,0.0006737459,-0.6100481
36132000,0.0,0.0,-0.54288566,0.0,0.0,-0.0023554119,0.009761946,-0.11049363,0.030759273,0.005642072,-2.1233814,0.0,0.0,0.0,0.0019044577,0.0003493284,-0.6082623
36244000,0.0,0.0,-0.54288566,0.0,0.0,0.0014911931,0.010858156,-0.10292041,0.047666885,0.008616371,-2.0985818,0.0,0.0,0.0,0.002960043,0.0005350639,-0.6069979
36336000,0.0,0.0,-0.54288566,0.0,0.0,0.0058509945,0.011151343,-0.09864342,0.049294446,0.0043889238,-2.1155841,0.0,0.0,0.0,0.0030509937,0.00027164476,-0.60786474
36448000,0.0,0.0,-0.54288566,0.0,0.0,0.01137073,0.010857881,-0.094196856,0.05003135,0.0013656607,-2.1404254,0.0,0.0,0.0,0.0031041077,8.4730025e-05,-0.60913134
36544000,0.0,0.0,-0.54288566,0.0,0.0,0.014966511,0.008823333,-0.09078324,0.0601457,-0.008959229,-2.1337867,0.0,0.0,0.0,0.0037365134,-0.0005565864,-0.60879284
36648000,0.0,0.0,-0.54288566,0.0,0.0,0.018361038,0.006691258,-0.08820444,0.058604266,-0.015361141,-2.1450067,0.0,0.0,0.0,0.0036406987,-0.000954287,-0.60936487
36744000,0.0,0.0,-0.54288566,0.0,0.0,0.022205124,0.006270636,-0.08591741,0.060408402,-0.0055623674,-2.1409829,0.0,0.0,0.0,0.003752422,-0.0003455206,-0.60915977
36844000,0.0,0.0,-0.54288566,0.0,0.0,0.025427869,0.0069924844,-0.08420056,0.06336741,0.0008753496,-2.1442373,0.0,0.0,0.0,0.003941154,5.444262e-05,-0.60932565
36948000,0.0,0.0,-0.54288566,0.0,0.0,0.027843772,0.008377214,-0.08496401,0.07702948,0.003915035,-2.1662772,0.0,0.0,0.0,0.0047955476,0.00024373445,-0.6104494
37032000,0.0,0.0,-0.54288566,0.0,0.0,0.02993992,0.0099869855,-0.088357,0.08668733,0.0034409827,-2.189759,0.0,0.0,0.0,0.0054089036,0.00021470201,-0.61164665
37148000,0.0,0.0,-0.54288566,0.0,0.0,0.03348256,0.012369995,-0.09312335,0.08182412,0.010370858,-2.1968956,0.0,0.0,0.0,0.005104958,0.00064703176,-0.6120105
37244000,0.0,0.0,-0.54288566,0.0,0.0,0.036047805,0.014037827,-0.09421149,0.07417828,0.0132166315,-2.1745713,0.0,0.0,0.0,0.004615217,0.00082231115,-0.61087227
37344000,0.0,0.0,-0.54288566,0.0,0.0,0.036844254,0.01499791,-0.0923605,0.069855966,-0.00011689961,-2.1496222,0.0,0.0,0.0,0.0043391264,-7.261258e-06,-0.60960025
37444000,0.0,0.0,-0.54288566,0.0,0.0,0.03747415,0.015731897,-0.09044179,0.061819777,-0.0006870213,-2.132919,0.0,0.0,0.0,0.0038294964,-4.255832e-05,-0.6087486
37544000,0.0,0.0,-0.54288566,0.0,0.0,0.038221017,0.01572245,-0.08892521,0.060791582,0.0063052634,-2.1467037,0.0,0.0,0.0,0.0037790767,0.0003919634,-0.6094514
37644000,0.0,0.0,-0.54288566,0.0,0.0,0.03813674,0.015522726,-0.08601251,0.05466587,0.0007741379,-2.1278691,0.0,0.0,0.0,0.003393838,4.8061036e-05,-0.6084911
37744000,0.0,0.0,-0.54288566,0.0,0.0,0.036819097,0.014921046,-0.082433075,0.04734521,-0.0007456755,-2.1470895,0.0,0.0,0.0,0.002945684,-4.63938e-05,-0.6094711
37848000,0.0,0.0,-0.54288566,0.0,0.0,0.035214834,0.014812983,-0.079683274,0.037840053,0.0018278209,-2.151915,0.0,0.0,0.0,0.0023509036,0.000113557726,-0.60971713
37944000,0.0,0.0,-0.54288566,0.0,0.0,0.034216806,0.014844171,-0.076616734,0.04580868,0.0022852437,-2.1496253,0.0,0.0,0.0,0.0028514978,0.0001422518,-0.60960037
38048000,0.0,0.0,-0.54288566,0.0,0.0,0.03271946,0.014145865,-0.07308927,0.03229427,-0.007994732,-2.1360958,0.0,0.0,0.0,0.001999539,-0.0004950036,-0.60891056
38136000,0.0,0.0,-0.54288566,0.0,0.0,0.031244257,0.013703726,-0.06931326,0.023654642,-0.010764476,-2.1282778,0.0,0.0,0.0,0.0014688656,-0.0006684341,-0.608512
38248000,0.0,0.0,-0.54288566,0.0,0.0,0.029305337,0.012607555,-0.06322479,0.026112987,-0.023621975,-2.1046467,0.0,0.0,0.0,0.0016160068,-0.0014618499,-0.60730714
38348000,0.0,0.0,-0.54288566,0.0,0.0,0.028673694,0.011022742,-0.056354642,0.022919089,-0.02200647,-2.111096,0.0,0.0,0.0,0.0014196157,-0.0013630877,-0.6076359
38452000,0.0,0.0,-0.54288566,0.0,0.0,0.02909484,0.009215833,-0.051494718,0.029868364,-0.017825877,-2.1162,0.0,0.0,0.0,0.0018555794,-0.0011074368,-0.60789615
38536000,0.0,0.0,-0.54288566,0.0,0.0,0.03008743,0.0067992765,-0.04881826,0.046995766,-0.028580895,-2.1222486,0.0,0.0,0.0,0.002920755,-0.001776283,-0.60820454
38648000,0.0,0.0,-0.54288566,0.0,0.0,0.032009646,0.003357023,-0.04592499,0.038709812,-0.033605546,-2.1275353,0.0,0.0,0.0,0.002395496,-0.0020796263,-0.60847414
38744000,0.0,0.0,-0.54288566,0.0,0.0,0.034152564,0.0020200312,-0.04402712,0.047689382,-0.031261265,-2.1442413,0.0,0.0,0.0,0.002959922,-0.0019402833,-0.6093259
38836000,0.0,0.0,-0.54288566,0.0,0.0,0.035774432,0.0009744485,-0.0429112,0.05031776,-0.02893399,-2.14128,0.0,0.0,0.0,0.0031210734,-0.0017946963,-0.6091749
38944000,0.0,0.0,-0.54288566,0.0,0.0,0.03784744,0.0008820926,-0.04125613,0.060559675,-0.02357523,-2.1325486,0.0,0.0,0.0,0.0037623504,-0.0014646426,-0.6087297
39044000,0.0,0.0,-0.54288566,0.0,0.0,0.039586462,0.0022887473,-0.038799047,0.05739456,-0.019347483,-2.1376953,0.0,0.0,0.0,0.0035643203,-0.0012015185,-0.6089921
39136000,0.0,0.0,-0.54288566,0.0,0.0,0.04056329,0.003369802,-0.03564775,0.05342392,-0.010038732,-2.1346974,0.0,0.0,0.0,0.0033184674,-0.0006235634,-0.6088393
39252000,0.0,0.0,-0.54288566,0.0,0.0,0.04147755,0.00446441,-0.031364083,0.053438287,-0.0037704944,-2.1271777,0.0,0.0,0.0,0.0033134518,-0.00023379026,-0.6084559
39332000,0.0,0.0,-0.54288566,0.0,0.0,0.04245504,0.0060042692,-0.028456628,0.061287668,-0.0060347836,-2.114429,0.0,0.0,0.0,0.0037996632,-0.00037413964,-0.60780585
39448000,0.0,0.0,-0.54288566,0.0,0.0,0.042052824,0.007792523,-0.025349319,0.049778663,0.0014640624,-2.1046975,0.0,0.0,0.0,0.0030875327,9.08088e-05,-0.6073097
39536000,0.0,0.0,-0.54288566,0.0,0.0,0.04147291,0.008556904,-0.021814108,0.050111234,0.004275598,-2.0917327,0.0,0.0,0.0,0.003102542,0.00026471555,-0.6066487
39644000,nan,nan,nan,-0.0008467994,0.0,1.0,0.0,0.0,1.808697,-0.022547666,-2.0219476,0.0,0.0,0.0,0.111231685,-0.0013866419,-0.60309064
39744000,nan,nan,nan,-0.00038693607,0.0,-1.0,0.0,0.0,-2.0837653,-0.01835379,-1.9493723,0.0,0.0,0.0,-0.12736145,-0.0011217986,-0.5993903
39851000,nan,nan,nan,-0.0011666011,0.0,1.0,0.0,0.0,1.3814676,-0.01909742,-1.6140558,0.0,0.0,0.0,0.08202822,-0.0011339589,-0.5822939
39944000,nan,nan,nan,-0.0015749636,0.0,1.0,0.0,0.0,2.0410855,-0.015008188,-1.3266213,0.0,0.0,0.0,0.118144244,-0.0008687196,-0.5676389
40036000,nan,nan,nan,-0.0012965456,0.0,-1.0,0.0,0.0,-2.0926497,-0.016334176,-1.4314187,0.0,0.0,0.0,-0.122269236,-0.0009543725,-0.572982
40148000,nan,nan,nan,-0.0019696783,0.0,1.0,0.0,0.0,1.7224662,-0.018439539,-1.5502622,0.0,0.0,0.0,0.101704195,-0.0010887752,-0.57904136
40256000,nan,nan,nan,-0.0017702256,0.0,-1.0,0.0,0.0,-1.6854322,-0.010872603,-1.5584954,0.0,0.0,0.0,-0.099589795,-0.0006424466,-0.57946116
40348000,nan,nan,nan,-0.0016867113,0.0,-1.0,0.0,0.0,-2.173716,-0.010174846,-1.5182703,0.0,0.0,0.0,-0.12798734,-0.00059908995,-0.5774102
40444000,nan,nan,nan,-0.0019202901,0.0,1.0,0.0,0.0,1.9873646,-0.018071022,-1.5468807,0.0,0.0,0.0,0.117310524,-0.0010666995,-0.578869
40548000,nan,nan,nan,-0.0014059533,0.0,-1.0,0.0,0.0,-1.9106112,-0.019686464,-1.6281743,0.0,0.0,0.0,-0.11358759,-0.0011703785,-0.5830138
40644000,nan,nan,nan,-0.001980705,0.0,1.0,0.0,0.0,1.5798376,-0.03034127,-1.5763409,0.0,0.0,0.0,0.093497,-0.0017956389,-0.580371
40748000,nan,nan,nan,-0.0022168565,0.0,1.0,0.0,0.0,2.1239812,-0.02035901,-1.4957867,0.0,0.0,0.0,0.124810584,-0.0011963475,-0.5762639
40848000,nan,nan,nan,-0.0020477884,0.0,-1.0,0.0,0.0,-2.032553,-0.019986197,-1.4457879,0.0,0.0,0.0,-0.11890937,-0.001169242,-0.5737147
40952000,nan,nan,nan,-0.0028471565,0.0,1.0,0.0,0.0,2.017792,-0.023620808,-1.5930636,0.0,0.0,0.0,0.11959106,-0.0013999647,-0.5812236
41044000,nan,nan,nan,-0.0023258603,0.0,-1.0,0.0,0.0,-1.4762893,-0.019277204,-1.5858753,0.0,0.0,0.0,-0.087442204,-0.0011418097,-0.58085716
41144000,nan,nan,nan,-0.0026045695,0.0,-1.0,0.0,0.0,-2.0029194,-0.023380356,-1.5027423,0.0,0.0,0.0,-0.117769144,-0.0013747356,-0.57661855
41248000,nan,nan,nan,-0.003027445,0.0,1.0,0.0,0.0,2.2213292,-0.029894114,-1.4911853,0.0,0.0,0.0,0.13047788,-0.0017559399,-0.5760293
41348000,nan,nan,nan,-0.0025196576,0.0,-1.0,0.0,0.0,-1.7926643,-0.02620192,-1.5357116,0.0,0.0,0.0,-0.10571369,-0.0015451312,-0.5782995
41444000,nan,nan,nan,-0.0032072936,0.0,1.0,0.0,0.0,1.7650859,-0.021112485,-1.5206712,0.0,0.0,0.0,0.10394926,-0.0012433544,-0.57753265
41548000,nan,nan,nan,-0.0030077319,0.0,1.0,0.0,0.0,2.1789892,-0.027250342,-1.4450049,0.0,0.0,0.0,0.12746754,-0.0015941034,-0.57367474
41644000,nan,nan,nan,-0.0024190084,0.0,-1.0,0.0,0.0,-2.0401378,-0.029352099,-1.463663,0.0,0.0,0.0,-0.11954325,-0.0017199059,-0.574626
41744000,nan,nan,nan,-0.003224033,0.0,1.0,0.0,0.0,1.9659786,-0.029420577,-1.6829515,0.0,0.0,0.0,0.1174389,-0.0017574556,-0.58580667
41836000,nan,nan,nan,-0.0024139236,0.0,-1.0,0.0,0.0,-1.4779575,-0.02174093,-1.6213298,0.0,0.0,0.0,-0.087813176,-0.0012917422,-0.5826648
41948000,nan,nan,nan,-0.0025573953,0.0,-1.0,0.0,0.0,-2.021558,-0.015709367,-1.5236638,0.0,0.0,0.0,-0.119084835,-0.00092539866,-0.57768524
42044000,nan,nan,nan,-0.0029291378,0.0,1.0,0.0,0.0,2.1608095,-0.020459162,-1.4477692,0.0,0.0,0.0,0.12643528,-0.0011971253,-0.5738157
42144000,nan,nan,nan,-0.0023558743,0.0,-1.0,0.0,0.0,-1.8873609,-0.015103616,-1.604885,0.0,0.0,0.0,-0.11197674,-0.0008960944,-0.5818263
42244000,nan,nan,nan,-0.0029101078,0.0,1.0,0.0,0.0,1.7047226,-0.008098407,-1.63179,0.0,0.0,0.0,0.10137913,-0.00048160876,-0.58319813
42336000,nan,nan,nan,-0.0027102374,0.0,1.0,0.0,0.0,2.2059686,-0.007900177,-1.489595,0.0,0.0,0.0,0.1295572,-0.00046397978,-0.57594824
42448000,nan,nan,nan,-0.0028053892,0.0,-1.0,0.0,0.0,-2.064099,-0.0070585376,-1.4360782,0.0,0.0,0.0,-0.12065079,-0.00041258585,-0.5732196
42544000,nan,nan,nan,-0.0028378628,0.0,1.0,0.0,0.0,2.0097249,-0.016512679,-1.5906496,0.0,0.0,0.0,0.11908777,-0.0009784712,-0.5811006
42644000,nan,nan,nan,-0.0025921816,0.0,-1.0,0.0,0.0,-1.582951,-0.023053981,-1.5938143,0.0,0.0,0.0,-0.09382489,-0.0013664587,-0.58126193
42748000,nan,nan,nan,-0.0029225764,0.0,-1.0,0.0,0.0,-2.0310788,-0.0033517783,-1.5277739,0.0,0.0,0.0,-0.11968912,-0.00019751642,-0.5778948
42848000,nan,nan,nan,-0.0031086684,0.0,1.0,0.0,0.0,2.1775985,-0.005073225,-1.5146542,0.0,0.0,0.0,0.12817486,-0.00029861333,-0.57722586
42944000,nan,nan,nan,-0.0025338938,0.0,-1.0,0.0,0.0,-1.8019753,-0.0006142233,-1.5536709,0.0,0.0,0.0,-0.10643095,-3.627817e-05,-0.57921517
43044000,nan,nan,nan,-0.0022934398,0.0,1.0,0.0,0.0,1.8375136,-0.0052650217,-1.6472236,0.0,0.0,0.0,0.109423585,-0.00031353105,-0.58398503
43148000,nan,nan,nan,-0.0020978195,0.0,-1.0,0.0,0.0,-1.4539412,-0.00018686813,-1.5936458,0.0,0.0,0.0,-0.086176835,-1.1075898e-05,-0.5812533
43248000,nan,nan,nan,-0.0019654757,0.0,-1.0,0.0,0.0,-2.1229858,0.003916847,-1.4895492,0.0,0.0,0.0,-0.124683194,0.00023003688,-0.57594585
43348000,nan,nan,nan,-0.0019086448,0.0,1.0,0.0,0.0,2.0094829,0.0042358926,-1.5321026,0.0,0.0,0.0,0.11846187,0.0002497119,-0.57811546
43448000,nan,nan,nan,-0.0017272203,0.0,-1.0,0.0,0.0,-1.7423228,0.0011343365,-1.5808246,0.0,0.0,0.0,-0.103153795,6.7158115e-05,-0.5805996
43544000,nan,nan,nan,-0.0018297613,0.0,-1.0,0.0,0.0,-2.1984751,-0.006027092,-1.49154,0.0,0.0,0.0,-0.12913938,-0.00035403398,-0.57604736
43648000,nan,nan,nan,-0.0015961633,0.0,1.0,0.0,0.0,2.137337,-0.010524467,-1.4407442,0.0,0.0,0.0,0.1249838,-0.00061543315,-0.5734575
43744000,nan,nan,nan,-0.0015700852,0.0,-1.0,0.0,0.0,-1.885547,-0.008556132,-1.6159275,0.0,0.0,0.0,-0.11197721,-0.00050812407,-0.58238935
43848000,nan,nan,nan,-0.002039466,0.0,1.0,0.0,0.0,1.7204012,-0.00598807,-1.6371553,0.0,0.0,0.0,0.10235967,-0.00035627553,-0.58347166
43952000,nan,nan,nan,-0.001933348,0.0,-1.0,0.0,0.0,-1.3992593,0.0021027788,-1.5297072,0.0,0.0,0.0,-0.08247077,0.0001239354,-0.5779934
44044000,nan,nan,nan,-0.002056066,0.0,-1.0,0.0,0.0,-1.998745,-0.005055935,-1.4426847,0.0,0.0,0.0,-0.116899654,-0.0002957041,-0.5735564
44148000,nan,nan,nan,-0.0019123687,0.0,1.0,0.0,0.0,2.0798402,-0.019359339,-1.5833464,0.0,0.0,0.0,0.123163775,-0.0011464196,-0.5807282
44248000,nan,nan,nan,-0.0017897548,0.0,-1.0,0.0,0.0,-1.6340028,-0.008205446,-1.6356136,0.0,0.0,0.0,-0.09720638,-0.00048813975,-0.5833931
44344000,nan,nan,nan,-0.0017846442,0.0,1.0,0.0,0.0,1.6102265,-0.009517747,-1.57613,0.0,0.0,0.0,0.09529359,-0.00056326255,-0.5803603
44448000,nan,nan,nan,-0.0017555543,0.0,1.0,0.0,0.0,2.143401,-0.018160159,-1.5387782,0.0,0.0,0.0,0.12643097,-0.0010711978,-0.57845587
44548000,nan,nan,nan,-0.0016769812,0.0,-1.0,0.0,0.0,-2.0370326,-0.018361399,-1.5577263,0.0,0.0,0.0,-0.12035738,-0.001084877,-0.57942194
44648000,nan,nan,nan,-0.00205114,0.0,1.0,0.0,0.0,1.790085,-0.026336452,-1.544499,0.0,0.0,0.0,0.1056433,-0.0015542669,-0.5787475
44744000,nan,nan,nan,-0.0017427958,0.0,-1.0,0.0,0.0,-1.5916252,-0.015915856,-1.5239816,0.0,0.0,0.0,-0.0937611,-0.00093758764,-0.57770145
44848000,nan,nan,nan,-0.0017276875,0.0,-1.0,0.0,0.0,-2.130617,-0.014595203,-1.4965105,0.0,0.0,0.0,-0.12520835,-0.00085770525,-0.5763008
44944000,nan,nan,nan,-0.002162993,0.0,0.0,0.0,0.0,0.17571846,-0.013734802,-1.6393509,0.0,0.0,0.0,0.0104566505,-0.00081733044,-0.58358365
45044000,nan,nan,nan,-0.0015645123,0.0,0.0,0.0,0.0,0.20125502,-0.010299639,-1.9149668,0.0,0.0,0.0,0.012266395,-0.000627758,-0.5976361
45148000,nan,nan,nan,-0.0016880364,0.0,0.0,0.0,0.0,0.08274196,-0.021771833,-2.155814,0.0,0.0,0.0,0.005144116,-0.0013535676,-0.6099159
45244000,nan,nan,nan,-0.0018131646,0.0,0.0,0.0,0.0,0.067496225,-0.01761227,-2.2463832,0.0,0.0,0.0,0.004227546,-0.0011031235,-0.61453366
