timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999618,-0.000694086,-0.008610295,-0.0013630101,-0.10911217,-0.012245406,-0.021567754,-0.2301441,0.029074555,-0.67170984,-1.589571e-06,-2.932499e-06,-7.6942825e-07,0.00016660374,-9.3938805e-05,6.877342e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.056914e-07,4.2478614e-06,4.2467436e-06,5.6066103e-05,0.0070308996,0.0070285746,0.004951048,0.014979678,0.014979178,0.11100332,2.0365354e-11,2.0356187e-11,6.667427e-11,2.5455657e-07,2.5454415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9967616,-0.0008337404,0.08040294,-0.0009787114,0.0041923244,-0.010614561,0.0063905194,-0.25255683,0.022617936,-0.677927,-1.5133262e-06,-3.0805054e-06,-7.898102e-07,0.00016660374,-9.3938805e-05,6.877342e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.3071458e-07,3.9521087e-06,3.5896262e-06,5.507629e-05,0.006386342,0.00638446,0.0047793267,0.014859667,0.014859107,0.10982337,2.0019379e-11,2.000579e-11,6.3207176e-11,2.5455657e-07,2.5454415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99943346,-0.00091586064,0.033633083,-0.0009797128,0.080416374,0.003942045,0.012680776,-0.24352738,0.029222948,-0.7093875,-1.6130892e-06,-2.758314e-06,-7.0286336e-07,0.00016660374,-9.3938805e-05,6.877342e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.2080066e-07,3.3770013e-06,3.3120039e-06,5.454504e-05,0.0059930347,0.0059913667,0.00468274,0.014728231,0.014727462,0.1087058,1.9918806e-11,1.9900208e-11,6.0016166e-11,2.5455657e-07,2.5454415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999785,-0.0008797866,-0.0015995033,-0.00096817734,0.02661347,-0.003499565,0.09612673,-0.22265509,0.03185953,-0.594431,-1.5908619e-06,-2.2608856e-06,-6.8771953e-07,0.00011031533,-8.749375e-05,6.990358e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.1846874e-07,3.1645752e-06,3.1681072e-06,5.3190233e-05,0.0066985884,0.0066959746,0.0048954897,0.014496632,0.01449571,0.10748181,1.9915975e-11,1.9892244e-11,5.7242315e-11,2.4671192e-07,2.4669816e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999315,0.00014045484,0.003624055,-0.0008502416,0.054063626,-0.010301166,0.052012973,-0.10617816,0.019333795,-0.51448774,-1.5402097e-06,-1.5684752e-06,-6.9743743e-07,-4.391394e-05,-7.606536e-05,6.794607e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.1843873e-07,3.3415752e-06,3.3424706e-06,5.1920397e-05,0.0075952313,0.0075943274,0.0056879437,0.014630383,0.01462962,0.10701457,2.01487e-11,2.0121474e-11,5.4803485e-11,2.0787253e-07,2.0784603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999,-0.00069855654,0.0043801237,-0.0005817725,0.03152284,-0.005590098,0.033613008,-0.006180668,0.00088645087,-0.46552032,-1.4751129e-06,-1.164519e-06,-6.824686e-07,-0.00015553896,-6.0230974e-05,6.356093e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.1839792e-07,3.864013e-06,3.8645235e-06,5.0710438e-05,0.007105393,0.007105858,0.00655624,0.014633374,0.014632978,0.10680466,2.0645843e-11,2.0617306e-11,5.261973e-11,1.6928954e-07,1.692499e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999344,0.0004149927,0.0035407196,-0.0007529426,0.023565065,-0.009950222,0.023313075,0.07467523,-0.012222717,-0.4132879,-1.4367096e-06,-7.987559e-07,-6.2927074e-07,-0.00024358307,-5.082686e-05,4.532693e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.1840332e-07,4.583712e-06,4.5848224e-06,4.9605995e-05,0.006346601,0.006347102,0.007240984,0.014511201,0.014511081,0.1070466,2.1251743e-11,2.1223058e-11,5.0675526e-11,1.4592489e-07,1.4588092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9998697,-0.003350536,0.0039694468,0.015291384,-0.0015999243,0.018238116,0.2335104,0.111928016,-0.004950096,-0.36884245,-1.4915328e-06,-6.010589e-07,-6.370691e-07,-0.00027712862,-6.0303006e-05,3.486969e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.273176e-07,5.3655754e-06,5.367082e-06,4.859083e-05,0.0057588164,0.0057591386,0.007678691,0.014348394,0.014348396,0.10762563,2.181797e-11,2.1789895e-11,4.8942635e-11,1.3447095e-07,1.3442468e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99998784,0.00044740245,0.0024421674,0.004258355,-0.018940974,-0.008026061,-0.17327982,0.13138485,-0.029303188,0.007282347,-1.440427e-06,-3.5603998e-07,-6.3162855e-07,-0.00029319015,-5.3910033e-05,4.588368e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.1848534e-07,6.0379666e-06,6.0394163e-06,4.7573165e-05,0.005547932,0.0055482406,0.007113352,0.014152744,0.014152802,0.10830229,2.2174394e-11,2.2147667e-11,4.7338574e-11,1.305612e-07,1.305145e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999901,0.00028282584,0.00261848,0.0035907247,-0.0064449813,-0.0054939943,-0.11431364,0.13797489,-0.02922745,-0.042833235,-1.6159688e-06,-5.372842e-09,-5.6484834e-07,-0.0003050501,-6.139346e-05,3.3776603e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.183568e-07,5.6960457e-06,5.696957e-06,4.6727775e-05,0.0067237453,0.0067233588,0.006245419,0.01398165,0.01398167,0.10861246,2.1524709e-11,2.1500053e-11,4.595239e-11,1.2782101e-07,1.2777618e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999243,-0.0005877333,0.0017530494,0.003424602,-0.006369015,-0.008078759,-0.08809685,0.1396542,-0.023641586,-0.06930511,-1.7741932e-06,1.1903172e-07,-4.6841524e-07,-0.00031766447,-7.803719e-05,7.067339e-06,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.183066e-07,4.9939317e-06,4.994414e-06,4.603512e-05,0.0071715685,0.007171114,0.006338554,0.01399323,0.0139931785,0.108546056,2.0739112e-11,2.0716408e-11,4.4747282e-11,1.1841515e-07,1.1837619e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99999326,-0.00095462747,0.0011394396,0.0033733922,0.007330752,0.0015055753,-0.050370753,0.14151078,-0.009265789,-0.1065978,-1.9034293e-06,2.599476e-07,-4.0511242e-07,-0.00031766447,-7.803719e-05,-1.4570596e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.1828645e-07,4.4503395e-06,4.4504973e-06,4.5211153e-05,0.006307953,0.0063078688,0.006774734,0.013991517,0.013991446,0.1083682,2.0244355e-11,2.0223418e-11,4.3574415e-11,1.1841515e-07,1.1837619e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
