timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35736000,0,0.99964684,0.000747798,0.0017731109,-0.026503697,0.0,0.0,0.0,0.0,0
35748000,0,0.9996469,0.0007789613,0.0017399567,-0.026503595,0.0,0.0,0.0,0.0,0
35756000,0,0.99964696,0.00081650453,0.001701684,-0.02650349,0.0,0.0,0.0,0.0,0
35768000,0,0.999647,0.000884556,0.0016410367,-0.026503049,0.0,0.0,0.0,0.0,0
35776000,0,0.999647,0.0009641436,0.0015851461,-0.02650191,0.0,0.0,0.0,0.0,0
35788000,0,0.9996471,0.0010487151,0.0015359491,-0.026500186,0.0,0.0,0.0,0.0,0
35796000,0,0.9996471,0.0010772708,0.0015215718,-0.026499506,0.0,0.0,0.0,0.0,0
35812000,0,0.99964714,0.0011870213,0.0014672986,-0.026496014,0.0,0.0,0.0,0.0,0
35816000,0,0.9996472,0.0012341217,0.0014368366,-0.026493723,0.0,0.0,0.0,0.0,0
35832000,0,0.9996473,0.00128956,0.0013837493,-0.026489733,0.0,0.0,0.0,0.0,0
35836000,0,0.9996474,0.0013146912,0.0013456916,-0.026486816,0.0,0.0,0.0,0.0,0
35848000,0,0.99964756,0.0013320319,0.0012888601,-0.026482187,0.0,0.0,0.0,0.0,0
35856000,0,0.9996477,0.0013294448,0.001251838,-0.026479015,0.0,0.0,0.0,0.0,0
35868000,0,0.9996479,0.0013101007,0.0012019578,-0.026474154,0.0,0.0,0.0,0.0,0
35876000,0,0.99964803,0.001291085,0.0011760322,-0.026470874,0.0,0.0,0.0,0.0,0
35892000,0,0.9996483,0.0012548093,0.001148556,-0.026466021,0.0,0.0,0.0,0.0,0
35896000,0,0.9996484,0.0012292621,0.0011365878,-0.026462855,0.0,0.0,0.0,0.0,0
35912000,0,0.9996486,0.0011952163,0.0011340213,-0.02645821,0.0,0.0,0.0,0.0,0
35916000,0,0.99964863,0.0011769239,0.0011420016,-0.026455069,0.0,0.0,0.0,0.0,0
35928000,0,0.9996488,0.0011603944,0.0011552236,-0.026450044,0.0,0.0,0.0,0.0,0
35936000,0,0.99964887,0.0011575561,0.001161108,-0.026446475,0.0,0.0,0.0,0.0,0
35952000,0,0.99964905,0.0011620393,0.0011612327,-0.026441082,0.0,0.0,0.0,0.0,0
35956000,0,0.9996491,0.0011728518,0.0011554871,-0.02643744,0.0,0.0,0.0,0.0,0
35968000,0,0.9996492,0.0012044155,0.0011391655,-0.02643185,0.0,0.0,0.0,0.0,0
35976000,0,0.99964935,0.0012334862,0.0011213267,-0.026428157,0.0,0.0,0.0,0.0,0
35988000,0,0.99964947,0.0012834327,0.0010813297,-0.02642266,0.0,0.0,0.0,0.0,0
35996000,0,0.9996495,0.0013167992,0.0010483044,-0.026418898,0.0,0.0,0.0,0.0,0
36008000,0,0.9996497,0.0013669239,0.0009868011,-0.026413234,0.0,0.0,0.0,0.0,0
36016000,0,0.99964976,0.0013976211,0.0009386064,-0.026409531,0.0,0.0,0.0,0.0,0
36032000,0,0.99964994,0.0014352071,0.00085518864,-0.026403999,0.0,0.0,0.0,0.0,0
36036000,0,0.99965006,0.0014540682,0.0007925381,-0.02640031,0.0,0.0,0.0,0.0,0
36052000,0,0.9996503,0.0014726582,0.000700349,-0.026394643,0.0,0.0,0.0,0.0,0
36056000,0,0.9996504,0.0014783097,0.0006437134,-0.02639075,0.0,0.0,0.0,0.0,0
36068000,0,0.9996506,0.0014774321,0.00056536717,-0.02638487,0.0,0.0,0.0,0.0,0
36076000,0,0.99965066,0.0014745055,0.00054068887,-0.026382916,0.0,0.0,0.0,0.0,0
36088000,0,0.9996509,0.0014578132,0.00046969694,-0.026377052,0.0,0.0,0.0,0.0,0
36096000,0,0.99965113,0.001436397,0.00040869915,-0.026371,0.0,0.0,0.0,0.0,0
36112000,0,0.9996513,0.0014135997,0.0003700281,-0.026364705,0.0,0.0,0.0,0.0,0
36120000,0,0.9996515,0.0013963259,0.00035452459,-0.026360296,0.0,0.0,0.0,0.0,0
36128000,0,0.9996517,0.0013712692,0.00033424055,-0.026353326,0.0,0.0,0.0,0.0,0
36136000,0,0.99965185,0.0013563168,0.00032019243,-0.026348367,0.0,0.0,0.0,0.0,0
36152000,0,0.9996521,0.001333024,0.00030301037,-0.02634035,0.0,0.0,0.0,0.0,0
36156000,0,0.99965227,0.0013143524,0.00029412142,-0.026334593,0.0,0.0,0.0,0.0,0
36168000,0,0.99965256,0.0012812662,0.00027888673,-0.026325326,0.0,0.0,0.0,0.0,0
36176000,0,0.99965274,0.0012589201,0.0002687732,-0.026318863,0.0,0.0,0.0,0.0,0
36188000,0,0.99965304,0.0012272305,0.000254497,-0.026309064,0.0,0.0,0.0,0.0,0
36196000,0,0.99965316,0.0012162164,0.00024808606,-0.026305834,0.0,0.0,0.0,0.0,0
36212000,0,0.9996536,0.001168662,0.00020721262,-0.02629332,0.0,0.0,0.0,0.0,0
36220000,0,0.99965376,0.001147173,0.00017988656,-0.026287325,0.0,0.0,0.0,0.0,0
36232000,0,0.999654,0.0011263732,0.00013985428,-0.026278483,0.0,0.0,0.0,0.0,0
36236000,0,0.9996542,0.001120946,0.000117098825,-0.026272548,0.0,0.0,0.0,0.0,0
36252000,0,0.9996544,0.0011228822,8.701503e-05,-0.026263395,0.0,0.0,0.0,0.0,0
36256000,0,0.9996546,0.0011297088,6.867213e-05,-0.026257176,0.0,0.0,0.0,0.0,0
36272000,0,0.9996548,0.0011452968,4.960286e-05,-0.026247745,0.0,0.0,0.0,0.0,0
36276000,0,0.99965495,0.0011576249,4.199675e-05,-0.026241416,0.0,0.0,0.0,0.0,0
36292000,0,0.9996552,0.0011750385,3.068355e-05,-0.026231922,0.0,0.0,0.0,0.0,0
36300000,0,0.99965537,0.0011862821,1.8266763e-05,-0.026225692,0.0,0.0,0.0,0.0,0
36312000,0,0.99965554,0.0012053377,-1.5820928e-05,-0.026216662,0.0,0.0,0.0,0.0,0
36316000,0,0.99965566,0.001219202,-5.0593142e-05,-0.026210897,0.0,0.0,0.0,0.0,0
36332000,0,0.9996559,0.0012393877,-0.000116192736,-0.026202647,0.0,0.0,0.0,0.0,0
36336000,0,0.999656,0.0012492808,-0.00016364385,-0.02619742,0.0,0.0,0.0,0.0,0
36352000,0,0.99965614,0.0012578968,-0.00023654189,-0.02618983,0.0,0.0,0.0,0.0,0
36356000,0,0.99965626,0.0012598905,-0.00028514955,-0.026184732,0.0,0.0,0.0,0.0,0
36368000,0,0.9996565,0.0012517239,-0.00035549767,-0.02617681,0.0,0.0,0.0,0.0,0
36376000,0,0.9996566,0.0012392575,-0.00040022162,-0.026171427,0.0,0.0,0.0,0.0,0
36392000,0,0.99965686,0.0012127259,-0.00045970667,-0.026163267,0.0,0.0,0.0,0.0,0
36396000,0,0.999657,0.0011893171,-0.0004903927,-0.02615789,0.0,0.0,0.0,0.0,0
36408000,0,0.9996572,0.0011501693,-0.0005274701,-0.026149925,0.0,0.0,0.0,0.0,0
36416000,0,0.9996574,0.0011251882,-0.0005489449,-0.026144683,0.0,0.0,0.0,0.0,0
36432000,0,0.99965763,0.0010893905,-0.0005737874,-0.026136883,0.0,0.0,0.0,0.0,0
36436000,0,0.99965775,0.0010686541,-0.0005804306,-0.026131738,0.0,0.0,0.0,0.0,0
36448000,0,0.999658,0.0010428226,-0.0005712343,-0.026124226,0.0,0.0,0.0,0.0,0
36456000,0,0.99965817,0.0010264294,-0.00055466196,-0.026119344,0.0,0.0,0.0,0.0,0
36468000,0,0.9996584,0.0010009444,-0.000521019,-0.026111992,0.0,0.0,0.0,0.0,0
36480000,0,0.9996585,0.0009825843,-0.00049437693,-0.026107077,0.0,0.0,0.0,0.0,0
36492000,0,0.99965876,0.0009500239,-0.00044996003,-0.026099809,0.0,0.0,0.0,0.0,0
36496000,0,0.99965894,0.00092499633,-0.00041818013,-0.026094915,0.0,0.0,0.0,0.0,0
36512000,0,0.99965924,0.00088140246,-0.00036923596,-0.026087105,0.0,0.0,0.0,0.0,0
36516000,0,0.9996594,0.0008490598,-0.0003379484,-0.026081428,0.0,0.0,0.0,0.0,0
36528000,0,0.9996597,0.000797566,-0.0003019472,-0.026072409,0.0,0.0,0.0,0.0,0
36536000,0,0.9996599,0.00075848156,-0.0002870579,-0.026066218,0.0,0.0,0.0,0.0,0
36548000,0,0.9996602,0.0006878552,-0.00028172278,-0.026056597,0.0,0.0,0.0,0.0,0
36556000,0,0.9996604,0.0006341325,-0.0002961879,-0.02604994,0.0,0.0,0.0,0.0,0
36568000,0,0.99966073,0.00054584927,-0.00034660325,-0.026039682,0.0,0.0,0.0,0.0,0
36576000,0,0.9996609,0.00048342755,-0.00039876124,-0.026032612,0.0,0.0,0.0,0.0,0
36592000,0,0.9996612,0.00038793279,-0.00049617316,-0.026021678,0.0,0.0,0.0,0.0,0
36596000,0,0.9996614,0.00032374216,-0.00056687166,-0.026014298,0.0,0.0,0.0,0.0,0
36608000,0,0.9996616,0.00022751432,-0.00066907424,-0.026003262,0.0,0.0,0.0,0.0,0
36616000,0,0.99966174,0.00016516748,-0.00072941167,-0.025995884,0.0,0.0,0.0,0.0,0
36628000,0,0.99966204,7.6370925e-05,-0.0008033138,-0.025984691,0.0,0.0,0.0,0.0,0
36640000,0,0.9996623,8.057706e-07,-0.00085233565,-0.02597413,0.0,0.0,0.0,0.0,0
36648000,0,0.99966246,-5.5151162e-05,-0.00087597984,-0.025965285,0.0,0.0,0.0,0.0,0
36656000,0,0.99966264,-0.00010010628,-0.00088341004,-0.025957404,0.0,0.0,0.0,0.0,0
36668000,0,0.99966294,-0.0001620569,-0.000875047,-0.025945758,0.0,0.0,0.0,0.0,0
36676000,0,0.9996632,-0.00019627827,-0.00086069177,-0.025938107,0.0,0.0,0.0,0.0,0
36692000,0,0.9996635,-0.00023349107,-0.0008325281,-0.025926858,0.0,0.0,0.0,0.0,0
36696000,0,0.99966365,-0.00024998092,-0.00081301545,-0.025919518,0.0,0.0,0.0,0.0,0
36708000,0,0.99966395,-0.00026240957,-0.00078846514,-0.025908805,0.0,0.0,0.0,0.0,0
36720000,0,0.99966425,-0.00026914393,-0.00077691814,-0.02589932,0.0,0.0,0.0,0.0,0
36732000,0,0.9996644,-0.00027444444,-0.0007748318,-0.025891718,0.0,0.0,0.0,0.0,0
36740000,0,0.9996646,-0.000277478,-0.00077766407,-0.025885012,0.0,0.0,0.0,0.0,0
36751000,0,0.99966484,-0.0002804466,-0.0007942285,-0.025875054,0.0,0.0,0.0,0.0,0
36756000,0,0.99966496,-0.00028330367,-0.0008177871,-0.025868407,0.0,0.0,0.0,0.0,0
36772000,0,0.9996652,-0.00028877717,-0.00087193307,-0.025858268,0.0,0.0,0.0,0.0,0
36776000,0,0.9996653,-0.0002909397,-0.0009138744,-0.025851395,0.0,0.0,0.0,0.0,0
36792000,0,0.99966556,-0.00028986827,-0.0009780283,-0.02584109,0.0,0.0,0.0,0.0,0
36796000,0,0.9996657,-0.00028558425,-0.0010185926,-0.025834318,0.0,0.0,0.0,0.0,0
36808000,0,0.9996659,-0.0002689797,-0.0010730453,-0.025824158,0.0,0.0,0.0,0.0,0
36816000,0,0.99966604,-0.00024975874,-0.0011077921,-0.025817439,0.0,0.0,0.0,0.0,0
36832000,0,0.9996662,-0.00020622459,-0.0011584745,-0.025807502,0.0,0.0,0.0,0.0,0
36840000,0,0.9996664,-0.00016766308,-0.0011853431,-0.025800927,0.0,0.0,0.0,0.0,0
36848000,0,0.99966663,-0.00010008671,-0.0012084031,-0.02579117,0.0,0.0,0.0,0.0,0
36856000,0,0.99966675,-5.2654123e-05,-0.0012132677,-0.025784846,0.0,0.0,0.0,0.0,0
36872000,0,0.99966705,1.5295784e-05,-0.001206232,-0.025775513,0.0,0.0,0.0,0.0,0
36876000,0,0.9996672,5.831971e-05,-0.0011893836,-0.025769245,0.0,0.0,0.0,0.0,0
36888000,0,0.9996675,0.00012266623,-0.0011469653,-0.025759764,0.0,0.0,0.0,0.0,0
36896000,0,0.9996677,0.00016290526,-0.001110488,-0.025753472,0.0,0.0,0.0,0.0,0
36912000,0,0.999668,0.00021508506,-0.0010521031,-0.025744278,0.0,0.0,0.0,0.0,0
36916000,0,0.9996682,0.0002480241,-0.0010217339,-0.025738453,0.0,0.0,0.0,0.0,0
36928000,0,0.99966836,0.0002983138,-0.0010057851,-0.025730293,0.0,0.0,0.0,0.0,0
36936000,0,0.9996685,0.00033248894,-0.0010188638,-0.02572524,0.0,0.0,0.0,0.0,0
36948000,0,0.9996686,0.0003865913,-0.0010735195,-0.025718266,0.0,0.0,0.0,0.0,0
36956000,0,0.9996686,0.00042556092,-0.001131193,-0.025714032,0.0,0.0,0.0,0.0,0
36972000,0,0.9996686,0.0004839273,-0.0012415472,-0.02570855,0.0,0.0,0.0,0.0,0
36976000,0,0.99966854,0.00051967765,-0.0013213017,-0.025705598,0.0,0.0,0.0,0.0,0
36988000,0,0.9996685,0.00056826096,-0.0014352852,-0.025702277,0.0,0.0,0.0,0.0,0
36996000,0,0.99966836,0.00059696153,-0.001504073,-0.025700735,0.0,0.0,0.0,0.0,0
37008000,0,0.99966824,0.00063376373,-0.0015960922,-0.025699371,0.0,0.0,0.0,0.0,0
37016000,0,0.9996682,0.0006522377,-0.0016465557,-0.025699075,0.0,0.0,0.0,0.0,0
37028000,0,0.999668,0.0006692034,-0.0017074267,-0.025699565,0.0,0.0,0.0,0.0,0
37036000,0,0.99966794,0.00067394826,-0.0017423003,-0.025700502,0.0,0.0,0.0,0.0,0
37052000,0,0.9996678,0.0006739117,-0.0017849136,-0.025702806,0.0,0.0,0.0,0.0,0
37056000,0,0.9996677,0.0006690493,-0.001809878,-0.025704825,0.0,0.0,0.0,0.0,0
37072000,0,0.9996676,0.0006555054,-0.0018465951,-0.025708208,0.0,0.0,0.0,0.0,0
37076000,0,0.99966747,0.00064552116,-0.0018697509,-0.02571061,0.0,0.0,0.0,0.0,0
37092000,0,0.99966735,0.0006307538,-0.0019028797,-0.025714366,0.0,0.0,0.0,0.0,0
37096000,0,0.9996672,0.0006186054,-0.0019285395,-0.025717057,0.0,0.0,0.0,0.0,0
37108000,0,0.9996671,0.00060134404,-0.0019569471,-0.025719982,0.0,0.0,0.0,0.0,0
37116000,0,0.999667,0.0005774645,-0.0019855148,-0.025723064,0.0,0.0,0.0,0.0,0
37128000,0,0.99966675,0.0005143579,-0.0020410696,-0.025729068,0.0,0.0,0.0,0.0,0
37136000,0,0.99966663,0.0004777214,-0.0020682416,-0.025731789,0.0,0.0,0.0,0.0,0
37148000,0,0.9996665,0.00043928236,-0.00209564,-0.025734391,0.0,0.0,0.0,0.0,0
37156000,0,0.9996664,0.00038182244,-0.0021348873,-0.025738275,0.0,0.0,0.0,0.0,0
37172000,0,0.9996662,0.0003349142,-0.002164989,-0.025742024,0.0,0.0,0.0,0.0,0
37176000,0,0.99966615,0.00031259522,-0.0021783721,-0.025744457,0.0,0.0,0.0,0.0,0
37192000,0,0.99966604,0.00029916354,-0.0021936416,-0.025747843,0.0,0.0,0.0,0.0,0
37196000,0,0.999666,0.00030674227,-0.0022026924,-0.025749775,0.0,0.0,0.0,0.0,0
37208000,0,0.99966586,0.0003467949,-0.0022177338,-0.025751976,0.0,0.0,0.0,0.0,0
37216000,0,0.9996658,0.00039201017,-0.002228081,-0.02575305,0.0,0.0,0.0,0.0,0
37232000,0,0.9996657,0.00047896925,-0.0022397025,-0.02575407,0.0,0.0,0.0,0.0,0
37236000,0,0.9996656,0.00054699596,-0.002247884,-0.02575426,0.0,0.0,0.0,0.0,0
37252000,0,0.99966556,0.00065760454,-0.0022611113,-0.025753895,0.0,0.0,0.0,0.0,0
37256000,0,0.9996655,0.0007338852,-0.0022668992,-0.025753312,0.0,0.0,0.0,0.0,0
37272000,0,0.99966544,0.0008454193,-0.002263179,-0.025752218,0.0,0.0,0.0,0.0,0
37276000,0,0.99966544,0.0009161236,-0.0022510528,-0.025751354,0.0,0.0,0.0,0.0,0
37288000,0,0.99966544,0.0010161914,-0.0022286235,-0.02574969,0.0,0.0,0.0,0.0,0
37296000,0,0.99966544,0.0010751465,-0.002213711,-0.025748374,0.0,0.0,0.0,0.0,0
37312000,0,0.99966544,0.0011467056,-0.0021965245,-0.02574606,0.0,0.0,0.0,0.0,0
37320000,0,0.9996655,0.0011822546,-0.0021833102,-0.025744276,0.0,0.0,0.0,0.0,0
37328000,0,0.99966556,0.0012189884,-0.0021590074,-0.025741259,0.0,0.0,0.0,0.0,0
37336000,0,0.9996656,0.0012273598,-0.0021512834,-0.025740178,0.0,0.0,0.0,0.0,0
37352000,0,0.99966574,0.0012410844,-0.0021261917,-0.025735712,0.0,0.0,0.0,0.0,0
37356000,0,0.99966586,0.0012368133,-0.0021157772,-0.025733298,0.0,0.0,0.0,0.0,0
37372000,0,0.99966604,0.0012128957,-0.002099175,-0.025729341,0.0,0.0,0.0,0.0,0
37376000,0,0.99966615,0.0011839408,-0.0020857414,-0.025726458,0.0,0.0,0.0,0.0,0
37388000,0,0.9996664,0.0011243861,-0.0020592154,-0.025721766,0.0,0.0,0.0,0.0,0
37396000,0,0.99966645,0.0011008432,-0.002048355,-0.02572011,0.0,0.0,0.0,0.0,0
37412000,0,0.99966687,0.0009887308,-0.0019960704,-0.025712866,0.0,0.0,0.0,0.0,0
37416000,0,0.9996671,0.0009236114,-0.0019617374,-0.025708769,0.0,0.0,0.0,0.0,0
37432000,0,0.9996675,0.0008213931,-0.0018941818,-0.025701998,0.0,0.0,0.0,0.0,0
37440000,0,0.9996678,0.00075652415,-0.001838772,-0.025697108,0.0,0.0,0.0,0.0,0
37452000,0,0.99966824,0.0006726666,-0.0017488559,-0.0256894,0.0,0.0,0.0,0.0,0
37456000,0,0.9996685,0.00062766543,-0.0016906947,-0.025684083,0.0,0.0,0.0,0.0,0
37472000,0,0.99966884,0.00057732733,-0.0016105862,-0.025675809,0.0,0.0,0.0,0.0,0
37476000,0,0.9996691,0.0005553682,-0.00156395,-0.02567,0.0,0.0,0.0,0.0,0
37488000,0,0.99966943,0.00053941744,-0.0015091087,-0.025660621,0.0,0.0,0.0,0.0,0
37496000,0,0.9996697,0.0005386362,-0.0014820233,-0.025653878,0.0,0.0,0.0,0.0,0
37508000,0,0.99966997,0.0005501744,-0.0014506365,-0.025643216,0.0,0.0,0.0,0.0,0
37516000,0,0.99967015,0.00056300464,-0.0014364052,-0.025635995,0.0,0.0,0.0,0.0,0
37528000,0,0.99967045,0.00058225106,-0.0014231583,-0.025625097,0.0,0.0,0.0,0.0,0
37536000,0,0.9996706,0.0005967424,-0.001412273,-0.02561773,0.0,0.0,0.0,0.0,0
37552000,0,0.9996709,0.00062689604,-0.0013825295,-0.025606543,0.0,0.0,0.0,0.0,0
37556000,0,0.99967116,0.00065290555,-0.0013559582,-0.025599135,0.0,0.0,0.0,0.0,0
37572000,0,0.99967146,0.0007029758,-0.0013176523,-0.025588216,0.0,0.0,0.0,0.0,0
37576000,0,0.99967164,0.00074383226,-0.0012968687,-0.02558101,0.0,0.0,0.0,0.0,0
37592000,0,0.9996719,0.0008115591,-0.0012712856,-0.025570147,0.0,0.0,0.0,0.0,0
37596000,0,0.99967206,0.0008575328,-0.0012559787,-0.025562951,0.0,0.0,0.0,0.0,0
37608000,0,0.9996723,0.0009250783,-0.0012360845,-0.02555236,0.0,0.0,0.0,0.0,0
37616000,0,0.9996725,0.00096800097,-0.0012257382,-0.025545308,0.0,0.0,0.0,0.0,0
37632000,0,0.99967265,0.0010243091,-0.0012128359,-0.025534676,0.0,0.0,0.0,0.0,0
37640000,0,0.99967283,0.0010538783,-0.0012051756,-0.025527487,0.0,0.0,0.0,0.0,0
37648000,0,0.9996731,0.0010872673,-0.0011928987,-0.025516314,0.0,0.0,0.0,0.0,0
37656000,0,0.9996733,0.0011031097,-0.0011860423,-0.025508631,0.0,0.0,0.0,0.0,0
37668000,0,0.99967355,0.0011169163,-0.0011753446,-0.02549781,0.0,0.0,0.0,0.0,0
37676000,0,0.9996737,0.0011217525,-0.0011677713,-0.02549278,0.0,0.0,0.0,0.0,0
37688000,0,0.99967414,0.0011370127,-0.0011301959,-0.02547619,0.0,0.0,0.0,0.0,0
37696000,0,0.9996744,0.0011431706,-0.0011051635,-0.025467694,0.0,0.0,0.0,0.0,0
37708000,0,0.99967474,0.0011495473,-0.001062723,-0.025454719,0.0,0.0,0.0,0.0,0
37716000,0,0.999675,0.0011522403,-0.0010370417,-0.025445947,0.0,0.0,0.0,0.0,0
37732000,0,0.99967533,0.0011493482,-0.0010106461,-0.025432969,0.0,0.0,0.0,0.0,0
37740000,0,0.9996756,0.0011423065,-0.0009980862,-0.02542459,0.0,0.0,0.0,0.0,0
37748000,0,0.9996759,0.0011189216,-0.0009772293,-0.025412567,0.0,0.0,0.0,0.0,0
37756000,0,0.99967617,0.0010935889,-0.0009576015,-0.025404878,0.0,0.0,0.0,0.0,0
37772000,0,0.9996766,0.0010450394,-0.00091825204,-0.025393743,0.0,0.0,0.0,0.0,0
37776000,0,0.9996768,0.0010080683,-0.0008860271,-0.025386546,0.0,0.0,0.0,0.0,0
37792000,0,0.9996772,0.0009486009,-0.0008264002,-0.02537623,0.0,0.0,0.0,0.0,0
37796000,0,0.9996774,0.00090977974,-0.0007781194,-0.025369756,0.0,0.0,0.0,0.0,0
37808000,0,0.9996778,0.00085362216,-0.0006964597,-0.02536071,0.0,0.0,0.0,0.0,0
37816000,0,0.99967796,0.00081785454,-0.00063857215,-0.025355203,0.0,0.0,0.0,0.0,0
37832000,0,0.99967825,0.0007687954,-0.0005523571,-0.025347851,0.0,0.0,0.0,0.0,0
37836000,0,0.99967843,0.0007367798,-0.00049890653,-0.025343554,0.0,0.0,0.0,0.0,0
37848000,0,0.9996786,0.00068318465,-0.0004262153,-0.025338022,0.0,0.0,0.0,0.0,0
37860000,0,0.99967873,0.00064495625,-0.00038505014,-0.025334898,0.0,0.0,0.0,0.0,0
37872000,0,0.9996789,0.0005933782,-0.00034268075,-0.025331024,0.0,0.0,0.0,0.0,0
37876000,0,0.99967897,0.00056507805,-0.0003297902,-0.02532892,0.0,0.0,0.0,0.0,0
37888000,0,0.999679,0.0005302491,-0.0003273579,-0.025326433,0.0,0.0,0.0,0.0,0
37896000,0,0.9996791,0.0005154091,-0.0003297004,-0.02532541,0.0,0.0,0.0,0.0,0
37912000,0,0.99967915,0.00047637257,-0.0003325575,-0.025322506,0.0,0.0,0.0,0.0,0
37916000,0,0.9996792,0.00046390167,-0.00032642626,-0.025321264,0.0,0.0,0.0,0.0,0
37928000,0,0.99967927,0.00045472238,-0.00030723945,-0.025319783,0.0,0.0,0.0,0.0,0
37936000,0,0.99967927,0.00045538595,-0.00028894507,-0.025319153,0.0,0.0,0.0,0.0,0
37948000,0,0.99967927,0.00046811407,-0.0002588192,-0.02531898,0.0,0.0,0.0,0.0,0
37956000,0,0.99967927,0.0004744572,-0.00024811307,-0.025319183,0.0,0.0,0.0,0.0,0
37968000,0,0.9996792,0.00050559826,-0.00020945931,-0.025321422,0.0,0.0,0.0,0.0,0
37976000,0,0.99967915,0.0005252905,-0.00019530265,-0.025323413,0.0,0.0,0.0,0.0,0
37988000,0,0.999679,0.00056045793,-0.00018180332,-0.025327506,0.0,0.0,0.0,0.0,0
37996000,0,0.99967897,0.0005742943,-0.00018108675,-0.025329102,0.0,0.0,0.0,0.0,0
38012000,0,0.9996788,0.00062860595,-0.00019866382,-0.025336532,0.0,0.0,0.0,0.0,0
38016000,0,0.9996786,0.0006519042,-0.0002155683,-0.025340836,0.0,0.0,0.0,0.0,0
38028000,0,0.99967843,0.0006867429,-0.0002450551,-0.025348283,0.0,0.0,0.0,0.0,0
38040000,0,0.9996782,0.00071677344,-0.00027053332,-0.0253563,0.0,0.0,0.0,0.0,0
38048000,0,0.99967796,0.000737886,-0.00028589764,-0.02536366,0.0,0.0,0.0,0.0,0
38056000,0,0.9996778,0.0007552801,-0.00029336105,-0.02537076,0.0,0.0,0.0,0.0,0
38068000,0,0.9996775,0.0007741496,-0.00029520318,-0.025382316,0.0,0.0,0.0,0.0,0
38076000,0,0.99967724,0.0007820506,-0.00028672485,-0.025390565,0.0,0.0,0.0,0.0,0
38092000,0,0.99967694,0.0007895357,-0.0002572907,-0.025403587,0.0,0.0,0.0,0.0,0
38096000,0,0.9996767,0.0007900612,-0.00022964491,-0.02541253,0.0,0.0,0.0,0.0,0
38108000,0,0.9996764,0.00077928376,-0.00017621685,-0.025425956,0.0,0.0,0.0,0.0,0
38116000,0,0.99967617,0.0007611876,-0.0001331377,-0.025434788,0.0,0.0,0.0,0.0,0
38128000,0,0.99967587,0.00071825663,-6.0336086e-05,-0.025447855,0.0,0.0,0.0,0.0,0
38136000,0,0.9996757,0.0006811634,-5.004285e-06,-0.025456471,0.0,0.0,0.0,0.0,0
38152000,0,0.9996754,0.00061862404,8.696177e-05,-0.025469199,0.0,0.0,0.0,0.0,0
38156000,0,0.9996752,0.0005771371,0.00015167278,-0.025477465,0.0,0.0,0.0,0.0,0
38168000,0,0.9996749,0.0005244547,0.00025535375,-0.025489299,0.0,0.0,0.0,0.0,0
38176000,0,0.9996748,0.0005096689,0.00029058155,-0.025493067,0.0,0.0,0.0,0.0,0
38192000,0,0.99967444,0.00046072382,0.0004194928,-0.025507439,0.0,0.0,0.0,0.0,0
38196000,0,0.99967426,0.00044335672,0.00047283672,-0.025514336,0.0,0.0,0.0,0.0,0
38208000,0,0.99967396,0.0004223699,0.0005407737,-0.025524244,0.0,0.0,0.0,0.0,0
38216000,0,0.9996738,0.00040805968,0.00057817885,-0.02553047,0.0,0.0,0.0,0.0,0
38228000,0,0.99967355,0.00038157107,0.0006213912,-0.025539324,0.0,0.0,0.0,0.0,0
38236000,0,0.9996734,0.00036384992,0.0006429612,-0.025544839,0.0,0.0,0.0,0.0,0
38248000,0,0.9996732,0.00034063729,0.00066233164,-0.025552412,0.0,0.0,0.0,0.0,0
38256000,0,0.99967307,0.00032637993,0.0006651901,-0.025556937,0.0,0.0,0.0,0.0,0
38268000,0,0.99967295,0.00030350182,0.00065558817,-0.02556277,0.0,0.0,0.0,0.0,0
38276000,0,0.9996729,0.0002871822,0.0006399511,-0.02556604,0.0,0.0,0.0,0.0,0
38288000,0,0.99967283,0.00026255255,0.0006066564,-0.025570218,0.0,0.0,0.0,0.0,0
38296000,0,0.9996728,0.0002450373,0.00058363896,-0.025572684,0.0,0.0,0.0,0.0,0
38312000,0,0.9996727,0.00021635547,0.00055470003,-0.02557597,0.0,0.0,0.0,0.0,0
38316000,0,0.99967265,0.0001948642,0.00053857395,-0.025577957,0.0,0.0,0.0,0.0,0
38332000,0,0.99967265,0.0001536132,0.0005145076,-0.025580453,0.0,0.0,0.0,0.0,0
38336000,0,0.9996726,0.00011727482,0.00049708644,-0.02558157,0.0,0.0,0.0,0.0,0
38348000,0,0.9996726,4.7505324e-05,0.00046803796,-0.02558229,0.0,0.0,0.0,0.0,0
38356000,0,0.99967265,-6.557353e-06,0.00044746906,-0.02558218,0.0,0.0,0.0,0.0,0
38372000,0,0.99967265,-8.890687e-05,0.00041678132,-0.025581157,0.0,0.0,0.0,0.0,0
38376000,0,0.9996727,-0.00014319939,0.00039916203,-0.025579771,0.0,0.0,0.0,0.0,0
38388000,0,0.9996728,-0.00022190086,0.00038607573,-0.025576565,0.0,0.0,0.0,0.0,0
38396000,0,0.99967283,-0.00026960063,0.0003867397,-0.02557383,0.0,0.0,0.0,0.0,0
38408000,0,0.99967295,-0.0003305527,0.00039746577,-0.025568893,0.0,0.0,0.0,0.0,0
38416000,0,0.999673,-0.00036490036,0.00041120316,-0.025564944,0.0,0.0,0.0,0.0,0
