timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32492000,5576000,28.142957799999998,112.98371089999999,-0.008674307,0.00033503582,-0.059280932,0.019701261,0.049936388,0.0,-0.034813914,0.013821896,-0.21186797,-0.20854564,0.004706258,0.021841899,0.063150615,0.03931922,0.029057177,-0.14941673,-0.027165383,-0.0675489,50.71128,0.16848871,0.17068195,0.33574274,0.15130727,0.0894086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5576000,28.142957799999998,112.98371089999999,-0.020620925,0.001268833,-0.18266052,0.019701261,0.049936388,0.0,-0.013562283,0.007705072,-0.2658596,-0.2659889,0.004706258,0.021841899,0.063150615,0.039179005,0.076531425,-0.016116535,-0.016444143,-0.0675489,50.71128,0.2918683,0.17064553,0.33625397,0.13917415,0.08937395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33488000,33484000,5576000,28.142957799999998,112.98371089999999,-0.013123936,0.008720964,-0.310884,0.019701261,0.049936388,0.0,0.004271427,-0.0010915041,-0.2536202,-0.25176957,0.004706258,0.021841899,0.063150615,-0.0029791407,-0.06991411,0.011050141,-0.00985189,-0.0675489,50.71128,0.42009178,0.16961597,0.3362952,0.12883832,0.08916438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5576000,28.142957799999998,112.98371089999999,-0.00971718,0.013282395,-0.42306802,0.019701261,0.049936388,0.0,0.008678941,-0.0049654045,-0.24064507,-0.22901054,0.004706258,0.021841899,0.063150615,0.00042294047,-0.043812647,0.13384967,-0.008862992,-0.0675489,50.71128,0.5322758,0.170139,0.3357276,0.121793166,0.08925082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5576000,28.142957799999998,112.98371089999999,-0.0045468323,0.007948824,-0.5383675,0.019701261,0.049936388,0.0,0.00994311,-0.013779323,-0.20580818,-0.19995336,0.004706258,0.021841899,0.063150615,0.0038269202,-0.045455154,0.24016759,-0.007439911,-0.0675489,50.71128,0.64757526,0.16964391,0.33621028,0.11574034,0.08925863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5576000,28.142957799999998,112.98371089999999,0.012672855,0.008852076,-0.4450479,0.019701261,0.049936388,0.0,0.009860964,-0.009293537,0.24026522,0.27454406,0.004706258,0.021841899,0.063150615,-0.03504491,-0.023664752,-1.1308854,-0.0056889527,-0.0675489,50.71128,0.55425566,0.16906497,0.3367017,0.110881835,0.0892788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5576000,28.142957799999998,112.98371089999999,0.02162379,0.0039919647,-0.401915,0.019701261,0.049936388,0.0,-0.005194875,-0.012658142,0.036823437,0.051664874,0.004706258,0.021841899,0.063150615,-0.031928252,-0.019339737,0.0107847145,-0.003978762,-0.0675489,50.71128,0.51112276,0.16844293,0.33567283,0.107830636,0.08919204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5576000,28.142957799999998,112.98371089999999,0.0075089233,-0.008815671,-0.4234874,0.019701261,0.049936388,0.0,-0.016002102,-0.010549324,0.014395618,-0.0012394171,0.004706258,0.021841899,0.063150615,-0.061788347,0.002757109,-0.03249384,-0.0032894956,-0.0675489,50.71128,0.5326952,0.16769135,0.33620465,0.10552036,0.089204416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5576000,28.142957799999998,112.98371089999999,-0.013997602,-0.010542896,-0.4491142,0.019701261,0.049936388,0.0,-0.009357166,0.0014618649,0.008821232,-0.02147114,0.004706258,0.021841899,0.063150615,0.055542517,-0.004805584,-0.07075164,-0.0027561819,-0.0675489,50.71128,0.55832195,0.16694471,0.33519882,0.10404009,0.08908881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5576000,28.142957799999998,112.98371089999999,-0.030317662,-0.009758474,-0.45498285,0.019701261,0.049936388,0.0,-0.0023510389,-0.0017935359,0.0029425446,-0.018541792,0.004706258,0.021841899,0.063150615,-0.043558396,0.06436429,-0.07897149,-0.0015587269,-0.0675489,50.71128,0.5641906,0.16612265,0.33574662,0.10310752,0.08906151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5576000,28.142957799999998,112.98371089999999,-0.039491292,-0.016717913,-0.4523402,0.019701261,0.049936388,0.0,0.020073457,0.0041673374,-0.029612964,-0.03458718,0.004706258,0.021841899,0.063150615,0.02500789,0.011985684,-0.17160083,-0.0018325878,-0.0675489,50.71128,0.56154794,0.16549157,0.33475655,0.1028792,0.08893089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5576000,28.142957799999998,112.98371089999999,-0.034940913,-0.015382684,-0.4672714,0.019701261,0.049936388,0.0,0.03298308,0.0072317044,-0.030086288,-0.034015134,0.004706258,0.021841899,0.063150615,0.09043075,0.04389675,0.021306796,-0.0007937079,-0.0675489,50.71128,0.57647914,0.16503409,0.33531806,0.102848284,0.08893714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5576000,28.142957799999998,112.98371089999999,-0.03082905,-0.008544754,-0.49210992,0.019701261,0.049936388,0.0,0.03546381,0.014878796,-0.017013548,-0.028786931,0.004706258,0.021841899,0.063150615,-0.03502023,-0.026233172,0.051269304,-0.0013159607,-0.0675489,50.71128,0.6013177,0.16460247,0.33435875,0.10290208,0.08880928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5576000,28.142957799999998,112.98371089999999,-0.040786352,-0.0016296582,-0.50193554,0.019701261,0.049936388,0.0,0.030567875,0.0065408084,-0.012065824,-0.021202402,0.004706258,0.021841899,0.063150615,0.038732465,-0.049332023,0.11722929,-0.0005935193,-0.0675489,50.71128,0.6111433,0.16440758,0.3349519,0.103166096,0.08883785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5576000,28.142957799999998,112.98371089999999,-0.043765906,-0.008982097,-0.51831174,0.019701261,0.049936388,0.0,0.04021161,-0.00032784132,-0.009269868,-0.02366351,0.004706258,0.021841899,0.063150615,0.08845823,-0.03340135,0.015581957,-0.00089593366,-0.0675489,50.71128,0.6275195,0.1642206,0.3355442,0.10331147,0.088852525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5576000,28.142957799999998,112.98371089999999,-0.010919518,-0.00684052,-0.5646639,0.019701261,0.049936388,0.0,0.06232131,-0.0009199928,-0.13106334,-0.15160306,0.004706258,0.021841899,0.063150615,0.5883476,-0.021524902,0.7893303,-0.0014337946,-0.0675489,50.71128,0.67387164,0.16408098,0.3346033,0.10500597,0.087743916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5576000,28.142957799999998,112.98371089999999,0.020513255,0.00078129175,-0.61205447,0.019701261,0.049936388,0.0,-0.008235131,-0.00031584562,-0.07892908,-0.08599557,0.004706258,0.021841899,0.063150615,-0.08373017,-0.07580304,0.8531436,-0.0016246322,-0.0675489,50.71128,0.7212622,0.16419336,0.33514357,0.114226565,0.08258317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5576000,28.142957799999998,112.98371089999999,-0.001043761,0.014033451,-0.6437413,0.019701261,0.049936388,0.0,-0.10697717,0.0036667667,-0.081647225,-0.08228331,0.004706258,0.021841899,0.063150615,-1.0214559,0.020238776,-0.13209692,-0.0027828575,-0.0675489,50.71128,0.75294906,0.16448791,0.33402088,0.12189096,0.078671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41492000,5576000,28.142957799999998,112.98371089999999,-0.07605441,0.027691688,-0.6757388,0.019701261,0.049936388,0.0,-0.081463054,0.003977784,-0.07339297,-0.07507695,0.004706258,0.021841899,0.063150615,-1.3416165,0.0003008372,-0.9373938,-0.003404574,-0.0675489,50.71128,0.78494656,0.17245641,0.33586392,0.13165222,0.07692549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5576000,28.142957799999998,112.98371089999999,-0.13440274,0.038148593,-0.68356854,0.019701261,0.049936388,0.0,-0.022454685,0.0013994094,-0.023318322,-0.014723137,0.004706258,0.021841899,0.063150615,-1.0409575,-0.03766455,-0.051395033,-0.0030545464,-0.0675489,50.71128,0.7927763,0.17294104,0.33437854,0.13015704,0.07457028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5576000,28.142957799999998,112.98371089999999,-0.18778265,0.03742721,-0.68328923,0.019701261,0.049936388,0.0,0.012535959,-0.0077610924,-0.028056877,-0.009263615,0.004706258,0.021841899,0.063150615,-0.28596345,-0.052260686,0.862753,-0.0028976165,-0.0675489,50.71128,0.792497,0.17323697,0.33435166,0.12695096,0.0728839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5576000,28.142957799999998,112.98371089999999,-0.23816656,0.03224896,-0.67542434,0.019701261,0.049936388,0.0,-0.008692312,-0.008225075,-0.03308824,-0.006474989,0.004706258,0.021841899,0.063150615,0.4652557,0.05902984,0.7102303,-0.0023775122,-0.0675489,50.71128,0.7846321,0.17329209,0.33425704,0.12313336,0.07160744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43496000,5576000,28.142957799999998,112.98371089999999,-0.26651916,0.025293505,-0.66981435,0.019701261,0.049936388,0.0,0.03658962,-0.011068571,-0.019017097,0.007534247,0.004706258,0.021841899,0.063150615,1.6718832,0.033744175,-0.7013082,-0.0018179091,-0.0675489,50.71128,0.7790221,0.1655855,0.33133602,0.11363579,0.069694795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5576000,28.142957799999998,112.98371089999999,-0.27161035,0.023453252,-0.6731396,0.019701261,0.049936388,0.0,-0.07059892,-0.008045425,0.0011536451,0.019051285,0.004706258,0.021841899,0.063150615,1.0256371,-0.019505762,0.23283622,-0.001885155,-0.0675489,50.71128,0.7823473,0.17299727,0.33248803,0.11595679,0.06983851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5576000,28.142957799999998,112.98371089999999,-0.2879266,0.019288383,-0.69991386,0.019701261,0.049936388,0.0,-0.07811945,-0.0010304617,0.007962003,0.00039342168,0.004706258,0.021841899,0.063150615,0.72399807,-0.071700774,0.377628,-0.0017040281,-0.0675489,50.71128,0.8091216,0.17266504,0.33084986,0.11312974,0.06920961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5576000,28.142957799999998,112.98371089999999,-0.26361364,0.026372282,-0.707668,0.019701261,0.049936388,0.0,-0.07335324,-0.0007144007,0.040930007,0.03564552,0.004706258,0.021841899,0.063150615,-0.7101679,0.0072976504,0.81798613,-0.0017989863,-0.0675489,50.71128,0.81687576,0.17223717,0.33072597,0.11092049,0.06882067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45492000,5576000,28.142957799999998,112.98371089999999,-0.27924433,0.034577746,-0.63076633,0.019701261,0.049936388,0.0,-0.032254666,0.0006416958,0.11666287,0.1257309,0.004706258,0.021841899,0.063150615,0.08197031,-0.028869975,-0.18065049,-0.0020061452,-0.0675489,50.71128,0.7399741,0.17178454,0.32915807,0.111792184,0.06894599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5576000,28.142957799999998,112.98371089999999,-0.2460159,0.034825195,-0.581529,0.019701261,0.049936388,0.0,0.0070186006,-0.002986995,0.08783465,0.0922677,0.004706258,0.021841899,0.063150615,0.04651056,-0.022391157,0.018293036,-0.0018934933,-0.0675489,50.71128,0.6907368,0.17152612,0.32912078,0.118070774,0.07058579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5576000,28.142957799999998,112.98371089999999,-0.18386035,0.031514756,-0.5340977,0.019701261,0.049936388,0.0,0.03160677,-0.0026721412,0.06971428,0.07876852,0.004706258,0.021841899,0.063150615,-0.011109452,-0.016512007,-0.11350493,-0.0017554223,-0.0675489,50.71128,0.6433054,0.17130427,0.32915404,0.12221691,0.07307067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46996000,5576000,28.142957799999998,112.98371089999999,-0.114732966,0.021489047,-0.50746864,0.019701261,0.049936388,0.0,0.03491834,-0.008119042,0.04937213,0.05320783,0.004706258,0.021841899,0.063150615,-0.1588826,0.014523014,-0.14150794,-0.0015067436,-0.0675489,50.71128,0.6166764,0.17136152,0.32790393,0.12341582,0.07586297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5576000,28.142957799999998,112.98371089999999,-0.05448527,0.0038430216,-0.4863556,0.019701261,0.049936388,0.0,0.031505663,-0.008900683,0.038719494,0.040953707,0.004706258,0.021841899,0.063150615,-0.079181075,0.012137184,0.027176922,-0.0013006396,-0.0675489,50.71128,0.59556335,0.17135479,0.32685712,0.12191302,0.0786572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5576000,28.142957799999998,112.98371089999999,-0.0020775641,0.00074220484,-0.46377668,0.019701261,0.049936388,0.0,0.02640169,-0.0037531336,0.026026573,0.031452313,0.004706258,0.021841899,0.063150615,-0.15093274,-0.003839327,-0.13104546,-0.0011377104,-0.0675489,50.71128,0.57298446,0.17128907,0.32745966,0.11917596,0.0813098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5576000,28.142957799999998,112.98371089999999,0.03724693,-0.0009381903,-0.44141257,0.019701261,0.049936388,0.0,0.020233776,-0.004672371,0.028185274,0.039288163,0.004706258,0.021841899,0.063150615,0.0055483975,0.03391499,-0.015409662,-0.0013734835,-0.0675489,50.71128,0.5506203,0.17100021,0.32679173,0.115788296,0.083485864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5576000,28.142957799999998,112.98371089999999,0.07430411,-0.01431736,-0.41670316,0.019701261,0.049936388,0.0,0.016571552,-0.010416067,0.020459121,0.036827873,0.004706258,0.021841899,0.063150615,-0.037976813,0.061594665,0.005365349,-0.0015428906,-0.0675489,50.71128,0.5259109,0.1705324,0.32770923,0.112579584,0.085323356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5576000,28.142957799999998,112.98371089999999,0.10669557,-0.015117431,-0.3998166,0.019701261,0.049936388,0.0,0.00852306,-0.0046439026,0.016712513,0.03108984,0.004706258,0.021841899,0.063150615,-0.07039989,0.043229543,-0.023149883,-0.0016970186,-0.0675489,50.71128,0.5090244,0.170016,0.32733735,0.10989906,0.086673565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5576000,28.142957799999998,112.98371089999999,0.12094851,-0.0027158798,-0.34005716,0.019701261,0.049936388,0.0,-0.0018236655,0.0015558621,0.4517683,0.46368894,0.004706258,0.021841899,0.063150615,-0.07161351,-0.21176139,2.141116,0.04228689,-0.0675489,50.71128,0.44926494,0.16953425,0.32847303,0.10732114,0.0877699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50488000,50484000,5576000,28.142957799999998,112.98371089999999,0.12987687,-0.015863199,0.07072572,0.019701261,0.049936388,0.0,-0.018818634,-0.018009458,0.59169024,0.6362394,0.004706258,0.021841899,0.063150615,-0.15908203,0.114010975,-22.239964,0.010839737,-0.0675489,50.71128,0.1,0.16828273,0.32922798,0.1044993,0.08837092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,50996000,5576000,28.142957799999998,112.98371089999999,0.13329574,-0.028373355,-0.033110186,0.019701261,0.049936388,0.0,-0.018765025,-0.0058324356,-0.18482487,-0.16372089,0.004706258,0.021841899,0.063150615,-0.07093854,-0.0057319966,0.037934627,0.008228395,-0.0675489,50.71128,0.159356,0.16843422,0.32940587,0.10533219,0.08443575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5576000,28.142957799999998,112.98371089999999,0.1382121,-0.030828118,-0.06747826,0.019701261,0.049936388,0.0,-0.0133851115,-0.007674569,-0.15300322,-0.102476686,0.004706258,0.021841899,0.063150615,0.0026860032,0.019134011,-0.07897708,0.007333955,-0.0675489,50.71128,0.19372407,0.16769922,0.3304037,0.109247565,0.0807405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5576000,28.142957799999998,112.98371089999999,0.14185376,-0.033032723,-0.07481829,0.019701261,0.049936388,0.0,-0.00933974,-0.011547264,-0.11790212,-0.04252678,0.004706258,0.021841899,0.063150615,-0.027234577,-0.0767861,0.11365022,0.0070959665,-0.0675489,50.71128,0.20106411,0.16732784,0.32977667,0.116418175,0.07907095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5576000,28.142957799999998,112.98371089999999,0.14171799,-0.031644512,-0.08116357,0.019701261,0.049936388,0.0,-0.004123964,-0.013252835,-0.111177705,-0.028433215,0.004706258,0.021841899,0.063150615,0.017552871,0.0059655337,-0.11590495,0.0069039864,-0.0675489,50.71128,0.20740938,0.16736954,0.33047175,0.12075162,0.07896459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5576000,28.142957799999998,112.98371089999999,0.1476819,-0.025235552,-0.085693896,0.019701261,0.049936388,0.0,-0.0011247236,-0.0087838825,-0.091942236,-0.010117272,0.004706258,0.021841899,0.063150615,-0.0791947,-0.052738488,-0.0078137955,0.0067647835,-0.0675489,50.71128,0.11419049,0.16741882,0.32961068,0.12012894,0.07964198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53496000,5576000,28.142957799999998,112.98371089999999,0.15073226,-0.020792555,-0.10040368,0.019701261,0.049936388,0.0,0.0060653393,-0.0010309748,-0.06868406,-0.0010250851,0.004706258,0.021841899,0.063150615,0.024689805,-0.07094908,-0.03928132,0.006792575,-0.0675489,50.71128,0.10303821,0.16746168,0.3301835,0.11473821,0.08092678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53992000,5576000,28.142957799999998,112.98371089999999,0.15086666,-0.0136185195,-0.11030898,0.019701261,0.049936388,0.0,0.012997452,-0.0022992382,-0.049103573,0.005045862,0.004706258,0.021841899,0.063150615,-0.0058030705,0.048204176,0.021841375,0.0066824197,-0.0675489,50.71128,0.10167818,0.16736794,0.33076,0.11211319,0.08241518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54500000,54492000,5576000,28.142957799999998,112.98371089999999,0.14735945,-0.008126301,-0.107396066,0.019701261,0.049936388,0.0,0.010684987,-0.00015483148,-0.03743436,0.014498802,0.004706258,0.021841899,0.063150615,0.036855478,0.00816477,0.049895603,0.006401852,-0.0675489,50.71128,0.1,0.16717276,0.3298908,0.11087191,0.08379428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
