timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13400000,13400000,5576000,28.142957799999998,112.98371089999999,0.015393794,0.015995886,0.0007086044,0.019701531,0.049975164,-0.049136594,-0.002393807,0.0020952912,-0.026014717,-0.037136648,0.0043241987,0.021240357,0.06281187,0.025500266,-0.060951967,0.04134513,0.05132207,-0.06639547,50.71107,0.103596605,0.17186493,0.4065809,0.15687844,0.1291891,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
13500000,13500000,5576000,28.142957799999998,112.98371089999999,0.014374434,0.012318377,-0.0013269586,0.019701531,0.049975164,-0.049136594,-0.0024235095,-0.0035426302,-0.023208983,-0.032554407,0.0043241987,0.021240357,0.06281187,0.013443063,-0.029001959,0.10459497,0.051478382,-0.06639547,50.71107,0.11501652,0.17164928,0.40351036,0.15547122,0.12853707,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
13600000,13600000,5576000,28.142957799999998,112.98371089999999,0.014220565,0.008194768,0.0001279364,0.019701531,0.049975164,-0.049136594,-0.00018120164,-0.007953479,-0.019425677,-0.02428321,0.0043241987,0.021240357,0.06281187,-0.0384518,-0.090267725,0.056613233,0.051432263,-0.06639547,50.71107,0.114635795,0.17145552,0.40058225,0.15487817,0.12786368,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
13700000,13700000,5576000,28.142957799999998,112.98371089999999,0.014610749,0.004923757,0.0023268266,0.019701531,0.049975164,-0.049136594,0.0006965043,-0.012507299,-0.010263836,-0.011086238,0.0043241987,0.021240357,0.06281187,0.006285423,0.021314552,0.06278324,0.051076874,-0.06639547,50.71107,0.115518756,0.17119193,0.40036547,0.15363085,0.12729529,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
13804000,13804000,5576000,28.142957799999998,112.98371089999999,0.015576166,0.0014638625,0.0048764236,0.019701531,0.049975164,-0.049136594,0.0041942834,-0.01601135,-0.01010084,-0.00780394,0.0043241987,0.021240357,0.06281187,0.020462904,-0.02779741,0.01016166,0.050986886,-0.06639547,50.71107,0.10458179,0.1709638,0.39762264,0.15249467,0.12654655,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
13912000,13912000,5576000,28.142957799999998,112.98371089999999,0.015278627,-0.0015675508,0.0043584458,0.019701531,0.049975164,-0.049136594,0.0036754564,-0.01967236,-0.0067572985,-0.004711251,0.0043241987,0.021240357,0.06281187,0.000280364,-0.08821187,0.00065285707,0.050685335,-0.06639547,50.71107,0.103565216,0.17171487,0.39558628,0.1530208,0.12629412,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14000000,14000000,5576000,28.142957799999998,112.98371089999999,0.014786557,-0.0031006683,0.0037333546,0.019701531,0.049975164,-0.049136594,0.0025728408,-0.021249369,-0.0088210115,-0.0073536946,0.0043241987,0.021240357,0.06281187,0.05042448,0.02395203,-0.07968395,0.050701153,-0.06639547,50.71107,0.1,0.1706483,0.39252093,0.15105705,0.12506688,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14100000,14100000,5576000,28.142957799999998,112.98371089999999,0.014751799,-0.004272758,0.0018049055,0.019701531,0.049975164,-0.049136594,0.0032768084,-0.021382995,-0.009385284,-0.009441844,0.0043241987,0.021240357,0.06281187,0.08765497,-0.031929146,0.013854354,0.050634246,-0.06639547,50.71107,0.10120575,0.17040075,0.39010438,0.14922734,0.12425873,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14204000,14204000,5576000,28.142957799999998,112.98371089999999,0.013498507,-0.0048249317,-0.0004070249,0.019701531,0.049975164,-0.049136594,-5.7585217e-05,-0.020414658,-0.0057751746,-0.0074263755,0.0043241987,0.021240357,0.06281187,-0.01770679,0.04642468,0.019143334,0.050726146,-0.06639547,50.71107,0.1,0.17023563,0.38780618,0.14875785,0.12348965,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14308000,14308000,5576000,28.142957799999998,112.98371089999999,0.010836276,-0.005231676,-0.005837399,0.019701531,0.049975164,-0.049136594,-0.005248466,-0.022720013,-0.012791193,-0.018807875,0.0043241987,0.021240357,0.06281187,0.023055973,-0.020624362,-0.0643786,0.050627984,-0.06639547,50.71107,0.1,0.17079869,0.38613853,0.14877114,0.12307566,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14400000,14400000,5576000,28.142957799999998,112.98371089999999,0.008377931,-0.0045325705,-0.008609113,0.019701531,0.049975164,-0.049136594,-0.008022284,-0.020864937,-0.017032536,-0.023894235,0.0043241987,0.021240357,0.06281187,-0.03228909,0.05612124,-0.09049661,0.050471965,-0.06639547,50.71107,0.1,0.16975395,0.38346615,0.14670005,0.121856295,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14500000,14500000,5576000,28.142957799999998,112.98371089999999,0.007364292,-0.0028308455,-0.013539362,0.019701531,0.049975164,-0.049136594,-0.010261205,-0.01793022,-0.01678439,-0.026025793,0.0043241987,0.021240357,0.06281187,-0.0007002802,0.049464032,-0.047228295,0.050328407,-0.06639547,50.71107,0.1,0.16958453,0.38372606,0.14559834,0.12122003,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14600000,14600000,5576000,28.142957799999998,112.98371089999999,0.0075594676,-0.00017616939,-0.016628062,0.019701531,0.049975164,-0.049136594,-0.010227523,-0.014599544,-0.017978255,-0.02748116,0.0043241987,0.021240357,0.06281187,-0.037545025,-0.0039135655,-0.0074310224,0.050711878,-0.06639547,50.71107,0.10139242,0.16942325,0.3817483,0.1451889,0.12043657,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14700000,14700000,5576000,28.142957799999998,112.98371089999999,0.006931911,0.004409059,-0.019480003,0.019701531,0.049975164,-0.049136594,-0.0086656585,-0.007715703,-0.023415856,-0.032731667,0.0043241987,0.021240357,0.06281187,0.083460286,-0.031436615,-0.06036367,0.050503682,-0.06639547,50.71107,0.10285094,0.17843075,0.38291705,0.155075,0.12412499,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14800000,14800000,5576000,28.142957799999998,112.98371089999999,0.0056977766,0.010089301,-0.020427791,0.019701531,0.049975164,-0.049136594,-0.007316274,-0.003910396,-0.028023297,-0.034494445,0.0043241987,0.021240357,0.06281187,-0.058534406,-0.0679544,-0.065131105,0.05043676,-0.06639547,50.71107,0.11127123,0.16908474,0.37798667,0.14339237,0.11885414,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
14904000,14904000,5576000,28.142957799999998,112.98371089999999,0.0055464464,0.014916767,-0.021048993,0.019701531,0.049975164,-0.049136594,-0.007827615,-0.001571426,-0.029594373,-0.03296865,0.0043241987,0.021240357,0.06281187,-0.0018553574,0.08609001,0.1735892,0.05061191,-0.06639547,50.71107,0.110830374,0.17800987,0.37921754,0.15384747,0.122378714,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15000000,15000000,5576000,28.142957799999998,112.98371089999999,0.0067360206,0.018449739,-0.024923097,0.019701531,0.049975164,-0.049136594,-0.0073401085,0.0030376513,-0.03175148,-0.035872307,0.0043241987,0.021240357,0.06281187,0.013060426,0.045686323,-0.07849745,0.05090012,-0.06639547,50.71107,0.10316795,0.1777776,0.3774675,0.15336174,0.121509105,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15108000,15108000,5576000,28.142957799999998,112.98371089999999,0.008287187,0.023665601,-0.030816916,0.019701531,0.049975164,-0.049136594,-0.007015662,0.009461026,-0.03753951,-0.0434714,0.0043241987,0.021240357,0.06281187,0.04054911,0.005005418,-0.12307986,0.051103946,-0.06639547,50.71107,0.1,0.16939367,0.37338352,0.14237855,0.11687013,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15204000,15204000,5576000,28.142957799999998,112.98371089999999,0.010564234,0.026085101,-0.037258983,0.019701531,0.049975164,-0.049136594,-0.005322172,0.010074326,-0.04382039,-0.051670924,0.0043241987,0.021240357,0.06281187,0.031596296,0.0111386925,-0.14494266,0.051382538,-0.06639547,50.71107,0.10115086,0.17736119,0.37631944,0.15099119,0.11997473,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15300000,15300000,5576000,28.142957799999998,112.98371089999999,0.012857945,0.026675908,-0.04254753,0.019701531,0.049975164,-0.049136594,-0.00061627215,0.008670283,-0.048816014,-0.05657565,0.0043241987,0.021240357,0.06281187,-0.020331364,0.010293341,-0.0734087,0.051220037,-0.06639547,50.71107,0.1054408,0.1771805,0.37473124,0.15027247,0.1191471,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15400000,15400000,5576000,28.142957799999998,112.98371089999999,0.014609811,0.027060032,-0.04506794,0.019701531,0.049975164,-0.049136594,0.00118346,0.009360618,-0.046937983,-0.051528007,0.0043241987,0.021240357,0.06281187,0.034501847,-0.08744273,0.116739415,0.051198192,-0.06639547,50.71107,0.11246531,0.17700304,0.37320325,0.14955595,0.11833462,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15500000,15500000,5576000,28.142957799999998,112.98371089999999,0.014715774,0.029648762,-0.045564946,0.019701531,0.049975164,-0.049136594,0.0011685644,0.01287555,-0.043344807,-0.04342776,0.0043241987,0.021240357,0.06281187,-0.06837954,0.05802806,0.042891126,0.051191952,-0.06639547,50.71107,0.11585909,0.17676175,0.37172794,0.1490355,0.11751301,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15612000,15612000,5576000,28.142957799999998,112.98371089999999,0.015581166,0.032797925,-0.04393285,0.019701531,0.049975164,-0.049136594,0.0038422882,0.016491553,-0.038881507,-0.033053506,0.0043241987,0.021240357,0.06281187,0.014599167,0.07966919,-0.034832392,0.051153198,-0.06639547,50.71107,0.11742717,0.17747363,0.37087578,0.14901339,0.11704335,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15708000,15708000,5576000,28.142957799999998,112.98371089999999,0.016237726,0.03280825,-0.042466044,0.019701531,0.049975164,-0.049136594,0.0056145205,0.016213395,-0.031719487,-0.02198758,0.0043241987,0.021240357,0.06281187,0.052380122,0.0025535654,0.07649883,0.051136192,-0.06639547,50.71107,0.11466475,0.1772714,0.36949906,0.14858787,0.11624776,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15808000,15808000,5576000,28.142957799999998,112.98371089999999,0.018652266,0.030914742,-0.041067272,0.019701531,0.049975164,-0.049136594,0.0063593076,0.0120995855,-0.031150281,-0.018267952,0.0043241987,0.021240357,0.06281187,-0.00381006,0.0733582,0.0325907,0.051293436,-0.06639547,50.71107,0.11324326,0.17707849,0.3681659,0.14747329,0.1154669,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15900000,15900000,5576000,28.142957799999998,112.98371089999999,0.021856628,0.029044736,-0.037395988,0.019701531,0.049975164,-0.049136594,0.010572228,0.0072848876,-0.03029567,-0.012417132,0.0043241987,0.021240357,0.06281187,0.032840542,-0.023036785,0.00785943,0.051458206,-0.06639547,50.71107,0.118937,0.17600097,0.3663118,0.14573382,0.1143833,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16008000,16008000,5576000,28.142957799999998,112.98371089999999,0.026668001,0.024631687,-0.032780547,0.019701531,0.049975164,-0.049136594,0.016623497,0.0011321328,-0.027199777,-0.00445097,0.0043241987,0.021240357,0.06281187,0.06183509,-0.043636676,-0.13359915,0.051367912,-0.06639547,50.71107,0.11637142,0.17675678,0.36563444,0.14617302,0.11395202,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16104000,16104000,5576000,28.142957799999998,112.98371089999999,0.030668264,0.021265162,-0.029040916,0.019701531,0.049975164,-0.049136594,0.019953165,-0.0038316513,-0.020803973,0.005366805,0.0043241987,0.021240357,0.06281187,0.0008657771,-0.027766522,0.05060434,0.051718544,-0.06639547,50.71107,0.11550228,0.17561454,0.36585253,0.14458926,0.1130441,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16204000,16204000,5576000,28.142957799999998,112.98371089999999,0.036221746,0.019470792,-0.026782662,0.019701531,0.049975164,-0.049136594,0.024089009,-0.0028449036,-0.017455354,0.0095750615,0.0043241987,0.021240357,0.06281187,-0.03670927,-0.00011053862,0.16921943,0.05194059,-0.06639547,50.71107,0.10845925,0.17549494,0.36467457,0.14429842,0.112330206,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16308000,16308000,5576000,28.142957799999998,112.98371089999999,0.04274705,0.018260842,-0.024033917,0.019701531,0.049975164,-0.049136594,0.030348318,-0.0039451476,-0.013274675,0.014209054,0.0043241987,0.021240357,0.06281187,0.06416831,-0.0027043186,0.10424945,0.05204961,-0.06639547,50.71107,0.10714601,0.17618693,0.36410448,0.14424194,0.111911826,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16408000,16408000,5576000,28.142957799999998,112.98371089999999,0.04713046,0.01741814,-0.022257317,0.019701531,0.049975164,-0.049136594,0.030778898,-0.004351872,-0.011309782,0.015684448,0.0043241987,0.021240357,0.06281187,-0.060122777,0.07918607,-0.034440305,0.052113872,-0.06639547,50.71107,0.10445161,0.17600071,0.36300087,0.14322188,0.111204326,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16508000,16508000,5576000,28.142957799999998,112.98371089999999,0.048589747,0.017801778,-0.023446096,0.019701531,0.049975164,-0.049136594,0.02734656,-0.00051255076,-0.012955201,0.010755062,0.0043241987,0.021240357,0.06281187,-0.035358477,0.03874759,-0.0120811155,0.052019473,-0.06639547,50.71107,0.1,0.17582598,0.3619284,0.14253718,0.11051073,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16612000,16612000,5576000,28.142957799999998,112.98371089999999,0.048536297,0.019095805,-0.021277335,0.019701531,0.049975164,-0.049136594,0.023558008,0.0052019698,-0.008586418,0.015751412,0.0043241987,0.021240357,0.06281187,0.02413725,-0.0027296627,0.017113982,0.05189135,-0.06639547,50.71107,0.10733044,0.17558452,0.3608893,0.1417496,0.10981453,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16712000,16712000,5576000,28.142957799999998,112.98371089999999,0.04739639,0.020506596,-0.018342704,0.019701531,0.049975164,-0.049136594,0.020733159,0.008470354,-0.008395098,0.01681501,0.0043241987,0.021240357,0.06281187,-0.044137396,-0.00977365,-0.09507685,0.051930908,-0.06639547,50.71107,0.10595506,0.17536178,0.35987264,0.14126627,0.10913132,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16800000,16800000,5576000,28.142957799999998,112.98371089999999,0.04498259,0.022504563,-0.015866358,0.019701531,0.049975164,-0.049136594,0.017270759,0.011131241,-0.0052679405,0.020321753,0.0043241987,0.021240357,0.06281187,0.05005248,0.0512429,-0.014695338,0.05204421,-0.06639547,50.71107,0.10463938,0.17429169,0.36023292,0.13930646,0.10834016,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
16900000,16900000,5576000,28.142957799999998,112.98371089999999,0.041798465,0.024527505,-0.013765095,0.019701531,0.049975164,-0.049136594,0.013131598,0.013713527,-0.0023448463,0.022644278,0.0043241987,0.021240357,0.06281187,0.0249602,-0.08388528,0.09887944,0.052104324,-0.06639547,50.71107,0.1016802,0.17411359,0.35926217,0.1389405,0.107690215,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17008000,17008000,5576000,28.142957799999998,112.98371089999999,0.037263557,0.026738452,-0.012395377,0.019701531,0.049975164,-0.049136594,0.008817598,0.017212817,-0.0016572467,0.0218013,0.0043241987,0.021240357,0.06281187,0.001097704,-0.009610264,0.039390285,0.052102666,-0.06639547,50.71107,0.1,0.17480567,0.35887733,0.13895664,0.10732361,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17100000,17100000,5576000,28.142957799999998,112.98371089999999,0.033774257,0.029163133,-0.01335408,0.019701531,0.049975164,-0.049136594,0.0046232967,0.018826244,-0.0037330622,0.016480504,0.0043241987,0.021240357,0.06281187,0.01806328,-0.07269616,0.026008112,0.052441213,-0.06639547,50.71107,0.1,0.17378555,0.35740158,0.13768142,0.10643166,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17212000,17212000,5576000,28.142957799999998,112.98371089999999,0.029623186,0.031232025,-0.014364482,0.019701531,0.049975164,-0.049136594,0.0041289204,0.01889904,-0.0024817574,0.014646424,0.0043241987,0.021240357,0.06281187,0.06055276,0.023649568,-0.052917745,0.05261076,-0.06639547,50.71107,0.1,0.17441969,0.35705337,0.13760422,0.10606591,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17300000,17300000,5576000,28.142957799999998,112.98371089999999,0.027109368,0.033122707,-0.01619914,0.019701531,0.049975164,-0.049136594,0.0028096028,0.020688862,-0.0012104537,0.012686274,0.0043241987,0.021240357,0.06281187,-0.0059260298,0.030445803,0.10204594,0.052800305,-0.06639547,50.71107,0.1,0.17335793,0.3556367,0.1359712,0.10519544,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17412000,17412000,5576000,28.142957799999998,112.98371089999999,0.025050664,0.03588034,-0.01689097,0.019701531,0.049975164,-0.049136594,0.0014957824,0.023349103,-0.0020398984,0.009761775,0.0043241987,0.021240357,0.06281187,-0.0740845,0.037406262,0.017708166,0.05282069,-0.06639547,50.71107,0.1,0.17401706,0.3553398,0.13620363,0.10485244,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17500000,17500000,5576000,28.142957799999998,112.98371089999999,0.0232559,0.03811969,-0.016493855,0.019701531,0.049975164,-0.049136594,-0.0015381273,0.024238605,-0.0017541853,0.009555115,0.0043241987,0.021240357,0.06281187,-0.03194943,-0.070368014,0.053063963,0.052613206,-0.06639547,50.71107,0.1,0.17299215,0.35579762,0.1346701,0.10416321,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17612000,17612000,5576000,28.142957799999998,112.98371089999999,0.022062326,0.03922608,-0.018075556,0.019701531,0.049975164,-0.049136594,-0.0020233567,0.0233904,-0.0077130045,0.0012445785,0.0043241987,0.021240357,0.06281187,7.728703e-05,-0.014214914,0.026762484,0.052462608,-0.06639547,50.71107,0.1,0.1736035,0.35553157,0.13484888,0.103824675,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17712000,17712000,5576000,28.142957799999998,112.98371089999999,0.02114006,0.03914415,-0.021581922,0.019701531,0.049975164,-0.049136594,-0.0044316323,0.023204414,-0.0073915715,-0.0020869537,0.0043241987,0.021240357,0.06281187,-0.028658854,0.0015522,0.029920598,0.052418258,-0.06639547,50.71107,0.1,0.17339073,0.35473564,0.13447288,0.10324858,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17812000,17812000,5576000,28.142957799999998,112.98371089999999,0.019532023,0.03840366,-0.023142384,0.019701531,0.049975164,-0.049136594,-0.0044151135,0.021707987,-0.009269334,-0.0050696894,0.0043241987,0.021240357,0.06281187,0.010642615,0.030616045,-0.11123157,0.05240674,-0.06639547,50.71107,0.1,0.17325984,0.35396433,0.13392279,0.102700226,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
17900000,17900000,5576000,28.142957799999998,112.98371089999999,0.018019246,0.03721209,-0.02504078,0.019701531,0.049975164,-0.049136594,-0.005346473,0.01804047,-0.012853678,-0.009780682,0.0043241987,0.021240357,0.06281187,0.06629721,-0.0062732375,-0.031311993,0.052317433,-0.06639547,50.71107,0.1,0.17222503,0.3526617,0.13211374,0.10190941,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18012000,18012000,5576000,28.142957799999998,112.98371089999999,0.016695032,0.03368266,-0.026353791,0.019701531,0.049975164,-0.049136594,-0.008157775,0.015832582,-0.011686481,-0.008848148,0.0043241987,0.021240357,0.06281187,-0.10066673,-0.0025283352,-0.026723368,0.052245177,-0.06639547,50.71107,0.10188087,0.17287983,0.352465,0.13240214,0.10160829,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18100000,18100000,5576000,28.142957799999998,112.98371089999999,0.016024018,0.030819887,-0.025995621,0.019701531,0.049975164,-0.049136594,-0.009456122,0.014434943,-0.0101717785,-0.0061649983,0.0043241987,0.021240357,0.06281187,-0.00813566,0.07949457,0.029338522,0.05217543,-0.06639547,50.71107,0.1035409,0.17188872,0.35299045,0.13095756,0.10099462,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18200000,18200000,5576000,28.142957799999998,112.98371089999999,0.01590541,0.02884754,-0.025962828,0.019701531,0.049975164,-0.049136594,-0.008728849,0.012625603,-0.011675887,-0.0068006953,0.0043241987,0.021240357,0.06281187,0.0648323,-0.024010103,-0.18683541,0.051977493,-0.06639547,50.71107,0.10120621,0.17174327,0.3522842,0.1306704,0.10048216,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18304000,18304000,5576000,28.142957799999998,112.98371089999999,0.016387649,0.027954618,-0.025948016,0.019701531,0.049975164,-0.049136594,-0.009503225,0.013364921,-0.00946171,-0.003826422,0.0043241987,0.021240357,0.06281187,0.0097327735,-0.029627312,0.06469059,0.051982604,-0.06639547,50.71107,0.10346845,0.17159994,0.35159767,0.13012567,0.09998133,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18400000,18400000,5576000,28.142957799999998,112.98371089999999,0.017710019,0.026858293,-0.024254723,0.019701531,0.049975164,-0.049136594,-0.0077637644,0.012341315,-0.007826102,-0.00016119372,0.0043241987,0.021240357,0.06281187,-0.010767288,0.015021745,-0.05423743,0.051919885,-0.06639547,50.71107,0.107056096,0.17147592,0.35091946,0.12985295,0.09948878,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18504000,18504000,5576000,28.142957799999998,112.98371089999999,0.019011777,0.026935149,-0.020740144,0.019701531,0.049975164,-0.049136594,-0.009357935,0.0129342545,-0.006511113,0.004508754,0.0043241987,0.021240357,0.06281187,-0.043787804,0.056790315,-0.119436525,0.052071653,-0.06639547,50.71107,0.11042762,0.17135118,0.35025457,0.12886077,0.09900591,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18604000,18604000,5576000,28.142957799999998,112.98371089999999,0.018996118,0.027738782,-0.017345563,0.019701531,0.049975164,-0.049136594,-0.009179191,0.014658857,-0.005814246,0.007867775,0.0043241987,0.021240357,0.06281187,-0.00022532002,0.025631096,-0.042261552,0.052336898,-0.06639547,50.71107,0.105774954,0.17124006,0.3496129,0.1286233,0.09853548,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18712000,18712000,5576000,28.142957799999998,112.98371089999999,0.018710542,0.029511211,-0.017223068,0.019701531,0.049975164,-0.049136594,-0.010817058,0.016360393,-0.0040820637,0.008402611,0.0043241987,0.021240357,0.06281187,-0.0051081795,-0.07253485,0.006616115,0.052454356,-0.06639547,50.71107,0.1,0.17187573,0.3495094,0.128847,0.09828009,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18812000,18812000,5576000,28.142957799999998,112.98371089999999,0.019739648,0.032400537,-0.018189577,0.019701531,0.049975164,-0.049136594,-0.011179096,0.021253562,-0.0048590773,0.0056680627,0.0043241987,0.021240357,0.06281187,-0.00013515181,0.025273044,-0.10912213,0.052490484,-0.06639547,50.71107,0.1,0.17177372,0.34889996,0.12814577,0.09783227,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
18908000,18908000,5576000,28.142957799999998,112.98371089999999,0.019937964,0.034947935,-0.018265454,0.019701531,0.049975164,-0.049136594,-0.011509075,0.022575192,-0.0048400005,0.0051768576,0.0043241987,0.021240357,0.06281187,0.0067966883,0.012579934,0.11161807,0.052792236,-0.06639547,50.71107,0.10035263,0.17080969,0.34777212,0.12702483,0.09717023,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
19008000,19008000,5576000,28.142957799999998,112.98371089999999,0.019247806,0.03798795,-0.017467525,0.019701531,0.049975164,-0.049136594,-0.013770003,0.025005793,-0.0043846867,0.0058142124,0.0043241987,0.021240357,0.06281187,-0.012872439,0.048325874,0.09239278,0.05283227,-0.06639547,50.71107,0.10174696,0.1715331,0.34771734,0.12762114,0.09696199,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
19108000,19108000,5576000,28.142957799999998,112.98371089999999,0.018489648,0.040623117,-0.017512789,0.019701531,0.049975164,-0.049136594,-0.013872438,0.025109494,-0.0011608576,0.008187167,0.0043241987,0.021240357,0.06281187,-0.03141843,0.045754652,0.101339996,0.05277977,-0.06639547,50.71107,0.1,0.17145538,0.34887394,0.12676165,0.09669743,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
19200000,19200000,5576000,28.142957799999998,112.98371089999999,0.017663661,0.04184143,-0.017428935,0.019701531,0.049975164,-0.049136594,-0.015765164,0.02618891,-0.0027144386,0.006060964,0.0043241987,0.021240357,0.06281187,-0.05207827,0.00021818714,0.0855755,0.05263398,-0.06639547,50.71107,0.100611225,0.17051198,0.34777844,0.1256632,0.09607917,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
19300000,19300000,5576000,28.142957799999998,112.98371089999999,0.015701758,0.041143302,-0.015895585,0.019701531,0.049975164,-0.049136594,-0.018268367,0.024496218,-0.0014843906,0.008201587,0.0043241987,0.021240357,0.06281187,-0.025312942,0.02127753,0.05180295,0.052629486,-0.06639547,50.71107,0.10448476,0.1703839,0.34722555,0.12498391,0.09568659,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
19412000,19412000,5576000,28.142957799999998,112.98371089999999,0.012453594,0.038798425,-0.013725922,0.019701531,0.049975164,-0.049136594,-0.01966402,0.022113698,-0.0020215344,0.008897864,0.0043241987,0.021240357,0.06281187,0.016183365,-0.07545161,-0.13129692,0.052512232,-0.06639547,50.71107,0.10153931,0.1710001,0.34720546,0.12519747,0.09550395,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
19508000,19508000,5576000,28.142957799999998,112.98371089999999,0.010657351,0.03642394,-0.013871239,0.019701531,0.049975164,-0.049136594,-0.0194679,0.018728746,-0.007051971,0.0029883333,0.0043241987,0.021240357,0.06281187,0.0024916069,-0.054393772,0.040790994,0.05218903,-0.06639547,50.71107,0.1,0.17088763,0.3466726,0.12476769,0.09513833,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
