timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17996000,17996000,6.162697e-10,2.6931251e-05,0.01258618,0.00050056214,0.011028544,0.013891519,535,0,0.17148523,0.35156104,0.0030036326,0.0399526,0.02986171,0.0016456874,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,6.3022587e-10,2.818019e-05,0.013388054,5.0543797e-05,0.0035723422,0.0067660236,535,0,0.17118567,0.351925,0.0023557066,0.0114155775,0.008586816,0.0020765841,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18388000,18388000,6.250869e-10,2.7810229e-05,0.0132323075,0.0001768609,0.0063006026,0.011366682,535,0,0.1701256,0.35002953,0.0020707683,0.025882453,0.020955019,0.0020524287,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,6.075272e-10,2.7527858e-05,0.014959222,0.0001504629,0.0024983531,0.005688052,535,0,0.17066084,0.34924644,0.006863781,0.011229061,0.01878415,0.0025465614,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18792000,6.5315264e-10,2.9068764e-05,0.01557705,0.00019752733,0.005676305,0.0076410593,535,0,0.17041603,0.34800798,0.0012515977,0.022040091,0.012278544,0.00246206,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18992000,6.053498e-10,2.7626915e-05,0.015310678,0.0001367072,0.0039792056,0.0048475405,535,0,0.17020735,0.34854853,0.00023877862,0.011386832,0.009004068,8.719736e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,5.8991656e-10,2.7518683e-05,0.014720841,0.00025045994,0.004075633,0.005138646,535,0,0.16995084,0.34740576,0.00392675,0.035943106,0.0155356,0.00149019,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19392000,5.127803e-10,2.5500209e-05,0.012988743,0.0005645703,0.0100248875,0.01289919,535,0,0.16966268,0.34631371,0.004003921,0.035575006,0.01975053,0.0001177855,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19592000,19592000,4.713963e-10,2.4441339e-05,0.012728382,0.00045819025,0.00912231,0.010883681,535,0,0.16940862,0.34526375,0.011251692,0.028804297,0.015435217,0.0002592188,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19796000,4.707064e-10,2.503933e-05,0.01375147,0.0003590016,0.007974716,0.009140308,535,0,0.16913183,0.34594032,0.0071307174,0.023456916,0.0036027622,0.0004095332,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19992000,5.3159266e-10,2.7355181e-05,0.014642266,0.00020283763,0.00459123,0.006799707,535,0,0.16894661,0.34496504,0.0008343288,0.017365174,0.016835736,9.045883e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20196000,20196000,5.555999e-10,2.8356782e-05,0.014725662,0.00023007668,0.0006616136,0.001839541,535,0,0.16866797,0.34401423,0.0022091903,0.011019064,0.0044743987,0.0018441246,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20392000,20392000,5.5299826e-10,2.7122454e-05,0.013451249,0.00026612997,0.00609904,0.0099846935,535,0,0.1684236,0.34475014,0.010346157,0.026074668,0.008194229,0.002741886,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,5.041554e-10,2.6390715e-05,0.013474042,0.0002229884,0.008905441,0.016390422,535,0,0.16749091,0.3433385,0.00041370926,0.034039997,0.023228383,0.0024050346,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20792000,6.157066e-10,2.8183491e-05,0.013053753,0.00027430238,0.008027291,0.013704216,535,0,0.16804953,0.34297073,0.010868241,0.03237735,0.011156264,9.046261e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,5.3688304e-10,2.7199836e-05,0.015188524,0.00023257227,0.003307811,0.003075958,535,0,0.16775893,0.3421176,0.012782969,0.031212406,0.011411566,0.0022969483,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21192000,21192000,5.4278987e-10,2.6775631e-05,0.015060525,0.0001563889,0.0022205787,0.004890165,535,0,0.16760845,0.34130535,0.013424818,0.0345136,0.024433797,0.0029133381,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21392000,21392000,5.172963e-10,2.6072099e-05,0.013184606,0.00024763134,0.0039625126,0.006627974,535,0,0.16747119,0.3421517,0.0030376383,0.025037844,0.009505892,0.0023748174,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,4.721657e-10,2.484835e-05,0.011180034,0.00018648569,0.0038179094,0.0064602136,535,0,0.16734664,0.34137857,0.005894463,0.023400411,0.020561568,0.0030195361,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,6.4292793e-10,2.7201406e-05,0.009556535,0.0001385663,0.0039835456,0.004943087,535,0,0.16723192,0.3406379,0.0013036707,0.021194102,0.009919991,0.0009977571,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,5.633004e-10,2.5551679e-05,0.010978848,0.00022147613,0.005872204,0.008296185,535,0,0.16701977,0.33991128,0.0034573434,0.015845837,0.01747287,0.003295505,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22196000,22196000,5.3433996e-10,2.5454003e-05,0.012508265,0.00017346884,0.006692017,0.013594569,535,0,0.16694035,0.34082547,0.0034639584,0.03162313,0.02118722,0.0021928905,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,5.3493304e-10,2.5447413e-05,0.0120382495,0.0003121007,0.004571104,0.008115624,535,0,0.16675544,0.3401415,0.010855179,0.020374382,0.01181074,0.0019165114,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22587000,22587000,5.818376e-10,2.6462301e-05,0.012038873,0.00018410219,0.0043551126,0.0049271556,535,0,0.17346247,0.34108582,0.003841296,0.035387285,0.014819177,0.004658746,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22784000,5.026333e-10,2.4561374e-05,0.014661966,0.00017319445,0.005927134,0.010005404,535,0,0.17327242,0.34043664,0.0033967022,0.03689536,0.0063758506,0.0032373602,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22988000,4.87267e-10,2.5727002e-05,0.01656393,0.00028062626,0.007091858,0.0100965565,1049111,0,0.17304538,0.33980796,0.014869041,0.026833192,0.019368324,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23192000,23188000,4.949301e-10,2.5154373e-05,0.017269023,0.00010080796,0.0044923676,0.009484941,1049111,0,0.17284247,0.34079742,0.009144608,0.034385443,0.011193385,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23388000,23383000,4.529683e-10,2.4173076e-05,0.01657786,8.356317e-05,0.0040694834,0.010607104,1049111,0,0.17259867,0.3401839,0.004858629,0.0208524,0.013344491,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23588000,4.826579e-10,2.5774805e-05,0.017447053,0.00019378931,0.0033081973,0.005561207,1049111,0,0.17238851,0.33957866,0.0092938,0.02333109,0.012814013,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23788000,4.981434e-10,2.6321948e-05,0.017763386,0.0001624209,0.0042529064,0.007441512,1049111,0,0.17224321,0.33899415,0.0006256869,0.038151674,0.019272583,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23988000,4.5318171e-10,2.5687772e-05,0.01646096,0.0001583674,0.003928146,0.0053419,1049111,0,0.17200874,0.34002113,0.0077145435,0.028353976,0.006403534,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24188000,4.858897e-10,2.6052714e-05,0.016634697,7.703629e-05,0.0018926827,0.0022016778,1049111,0,0.17184947,0.3394704,0.006409979,0.013492995,0.002315549,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24395000,24388000,4.682731e-10,2.5803944e-05,0.017663011,0.00013770047,0.0016117396,0.0027288683,1049111,0,0.17170165,0.33892918,0.010032665,0.039149214,0.016236259,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24588000,24584000,4.9678467e-10,2.620318e-05,0.0174396,0.00026635794,0.0056873877,0.009519617,1049111,0,0.17168581,0.33840424,0.00757018,0.026476137,0.026495898,3.7968774e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24795000,24788000,4.9336757e-10,2.544468e-05,0.018271603,6.452623e-05,0.0028986798,0.006425483,1049111,0,0.17155427,0.33788082,0.0061331238,0.033828013,0.0149031365,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24988000,5.049822e-10,2.5879915e-05,0.018138014,0.000118441094,0.0039620544,0.008355444,1049111,0,0.17143592,0.33894876,0.0008416971,0.030192113,0.011421475,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25188000,4.9485666e-10,2.6041798e-05,0.017032038,0.00010300453,0.0030272976,0.006844102,1049111,0,0.17132701,0.3384393,0.008986056,0.012285764,0.01627995,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25388000,25384000,4.926511e-10,2.5916886e-05,0.01649655,0.00019965437,0.0042818403,0.0057482505,1049111,0,0.17122172,0.33794636,0.0004755268,0.03080017,0.023508303,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25592000,25588000,4.773782e-10,2.5377141e-05,0.016487623,0.00014537694,0.0026028664,0.0037890398,1049111,0,0.17112462,0.33745122,0.013279272,0.0202053,0.016096018,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25784000,4.6000326e-10,2.4722529e-05,0.01650855,0.00012976519,0.0038242966,0.007728059,1049111,0,0.17104095,0.3385448,0.0069399085,0.025336312,0.012120224,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25992000,25988000,4.6127407e-10,2.4654524e-05,0.016997814,0.00017662106,0.002047552,0.0037024007,1049111,0,0.17085746,0.33805847,0.0023124008,0.026703097,0.009321035,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26184000,4.1068085e-10,2.3415098e-05,0.01476584,9.637548e-05,0.002613664,0.0047431826,1049111,0,0.17064151,0.33757067,0.0043566804,0.017242242,0.0068908683,0.0014951566,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26384000,4.6341073e-10,2.4726645e-05,0.015691282,0.00018264427,0.0033934747,0.004487181,1049111,0,0.1705018,0.33709684,0.0093251215,0.023993019,0.011708463,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26584000,4.5480217e-10,2.4516812e-05,0.01602318,5.6961147e-05,0.003030286,0.0051298426,1049111,0,0.17037646,0.33663756,0.0047122235,0.01427632,0.0091565875,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26788000,4.5035076e-10,2.4333483e-05,0.014045668,4.844987e-05,0.0011263215,0.0013073027,1049111,0,0.17026062,0.33774498,0.0025634188,0.020139994,0.010879461,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26988000,26984000,4.4247137e-10,2.4413925e-05,0.015010217,9.32121e-05,0.0065118577,0.012916691,1049111,0,0.17010157,0.3372862,0.006638033,0.055747144,0.007689101,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27180000,4.699993e-10,2.5227982e-05,0.014865623,0.00016921057,0.005974165,0.009678661,1049111,0,0.16929288,0.33634993,0.0040948186,0.033472195,0.012471237,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27384000,4.6333418e-10,2.503885e-05,0.015670905,0.00023855746,0.0071015083,0.009525127,1049111,0,0.16994135,0.3364028,0.0035433893,0.034077525,0.010793913,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27592000,27588000,4.470558e-10,2.5066704e-05,0.016577328,0.00016955836,0.0060337633,0.009552867,1049111,0,0.16987257,0.3375281,0.006465945,0.0277899,0.0186613,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27784000,4.5932547e-10,2.562782e-05,0.01704057,9.621468e-05,0.0022451852,0.003875133,1049111,0,0.16980813,0.33709282,0.002336696,0.014323021,0.012829266,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27992000,27988000,4.77475e-10,2.6268624e-05,0.016521307,0.00016574105,0.0039681075,0.006680932,1049111,0,0.16975047,0.3366658,0.000391198,0.015785214,0.02342459,0.0012762633,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28195000,28188000,4.6450246e-10,2.5527868e-05,0.016215052,0.0003024633,0.0072848056,0.010161342,1049111,0,0.1695987,0.33624908,0.005462707,0.03322893,0.022198154,0.00024909,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28392000,28388000,4.236215e-10,2.4453237e-05,0.013800545,7.4893345e-05,0.0025364382,0.0047074337,1049111,0,0.1695104,0.33584258,0.002955726,0.024162795,0.0072685704,0.00090262375,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28596000,28588000,4.4533038e-10,2.5289535e-05,0.01575026,0.00016440393,0.00489072,0.0066677877,1049111,0,0.16938336,0.33698642,0.0053342585,0.022334628,0.0017580827,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28788000,4.2370496e-10,2.4974463e-05,0.016327867,8.857269e-05,0.0036998957,0.0064463625,1049111,0,0.16927186,0.33657148,0.0044968394,0.01975196,0.014350766,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28988000,4.5387344e-10,2.4723344e-05,0.01476188,0.00014772713,0.006918563,0.0109652225,1049111,0,0.16917394,0.33615902,0.006877303,0.023795359,0.012738012,0.00042180502,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29196000,29188000,4.75703e-10,2.5095693e-05,0.016240329,0.00017182904,0.0055237226,0.007817845,1049111,0,0.16908075,0.3357534,0.0015029183,0.02501909,0.021540074,0.0005713015,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29395000,29388000,5.4388166e-10,2.6644831e-05,0.016831575,0.0001303028,0.0016218462,0.003469725,1049111,0,0.16905053,0.33690766,0.0005639871,0.018520953,0.009723229,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29592000,29588000,5.3978244e-10,2.6048961e-05,0.017430315,9.3363014e-05,0.0047430717,0.008634744,1049111,0,0.16897258,0.33650514,0.006873111,0.02764707,0.014330438,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29784000,4.696323e-10,2.4031999e-05,0.015905583,5.8565816e-05,0.001439493,0.002537245,1049111,0,0.16885832,0.33610573,0.009411789,0.024206908,0.020048793,0.0006223018,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29984000,4.9584636e-10,2.521746e-05,0.017156577,0.00019095383,0.0060364734,0.008370961,1049111,0,0.16879594,0.3357112,0.0026686369,0.031876557,0.023932291,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30188000,5.186147e-10,2.56948e-05,0.01580671,0.00011370453,0.000988262,0.0010765766,1049111,0,0.16864654,0.33531633,0.003257815,0.036911916,0.009512294,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30384000,5.4159244e-10,2.676521e-05,0.017320203,0.00018726973,0.0034004578,0.004762384,1049239,0,0.1685074,0.3364802,0.0057008346,0.020481857,0.01206419,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30595000,30588000,5.575971e-10,2.6747904e-05,0.01694182,0.00018909703,0.0060571358,0.009161007,1049239,0,0.16835354,0.33608773,0.0064367545,0.02588374,0.02708768,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30796000,30788000,6.038753e-10,2.7649578e-05,0.017529383,0.00015519938,0.009633108,0.014177192,1049239,0,0.16828099,0.33568874,0.0057445983,0.03755998,0.020051094,0.0015609592,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30995000,30988000,6.801269e-10,2.7998853e-05,0.017531175,0.000116691765,0.004941551,0.007752063,1049239,0,0.16841854,0.33529532,0.0041315877,0.03377429,0.023720974,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31183000,8.6391405e-10,2.8878045e-05,0.016386323,6.45197e-05,0.0042433003,0.005279633,1049239,0,0.16874793,0.33644667,0.007478386,0.016876493,0.016173389,0.00168901,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31392000,31384000,1.1971524e-09,3.5265315e-05,0.016648937,7.711346e-05,0.009795205,0.011110536,1049239,0,0.16901416,0.3360394,0.0069289627,0.022482436,0.029641943,0.00019918902,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31584000,2.1744584e-09,4.7455615e-05,0.015421314,9.619073e-05,0.0039891447,0.0073930314,1049239,0,0.1693057,0.33562037,0.009086838,0.026690407,0.024276393,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31784000,3.6720131e-09,7.0476526e-05,0.01611779,7.732778e-05,0.018781485,0.013416267,1049239,0,0.16942605,0.3367453,0.004042554,0.036525246,0.022500373,0.000203085,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31988000,31984000,5.565715e-09,8.882418e-05,0.014792089,7.7364355e-05,0.011616483,0.01016772,1049239,0,0.16953543,0.33631438,0.007683809,0.018633489,0.004011333,0.00087222265,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32184000,8.194208e-09,0.00012683733,0.016581789,0.000119933975,0.0064246594,0.005514137,1049239,0,0.16962841,0.33588162,0.0009235201,0.024073642,0.013660811,0.0011883968,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32388000,32384000,8.041859e-09,0.00012747216,0.017298525,5.11673e-05,0.008792903,0.009003502,1049239,0,0.16969801,0.33545592,0.0004418686,0.03541562,0.022366546,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32588000,32584000,6.1539844e-09,0.00010394954,0.017447978,3.202682e-05,0.0029824532,0.0048035933,1049239,0,0.16974156,0.33658722,0.0025982326,0.028828658,0.015584007,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32784000,5.2407727e-09,9.101803e-05,0.01696162,0.0001231273,0.0042455294,0.005237771,1049239,0,0.16975717,0.33616924,0.014696647,0.0255365,0.023921655,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32984000,4.484984e-09,8.4509054e-05,0.017938953,4.3806358e-05,0.01144614,0.012525659,1049239,0,0.16974391,0.33575785,0.0014667482,0.035109762,0.0323741,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33188000,33184000,4.0281964e-09,7.7212564e-05,0.01688624,0.000107543485,0.0026332366,0.005795485,1049239,0,0.16970195,0.33535278,0.0034128285,0.026022017,0.0216469,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33388000,33383000,3.226445e-09,6.421228e-05,0.015815446,0.00010559776,0.0063573965,0.012367725,1049239,0,0.16963291,0.33494514,0.00817977,0.04947699,0.032117292,0.001563574,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33584000,2.4147238e-09,5.2981453e-05,0.017041586,0.00012845843,0.0037946617,0.007970699,1049239,0,0.16953741,0.33607826,0.002085446,0.010061956,0.021636896,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33792000,33784000,1.9782258e-09,4.7649337e-05,0.017584695,9.201707e-05,0.004736453,0.009056247,1049239,0,0.16941741,0.3356604,0.006414684,0.037009526,0.013675397,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33992000,33984000,1.8034679e-09,4.432903e-05,0.017080273,4.360253e-05,0.0026191538,0.003982161,663,0,0.16932966,0.33678797,0.0019463544,0.020229083,0.003495118,0.0009108565,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34192000,34184000,1.863864e-09,4.4331446e-05,0.017464988,1.3318713e-05,0.0035329482,0.005781462,663,0,0.16915911,0.33635706,0.002234057,0.026591761,0.022526266,0.0014326767,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34384000,1.4374483e-09,3.877904e-05,0.018334972,4.035421e-05,0.004233023,0.0061935224,663,0,0.16897132,0.33592936,0.0039513814,0.036576223,0.006754022,0.0006702577,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34584000,1.3436426e-09,3.9347357e-05,0.019041901,3.3256427e-05,0.005471072,0.007713035,663,0,0.16876833,0.3355048,0.0007975407,0.020316793,0.019658923,0.0012272489,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34792000,34784000,1.2505627e-09,3.651547e-05,0.016376613,2.4578425e-05,0.018338272,0.03703501,663,0,0.16855341,0.33507913,0.003102502,0.13738394,0.0117493775,0.002430192,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34988000,34984000,1.1352836e-09,3.2342377e-05,0.014224053,9.995521e-06,0.0046007205,0.010093959,663,0,0.16832452,0.33621022,0.0051934817,0.049154084,0.0063480088,0.0024361897,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35192000,35184000,1.0223333e-09,3.1777054e-05,0.014710425,5.0674913e-05,0.0017830714,0.0030105389,663,0,0.16808656,0.33579358,0.008022514,0.013521851,0.0071373167,0.0006394226,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
