timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49480000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49680000,0.11048796,-0.012958791,-0.39711168,-0.0016780868,0.2239634,0.005838262,-0.0014626292,0.028833756,-0.0082861185,0.0020737648,0.384,0.0,0.0,4.0,nan,nan,nan
49880000,0.11148135,-0.013207712,-0.37833163,-0.0016780869,0.0,0.0040587243,-0.0010173208,0.18563376,-0.009388566,0.0023491383,1.1840001,0.0,0.0,4.0,nan,nan,nan
50080000,0.11209078,-0.013360496,-0.31286386,-0.0016780869,0.0,0.0016969391,-0.00042575854,0.47878984,-0.021014541,0.005199522,1.449682,0.0,0.0,-4.0,nan,nan,nan
50268000,0.11204338,-0.013350057,-0.20217533,-0.0016780869,0.0,-0.0018616286,0.00044448907,0.6801148,0.0009942353,-0.00018957257,0.7006979,0.0,0.0,-4.0,nan,nan,nan
50464000,0.111705594,-0.013268514,-0.06163455,-0.0016780869,0.0,-0.0015874486,0.0003881691,0.7407494,0.0018136203,-0.00038695335,-0.076816246,0.0,0.0,-4.0,nan,nan,nan
50680000,0.11142233,-0.013197994,0.09152899,-0.0016780869,0.0,-0.0010468304,0.0002657521,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50880000,0.11122925,-0.013148982,0.22990485,-0.0016780869,0.0,-0.00091464806,0.00023219528,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51068000,0.111070305,-0.013108632,0.35974744,-0.0016780869,0.0,-0.0008106581,0.00020579655,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51260000,0.11092764,-0.013072415,0.49218163,-0.0016780869,0.0,-0.000708979,0.00017998481,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51460000,0.11079752,-0.013039375,0.629973,-0.0016780869,0.0,-0.00062162866,0.00015780528,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51664000,0.11068173,-0.0130099775,0.7703355,-0.0016780869,0.0,-0.000542135,0.00013762146,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51884000,0.11057337,-0.012982468,0.9216119,-0.0016780869,0.0,-0.00046818677,0.000118848395,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52084000,0.11048785,-0.012960764,1.0590051,-0.0016780869,0.0,-0.00040856478,0.00010371764,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52280000,0.110414445,-0.012942138,1.1936244,-0.0016780869,0.0,-0.0003581863,9.093337e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52464000,0.11035374,-0.01292673,1.3200704,-0.0016780869,0.0,-0.00031658995,8.037539e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52680000,0.110291354,-0.012910899,1.4684359,-0.0016780869,0.0,-0.00027406885,6.958448e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52864000,0.11024502,-0.012899136,1.5946898,-0.0016780869,0.0,-0.00024264108,6.1604966e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53084000,0.14709195,-0.025350694,-0.06865158,-0.0016780873,-0.35568202,-0.0011518723,0.0005461503,0.7,-0.09599468,0.026383072,0.0,-4.0,0.0,0.0,nan,nan,nan
53288000,0.14913645,-0.023689423,-0.075958125,-0.0016780868,-0.36430156,-0.0011515759,0.0,0.7,-0.09598233,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
53464000,0.14998822,-0.021364285,-0.08097428,-0.0016780873,-0.35428822,-0.0011515804,0.00077054894,0.7,-0.095982514,0.040771544,0.0,-4.0,0.0,0.0,nan,nan,nan
53664000,0.15174232,-0.020141106,-0.08836521,-0.0016780868,-0.42281953,-0.0007999061,0.00055332325,0.7,-0.079995304,0.035580635,0.0,-4.0,0.0,0.0,nan,nan,nan
53860000,0.15119658,-0.017475395,-0.102222316,0.0003139698,-0.7853982,-0.00012797746,0.00012266712,0.7,-0.03199718,0.025479302,0.0,-4.0,0.0,0.0,nan,nan,nan
54084000,0.15065071,-0.012343588,-0.09316855,-0.0016780868,-0.3429702,-0.0011510339,-4.6414923e-05,0.7,-0.09595974,-0.0019546747,0.0,-4.0,0.0,0.0,nan,nan,nan
54264000,0.14939554,-0.008202124,-0.09408046,-0.0016780873,-0.40431595,-0.00079971465,-7.9979574e-05,0.7,-0.07998573,-0.0041050315,0.0,-4.0,0.0,0.0,nan,nan,nan
54480000,0.1477256,-0.007874525,-0.09540439,-0.0016780868,-0.49689922,-0.0005119614,-0.00032210688,0.7,-0.06399759,-0.025025338,0.0,-4.0,0.0,0.0,nan,nan,nan
