timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,1.1438842e-09,4.127468e-05,0.012498374,0.00047303116,0.010053086,0.012898468,535,0,0.17413566,0.35321853,0.0047894455,0.04048864,0.02991531,0.0016430832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,1.113445e-09,4.100015e-05,0.01389704,7.5808624e-05,0.003431773,0.006447689,535,0,0.17379518,0.35179746,0.0060165245,0.01241961,0.008632546,0.00073284487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,1.0917307e-09,3.9977134e-05,0.0139649995,0.00018467261,0.005655615,0.010101618,535,0,0.1735076,0.35220838,0.0016086019,0.026176322,0.02100535,0.0020509085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,1.1172567e-09,3.9391394e-05,0.014575442,0.00013134039,0.002160522,0.0049718227,535,0,0.1732661,0.3508925,0.0013601392,0.010196431,0.01878227,0.0025450399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18812000,18812000,1.1584658e-09,4.1548887e-05,0.015623394,0.00020449642,0.0056443783,0.007643826,535,0,0.1721634,0.34911144,0.0055191168,0.022037497,0.012406686,0.0024635752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19024000,1.0765109e-09,3.991603e-05,0.014843449,0.00014558923,0.0036293778,0.004619677,535,0,0.17274363,0.3484517,0.004286657,0.011637923,0.008933212,0.0019692625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,9.980511e-10,3.9023635e-05,0.014234538,0.0002619661,0.0037474157,0.004605,535,0,0.17252427,0.34732246,0.00071845617,0.036102116,0.015611323,0.00067741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19428000,9.124677e-10,3.744876e-05,0.013425782,0.00052860007,0.008700103,0.011336264,535,0,0.1722611,0.34794435,0.0033410334,0.035705246,0.019754859,0.00012190672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19624000,8.630668e-10,3.744854e-05,0.013273464,0.00043008677,0.008077917,0.009789836,535,0,0.17196192,0.34688547,0.00020896798,0.029769408,0.0155071365,0.00025661537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,9.0611674e-10,3.95353e-05,0.0138340965,0.00034702173,0.006924412,0.007846098,535,0,0.17170373,0.34587026,0.0070660287,0.023463152,0.0036384505,0.0006648567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20024000,9.958734e-10,4.129316e-05,0.014430937,0.0002536618,0.0040926286,0.0060059405,535,0,0.17147629,0.34489548,0.012920466,0.017700203,0.01699646,0.00017505586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20212000,1.0621255e-09,4.2816024e-05,0.014560502,0.00022369777,0.00074996403,0.0019171052,535,0,0.17036952,0.3451034,0.0020705948,0.011266808,0.0043021543,0.0018436878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.0089419e-09,4.0225317e-05,0.01319321,0.00023906969,0.005256015,0.008939047,535,0,0.17165716,0.34519678,0.007230806,0.026772788,0.008038815,0.0010525263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20624000,9.461155e-10,3.9556322e-05,0.013850646,0.00021210205,0.007629863,0.014388144,535,0,0.17066287,0.34377918,0.004635719,0.03332109,0.023371419,0.00013688396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,1.111419e-09,4.2181102e-05,0.013843392,0.0002445523,0.0067061153,0.0117484145,535,0,0.17121589,0.34341025,0.0036897925,0.032470193,0.011287906,2.2343882e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,1.0551744e-09,4.2277927e-05,0.015597199,0.00024552373,0.0030960722,0.0024970917,535,0,0.1708865,0.3442102,0.0026946133,0.030828396,0.011438573,0.0022975956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,1.0098307e-09,4.0418046e-05,0.014575759,0.000119373944,0.001979882,0.003931206,535,0,0.16994171,0.34287703,0.0012811844,0.034674473,0.024556218,0.0029133337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,1.01212e-09,4.0279407e-05,0.01307204,0.00022810692,0.0030799387,0.005088248,535,0,0.16978419,0.3420825,0.005998679,0.025168546,0.009518706,0.0051458674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,1.0093343e-09,3.8944963e-05,0.010891882,0.0001635285,0.0036198383,0.0067029004,535,0,0.16958828,0.34130383,0.00077566976,0.024635943,0.020584954,0.0030671514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,1.1702671e-09,4.0834413e-05,0.009516193,0.00013417512,0.003999583,0.0051992596,535,0,0.16946496,0.34219,0.0050939913,0.021413425,0.009906207,0.0010079524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,1.0081209e-09,3.8031376e-05,0.011723887,0.00022076046,0.0055297045,0.007915989,535,0,0.16923958,0.3414556,0.0077076675,0.016417526,0.017548168,0.0033096028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,1.0010449e-09,3.8078266e-05,0.012569836,0.00020595276,0.006183287,0.012932958,535,0,0.16915457,0.34075347,0.011192884,0.03260018,0.021217171,0.0029748625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,9.67551e-10,3.8790226e-05,0.012628736,0.0003160865,0.004492295,0.007942352,535,0,0.16895762,0.34006727,0.0027702816,0.020618128,0.011763642,0.0017215328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22624000,1.0167436e-09,4.039574e-05,0.013149517,0.00017068507,0.0056473706,0.009649908,535,0,0.16878374,0.33940756,5.8266316e-05,0.03345125,0.016250445,0.0037921623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22828000,22824000,9.0333857e-10,3.8669692e-05,0.01549381,0.00027760916,0.008778477,0.013224746,1049111,0,0.16862175,0.33877745,0.0017919882,0.022108408,0.026482837,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23012000,8.8960306e-10,3.930127e-05,0.016208746,0.00021799865,0.003614745,0.0069227563,1049111,0,0.16769479,0.33926222,0.00048438864,0.024367727,0.010999277,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23216000,8.7461927e-10,3.8310518e-05,0.017279673,0.00013047384,0.009164996,0.020227697,1049111,0,0.16751593,0.33864924,0.0032314204,0.059883054,0.025264276,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23420000,8.271414e-10,3.746008e-05,0.016667526,0.0001571393,0.0044153444,0.010971644,1049111,0,0.16731277,0.33805045,0.013773984,0.012066178,0.013882335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23620000,9.1015046e-10,3.9133236e-05,0.01821843,0.00012783376,0.0016326595,0.0029274602,1049111,0,0.1671255,0.33904362,0.004392262,0.027029801,0.012631418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23824000,8.8899843e-10,3.8671587e-05,0.017801957,0.00027216188,0.0065950262,0.009364503,1049111,0,0.16772144,0.33895922,0.006092551,0.029832229,0.013766023,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24020000,24016000,8.520045e-10,3.7946378e-05,0.016357964,0.00020341373,0.0050267903,0.005661703,1049111,0,0.166845,0.3379104,0.002339966,0.03267723,0.014285256,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24220000,8.8989344e-10,3.881887e-05,0.016904635,0.00012529605,0.0026140476,0.005161114,1049111,0,0.16670321,0.33737114,0.009335971,0.02122097,0.015338171,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24420000,9.1964186e-10,3.889753e-05,0.017704748,0.0002339931,0.0068812016,0.012331186,1049111,0,0.1666186,0.33684406,0.0028925694,0.052132405,0.020020314,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24612000,9.192801e-10,3.920678e-05,0.017255753,0.00025608006,0.0055968864,0.010285613,1049111,0,0.16654803,0.3378939,0.0005078439,0.032951426,0.019977897,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24828000,24820000,9.117572e-10,3.870773e-05,0.01823331,5.068683e-05,0.004364397,0.010320291,1049111,0,0.16643165,0.33737803,0.0036676717,0.022768434,0.015531108,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25024000,9.0422003e-10,3.817344e-05,0.01739184,0.00019852669,0.008116856,0.015907258,1049111,0,0.16703522,0.33735135,0.0054358914,0.045744486,0.011186325,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25228000,25220000,8.93411e-10,3.9442773e-05,0.017616926,0.00015407546,0.0036562681,0.0063393004,1049111,0,0.16623032,0.33637014,0.002000488,0.024686705,0.015417604,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25416000,8.703217e-10,3.839637e-05,0.016746627,0.0002683596,0.0059560006,0.0068358867,1049111,0,0.1661365,0.33744338,0.0057247495,0.022023698,0.013344335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25620000,8.763431e-10,3.805915e-05,0.017089799,0.00016316725,0.004025047,0.007402733,1049111,0,0.16605128,0.33695465,0.008313404,0.029638067,0.02276873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25824000,8.538352e-10,3.7308757e-05,0.016813338,0.00023485492,0.0045349766,0.0058157067,1049111,0,0.16663323,0.33695793,0.011144256,0.051530834,0.007766556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26024000,26020000,8.3856927e-10,3.778236e-05,0.01726346,0.00015214075,0.0038383792,0.008292826,1049111,0,0.16577661,0.3359921,0.003687045,0.027415186,0.031063104,0.0010297678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26220000,26212000,7.819149e-10,3.6631704e-05,0.01476857,0.00016215231,0.005250971,0.00831684,1049111,0,0.16558997,0.3370702,0.0039900076,0.04161959,0.03294882,0.0014582702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26424000,8.35987e-10,3.713712e-05,0.01604327,0.00023086122,0.005460142,0.007984596,1049111,0,0.16615959,0.33553323,0.0010691008,0.012180431,0.02251614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26615000,26608000,8.255857e-10,3.6829904e-05,0.015750404,5.463967e-05,0.0030920024,0.005140676,1049111,0,0.17186093,0.33764866,0.0032392011,0.013779724,0.009253706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26808000,8.4524693e-10,3.6876798e-05,0.014717005,5.4412674e-05,0.0013909786,0.0015041699,1049111,0,0.17173834,0.33718228,0.003796567,0.020734154,0.010929727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27012000,8.1243196e-10,3.579618e-05,0.014063781,0.00023819292,0.009304459,0.016635573,1049111,0,0.16516559,0.33524358,0.002725367,0.032447517,0.035974402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27220000,8.4458646e-10,3.7501886e-05,0.015246786,0.00028555442,0.008470321,0.0098794475,1049111,0,0.16508557,0.33635145,0.001584325,0.04097035,0.016545922,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27424000,8.468778e-10,3.7199494e-05,0.0151940165,0.0002490267,0.0073611517,0.010489767,1049111,0,0.16570267,0.33640066,0.0037668075,0.01694524,0.03030492,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27620000,8.315804e-10,3.7961967e-05,0.017242482,0.00018784493,0.006429737,0.010825589,1049111,0,0.16495211,0.33548656,0.0036866537,0.014774918,0.013221058,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27812000,8.492859e-10,3.9207913e-05,0.016932128,0.00023312018,0.0063122055,0.008890706,1049111,0,0.16489245,0.33505785,0.0012712886,0.035087336,0.021928292,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28012000,8.4940666e-10,3.8175574e-05,0.015669942,0.00015705155,0.003416329,0.005840077,1049111,0,0.17197607,0.3365997,0.008689502,0.01719384,0.023905205,0.0004606322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28220000,8.475532e-10,3.720926e-05,0.016121645,0.00033513145,0.008563123,0.012130491,1049111,0,0.16470423,0.33576563,0.0046080765,0.0143701,0.009103419,0.00020113791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28420000,8.164444e-10,3.6307873e-05,0.014580407,6.1904575e-05,0.0022318389,0.004290304,1049111,0,0.17171592,0.33733785,0.0066326163,0.023992546,0.006764032,0.00085445447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28624000,7.980671e-10,3.6164365e-05,0.015892211,6.940186e-05,0.002276091,0.0031922723,1049111,0,0.1651513,0.33542916,0.009640829,0.015051708,0.023616765,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28812000,7.8340123e-10,3.6503494e-05,0.015854795,0.00011834227,0.0037013334,0.0063769673,1049111,0,0.17146298,0.33650157,0.0003046054,0.021166485,0.014612886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29020000,8.5678314e-10,3.7160968e-05,0.015308918,0.00013508064,0.0065325904,0.010513305,1049111,0,0.17135596,0.33765218,0.00669792,0.022078078,0.01245868,0.00037450367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29220000,9.225581e-10,3.9026087e-05,0.01660872,0.0001654392,0.0051616174,0.007419366,1049111,0,0.17125995,0.3372437,0.00073828525,0.026607135,0.021853603,0.000525736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29420000,1.0320721e-09,4.1118332e-05,0.017449014,0.00012338163,0.0014641936,0.0031348974,1049111,0,0.17122684,0.33684078,0.00056602294,0.018160349,0.010239218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29624000,9.505488e-10,3.8137816e-05,0.01613228,0.000114129456,0.004226762,0.007551443,1049111,0,0.17187542,0.33693138,0.0036391045,0.026773209,0.013786084,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29820000,8.8419055e-10,3.7425816e-05,0.016064573,4.6912948e-05,0.0015534479,0.0024879507,1049111,0,0.17102341,0.3360353,0.0029624538,0.024408653,0.020581609,0.0011174248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30024000,8.971486e-10,3.7657162e-05,0.016669294,0.00016978565,0.005414746,0.0077805417,1049111,0,0.17168736,0.33613268,0.0050312355,0.03012931,0.02354348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30220000,1.0380319e-09,3.9470196e-05,0.016196288,0.00012818897,0.0010941147,0.0012170094,1049111,0,0.17079851,0.33680004,0.008448842,0.038560834,0.0099174855,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30416000,9.881245e-10,3.8884104e-05,0.01790192,0.00018421322,0.00309663,0.004355301,1049239,0,0.17065698,0.33641252,0.0019558577,0.022402354,0.012492443,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30624000,1.0544275e-09,3.967016e-05,0.016981665,0.00017548785,0.005082468,0.0077672545,1049239,0,0.17127421,0.33650717,0.0014229071,0.026078347,0.027688736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30820000,1.1080793e-09,4.1336327e-05,0.01779574,0.00015147848,0.008839218,0.012862974,1049239,0,0.17056417,0.33717075,0.009722178,0.039456535,0.0205073,0.0015075816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31020000,1.2520468e-09,4.0447805e-05,0.01734314,0.00011233701,0.004404039,0.007002746,1049239,0,0.17086081,0.33677438,0.000874203,0.03503046,0.023264635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31224000,1.6090649e-09,4.1106046e-05,0.016211597,5.0251216e-05,0.003188213,0.0043222546,1049239,0,0.1722506,0.33686808,0.0015944308,0.017350595,0.016694024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31424000,2.1080453e-09,4.484528e-05,0.015672274,6.448057e-05,0.00807032,0.009164571,1049239,0,0.17273644,0.33645648,0.0068450742,0.022854466,0.030095348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31624000,3.5872305e-09,6.093347e-05,0.0156201795,6.539368e-05,0.0038096588,0.006419039,1049239,0,0.17309092,0.33759394,0.0046583703,0.02657205,0.02462594,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31828000,31824000,5.6633387e-09,8.080616e-05,0.015673313,6.120277e-05,0.016685743,0.012825621,1049239,0,0.17329165,0.337165,0.0009597331,0.036661778,0.022802496,0.00044610625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32024000,8.687144e-09,0.000104210776,0.015000686,6.0102513e-05,0.010067836,0.009799159,1049239,0,0.17336275,0.3367263,0.0040425053,0.017980507,0.0036906793,0.00044805233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32212000,1.1239944e-08,0.00013511986,0.016726494,8.987055e-05,0.0056972797,0.00552133,1049239,0,0.17246474,0.33736056,0.0058293613,0.02410844,0.01385045,0.0011421798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32412000,1.0470092e-08,0.00013216615,0.01758311,2.5590482e-05,0.008870349,0.009185043,1049239,0,0.17249045,0.33693147,7.644849e-05,0.035796512,0.022527484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32624000,32616000,7.986975e-09,0.00010587072,0.017151386,5.3761738e-05,0.0022877401,0.005066348,1049239,0,0.1724854,0.33650938,0.0025196713,0.028493427,0.0154515365,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32824000,6.9437722e-09,9.31877e-05,0.016369851,0.00011726157,0.004430906,0.0059332065,1049239,0,0.17335193,0.33657965,0.0027050427,0.025248397,0.023816358,0.0011267683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33016000,33012000,6.018652e-09,8.7156564e-05,0.016825488,5.8479283e-05,0.011022406,0.012392264,1049239,0,0.172388,0.33567634,0.00065750716,0.03564869,0.03255134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33224000,5.605016e-09,8.419698e-05,0.017162155,0.00011062646,0.0022435253,0.005337478,1049239,0,0.17316753,0.33575812,0.00309542,0.025746258,0.021796677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33424000,4.4198525e-09,7.1241564e-05,0.016190575,9.554858e-05,0.005519153,0.010587303,1049239,0,0.17303532,0.33690253,0.0005532295,0.048349444,0.032244023,0.0015331961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33624000,3.3770335e-09,6.1014576e-05,0.016707104,0.00010133433,0.0030426998,0.006262496,1049239,0,0.17287882,0.3364844,0.000726,0.009845798,0.021685364,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33832000,33824000,2.7658495e-09,5.5705725e-05,0.017210206,6.726771e-05,0.004201082,0.007381382,1049239,0,0.17269975,0.33605972,0.0050209276,0.03531923,0.013642402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34012000,2.6901625e-09,5.3392894e-05,0.01743439,5.9428072e-05,0.0023795182,0.0032526662,663,0,0.171745,0.336701,0.0029538905,0.01994283,0.0034758549,0.00026514655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34212000,2.6129992e-09,5.1984694e-05,0.017220303,1.3506664e-05,0.003690611,0.006130753,663,0,0.17153308,0.33626866,0.004584813,0.027147006,0.022602508,0.0005804141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34424000,2.0899404e-09,4.8442424e-05,0.01790893,2.3500552e-05,0.003975806,0.005740457,663,0,0.17209311,0.33632773,0.01499612,0.034850813,0.006791101,0.0007923995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34624000,2.0129491e-09,4.8274695e-05,0.018302936,3.0669104e-05,0.004671883,0.006565216,663,0,0.17184089,0.3374588,0.002987934,0.020391053,0.019725353,0.0012203052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34828000,34824000,1.9293536e-09,4.5470304e-05,0.015365656,1.9945506e-05,0.015148029,0.031002913,663,0,0.17157736,0.3370297,0.0018159162,0.13270257,0.011693059,0.0024423425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35024000,1.6508415e-09,4.059994e-05,0.014349963,1.0113767e-05,0.003490737,0.0073055835,663,0,0.17130344,0.33660814,0.0012662767,0.050657716,0.006226901,0.0028278755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35228000,35224000,1.5201114e-09,3.9711962e-05,0.014835829,4.438527e-05,0.0020236538,0.0037603457,663,0,0.17102736,0.33619413,0.0027788093,0.013745044,0.007075693,0.0026419556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
