timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,49996000,0.00013617023,-0.013779283,-0.10651078,-0.005032353,0.054902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437851,0.0,0.0,nan,0.0,0.0,-0.016357085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50496000,-0.011030461,0.019900404,0.051370382,-0.04590337,0.03484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061302185,0.0,0.0,nan,0.0,0.0,0.00581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,50996000,-0.05434861,0.011682396,-0.2834059,0.0269657,0.03259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392334e-05,0.0,0.0,nan,0.0,0.0,0.0023169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.057560325,-0.002558374,-0.23286362,-0.048130512,0.012006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029647827,0.0,0.0,nan,0.0,0.0,-0.0060720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.01979213,-0.046702635,-0.23068601,0.0014416873,0.008030608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057373047,0.0,0.0,nan,0.0,0.0,-0.00050232466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.049628817,-0.039341226,-0.22388199,-0.0670663,-0.036080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08847427,0.0,0.0,nan,0.0,0.0,0.009207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.036671802,0.047111634,-0.14362907,0.019646212,0.041552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,-0.037864827,0.010805941,-0.0751699,0.010116488,-0.019754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.0011202879,0.0048243017,-0.08536504,0.042561032,-0.019229127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,-0.0049772146,-0.038545072,-0.04812932,0.028951302,0.06877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
