timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29408000,29408000,0.015977487,0.173217,-0.22653522
29420000,29420000,-0.23684654,0.6773681,-0.5249634
29424000,29424000,0.1746678,0.4435463,0.21090136
29432000,29432000,0.4977479,-1.1559429,0.71732354
29444000,29444000,-0.5298206,-0.12060939,-0.85166055
29460000,29460000,0.57641494,0.040653616,0.10211243
29468000,29468000,-0.73324376,-0.6911031,0.04934982
29480000,29480000,0.1130259,0.6451492,0.34207588
29488000,29488000,0.67007273,0.5971771,0.43117198
29500000,29500000,0.22867112,0.08339182,-0.22100994
29504000,29504000,-0.48524904,-0.06813647,0.022659315
29520000,29520000,-0.255201,-0.107352465,-0.44545773
29528000,29528000,0.5823044,0.5598749,0.11097218
29540000,29540000,-0.6083532,0.22793663,-0.3538154
29548000,29548000,0.11037314,-0.12916164,0.104841396
29560000,29560000,0.4873663,-0.50942874,0.42267764
29568000,29568000,0.43004587,-0.3783015,0.29567695
29576000,29576000,0.0022752658,-0.495388,0.056919627
29588000,29588000,-0.26341096,-0.111376025,0.008923287
29596000,29596000,-0.05332978,0.4710124,0.1715155
29608000,29608000,-0.49469975,0.40054256,-0.4284935
29616000,29616000,0.29711446,0.4676121,0.84126043
29628000,29628000,-0.16894108,-1.0868912,-0.2234361
29640000,29640000,0.03892392,-0.24527714,-0.2915905
29649000,29649000,-0.1431542,0.10185683,0.152456
29655000,29655000,-0.12572068,-0.06405696,-0.03257622
29668000,29668000,-0.34869936,-0.050604552,-0.14403145
29680000,29680000,-0.11220018,0.30805483,0.29022706
29688000,29688000,0.15154877,0.39420173,0.215349
29695000,29695000,0.33020815,0.15098177,0.08281637
29708000,29708000,0.3977576,0.1438237,0.12748954
29716000,29716000,-0.023129828,-0.28579167,-0.45118275
29728000,29728000,0.024860471,1.0234178,-0.12791829
29736000,29736000,0.08074494,-0.013465229,0.2111978
29748000,29748000,-0.1398596,-0.2533794,0.31258315
29760000,29760000,-0.11717264,0.106423885,0.19856012
29768000,29768000,-0.15579605,0.11851657,-0.7227999
29776000,29776000,0.58988106,0.15819263,0.76137537
29788000,29788000,-0.38526136,-0.78809077,-1.2439207
29796000,29796000,0.53079915,0.40811437,0.19268921
29808000,29808000,-0.7278182,0.6942278,0.3837343
29820000,29820000,-0.26231027,-0.020567138,-0.43566743
29828000,29828000,0.14441258,-0.6034184,-0.06826157
29840000,29840000,-0.5332943,-0.31786495,0.933311
29844000,29844000,-0.3034497,-0.07701483,0.58312666
29856000,29856000,0.8004234,0.29350573,-0.8192851
29860000,29860000,-0.0026571453,0.504722,-0.7276806
29880000,29880000,-0.24142948,-0.84522367,0.46793646
29884000,29884000,-0.04213236,-0.47637424,-0.06764869
29900000,29900000,-0.48434293,0.3409928,0.08406631
29908000,29908000,-0.015165314,-0.26308855,0.09367103
29920000,29920000,0.49180233,-0.016339952,-0.3514467
29924000,29924000,0.31212103,0.559912,0.08309329
29932000,29932000,0.07244313,0.71995986,0.7527613
29948000,29948000,-0.13417196,-0.5727207,-0.4237945
29955000,29955000,0.09329207,-0.9918629,-0.2450339
29968000,29968000,0.17614433,0.08942162,-0.38904205
29972000,29972000,0.05053483,0.06406822,-0.38007134
29988000,29988000,0.46691227,0.5050335,-0.110021934
29996000,29996000,0.53517294,-1.2078694,-0.840419
30004000,30004000,-0.59851336,0.24688525,0.09609013
30020000,30020000,-0.39652783,0.8321482,0.449765
30028000,30028000,0.52592885,-0.65515995,0.30320424
30035000,30035000,0.2965592,-0.5944925,0.0675397
30048000,30048000,-0.6691851,0.5219403,-0.00820932
30056000,30056000,-0.22244352,0.39629033,0.10601657
30068000,30068000,0.20969573,-0.10617031,0.1649445
30076000,30076000,-0.7464403,-0.60729146,-0.4171179
30088000,30088000,0.3695488,0.32326785,-0.007094713
30100000,30100000,1.0428243,-0.9404779,0.23231672
30108000,30108000,0.10564004,0.37404865,0.14581898
30116000,30116000,-1.0879958,0.20167446,0.26877785
30128000,30128000,-0.05041583,-0.68030083,-0.58807766
30136000,30136000,0.1795856,-0.3018366,-0.64879835
30148000,30148000,-0.04128477,0.30964252,0.03393128
30160000,30160000,0.495534,0.45062715,0.802245
30168000,30168000,0.5902728,-0.21957749,-0.56749994
30180000,30180000,-0.31718886,1.1629258,-0.6662697
30192000,30192000,-0.053827308,-0.2081809,0.38046828
30200000,30200000,-0.37153366,-1.1811497,0.013855198
30208000,30208000,-0.69560623,-1.1577089,-0.042917587
30215000,30215000,-0.62427205,-0.4064318,0.1613367
30232000,30232000,0.53644955,0.94906646,-0.80275303
30240000,30240000,0.62057006,0.44068387,-0.10394568
30248000,30248000,-0.56433994,-0.68152106,0.09071347
30260000,30260000,-0.005621001,-0.029960133,-0.8343146
30268000,30268000,0.40342486,0.36999124,-0.27525252
30280000,30280000,0.1384421,-0.027849168,-0.025472686
30288000,30288000,-0.42166334,-0.42363515,0.12987363
30295000,30295000,-0.054115638,-0.5238946,0.5953848
30308000,30308000,-0.40867496,0.8782061,-0.7955133
30316000,30316000,-0.7708762,0.41215235,-0.67072463
30328000,30328000,0.32541633,-0.4664526,0.013881526
30336000,30336000,0.013755456,0.4460046,0.3678408
30348000,30348000,0.03768538,-0.59016603,0.6293329
30356000,30356000,0.3866638,-0.23092717,0.16744408
30368000,30368000,-0.59179306,0.04204171,-0.30556077
30380000,30380000,0.077915,-0.0936182,-0.5591051
30388000,30388000,0.40724364,0.39879405,0.11854494
30396000,30396000,0.6129206,0.8229041,0.28820202
30408000,30408000,-0.49371278,-0.3199914,0.044453938
30416000,30416000,-0.16313075,0.20383182,0.4495301
30428000,30428000,0.7864388,0.5858284,-0.43332067
30440000,30440000,-0.18001093,-0.35896063,0.34246898
30448000,30448000,-0.66544366,-0.2686268,-0.60290736
30460000,30460000,1.1325798,0.27654627,-0.11459377
30468000,30468000,-0.72222537,-0.20416911,0.4788447
30475000,30475000,-0.86683035,-0.25527838,0.6318213
30488000,30488000,0.3170012,-0.22037287,-0.1169487
30496000,30496000,0.47243345,0.11742338,-0.025596542
30508000,30508000,-0.10538545,0.07698342,0.21484666
30516000,30516000,-0.48473516,0.68167055,-0.6917031
30528000,30528000,-0.41768926,-0.5770018,-0.15202022
30536000,30536000,0.34965354,0.6770952,0.40225428
30552000,30552000,0.17240417,0.2173817,-0.17157593
30560000,30560000,-0.056122657,-0.14189592,0.05328342
30568000,30568000,-0.1514837,-0.013705474,0.45528603
30580000,30580000,0.17818536,0.24042399,-0.21962197
30588000,30588000,-0.23293704,0.08271649,-0.5865295
30595000,30595000,-0.505423,-0.0406951,-0.3307371
30608000,30608000,0.78109133,-0.41091537,0.26412725
30616000,30616000,0.9537133,-0.41813266,-0.04918936
30628000,30628000,-0.61725885,0.18770863,-0.11046593
30640000,30640000,-0.49549282,0.6121254,0.67688954
30648000,30648000,-0.21807021,0.15725131,0.3384555
30656000,30656000,0.8540076,-0.051178955,-0.051425114
30672000,30672000,0.1299299,-0.2910953,-0.9886732
30676000,30676000,-0.39137492,0.07046327,-0.16216175
30688000,30688000,-0.33122468,0.15520181,0.68947124
30700000,30700000,0.48945332,0.51656264,-0.53202546
30708000,30708000,0.14208177,0.42122027,-0.5379103
30720000,30720000,-0.038175166,-0.9053446,0.49100947
30728000,30728000,-0.3395915,-0.41694605,0.571668
30736000,30736000,-0.22190928,0.39022073,-0.4985394
30748000,30748000,1.0714235,0.5357733,-0.41034845
30755000,30755000,0.8949691,0.00090728485,0.12194729
30768000,30768000,-0.2722633,-0.29267937,0.056759443
30772000,30772000,-0.29043522,-0.031789348,-0.546386
30788000,30788000,-0.8240546,-0.025835918,0.08795004
30796000,30796000,-0.34248245,0.1097581,0.19111235
30808000,30808000,0.37266093,-0.1759825,0.35494196
30815000,30815000,0.43479016,-0.46542415,-0.040815227
30828000,30828000,-0.4444226,0.7823756,-0.22055033
30836000,30836000,-0.3663605,0.5685371,0.29301006
30848000,30848000,-0.2716446,-0.3419072,0.08005122
30855000,30855000,-0.4715402,-0.6729673,-0.1937576
30868000,30868000,0.49910557,0.27039754,0.090037614
30876000,30876000,0.117362134,-0.24509819,-0.8170664
30888000,30888000,0.25186867,0.7015627,0.48823735
30895000,30895000,0.0114454925,0.44722906,0.712499
30908000,30908000,0.94986737,0.49741718,0.045823716
30920000,30920000,-0.75586057,1.2230213,-0.42857
30928000,30928000,-0.95338297,0.59189904,-0.15147223
30936000,30936000,-0.3661731,0.0017053471,0.07944782
30940000,30940000,0.19969639,-0.4783415,0.078963615
30955000,30955000,-0.09251835,-0.83214366,0.059619516
30968000,30968000,0.19381645,0.18707462,0.3594013
30980000,30980000,0.1714725,0.5725125,-0.39540014
30988000,30988000,-0.06899548,0.46345884,-0.38079438
30995000,30995000,-0.11204015,0.21827877,-0.08124333
31004000,31004000,0.022169966,-0.597194,-0.9528303
31020000,31020000,-0.6177448,0.21688837,0.41049242
31028000,31028000,-0.4217364,0.13485876,0.27784908
31036000,31036000,0.09574264,-0.10763845,0.019679686
31048000,31048000,0.6282494,0.5428789,0.6565528
31056000,31056000,-0.6557255,0.06529887,-0.4546239
31068000,31068000,-0.08978127,0.13509005,-0.2864851
31072000,31072000,0.02205305,-0.020840049,-0.20763382
31088000,31088000,0.024886899,-0.09166702,0.5191745
31095000,31095000,-0.46095392,0.052185804,-0.056343988
31108000,31108000,0.33045983,0.015747763,0.85338175
31116000,31116000,0.30626726,0.0461034,0.9752288
31128000,31128000,-0.052347064,0.20094787,-0.13407741
31140000,31140000,-0.09135414,-0.50622046,0.5250786
31148000,31148000,0.13098502,-0.10998333,0.28463072
31156000,31156000,0.03228355,0.87554157,0.09375574
31164000,31164000,-0.3779879,0.3666188,-0.086536705
31176000,31176000,0.27180576,-0.44942677,-1.2478597
31187000,31187000,-0.12340277,-0.6830651,0.25573257
31196000,31196000,0.5746519,0.03685625,0.031497717
31208000,31208000,-0.1816971,0.19583592,0.04486989
31224000,31224000,-0.5743501,-0.075819165,0.23773323
31228000,31228000,-0.25416806,-0.06530267,0.024599409
31236000,31236000,0.22723672,0.76145995,-0.11419141
31244000,31244000,0.055690393,0.25701037,-0.043198455
31260000,31260000,-0.006559264,-0.041653775,-0.15581003
31268000,31268000,0.47727892,0.18081373,-0.27213734
31280000,31280000,0.46417278,-0.64189506,0.2848606
31288000,31288000,0.11791028,-0.22866686,-0.5315415
31296000,31296000,-0.6667764,0.050449774,-0.46565658
31312000,31312000,0.3828556,0.86439264,0.2665836
31316000,31316000,0.08054407,0.051229354,0.29100543
31332000,31332000,-0.16155729,-0.032308683,-0.9028269
31336000,31336000,-0.1097991,-0.37333345,-0.7469356
31348000,31348000,0.18063605,-0.07937508,0.14189853
31356000,31356000,-0.034674495,0.35591352,-0.12413036
31364000,31364000,-0.5784943,0.70957845,0.41567245
31376000,31376000,1.3783966,0.046280246,0.14359938
31392000,31392000,0.49442342,0.035248034,-0.7827487
31396000,31396000,-0.45485255,-0.21538267,-0.35648012
31408000,31408000,0.18034601,-0.39127412,-0.3545184
31416000,31416000,-0.536519,0.29141927,-0.54103124
31424000,31424000,0.49213022,0.01962371,-0.01979281
31440000,31440000,-0.013117097,0.26001686,0.76169354
31448000,31448000,-0.5917847,0.32754385,-0.5984839
31456000,31456000,-0.53797245,-0.11751649,-0.8625571
31472000,31472000,-0.32448524,-0.042683113,-0.2574333
31476000,31476000,-0.001042977,-0.063429356,0.2540138
31488000,31488000,0.27794385,-0.004280016,-1.4848999
31496000,31496000,0.3464569,0.19126955,-1.5996056
31512000,31512000,0.36564356,-0.057510894,-0.20094794
31516000,31516000,-0.16468906,-0.14888334,0.50233656
31532000,31532000,-0.8217182,0.20523283,0.8042239
31536000,31536000,-0.53690386,0.0037230474,0.016707778
31548000,31548000,1.0818733,-0.40722114,-0.27537054
31560000,31560000,0.13657469,1.1740332,-0.4073247
31568000,31568000,-0.40254343,-0.0069434587,0.5435177
31576000,31576000,0.956151,-1.0151998,-0.49349186
31588000,31588000,-0.24626073,0.044134982,-0.45734394
31604000,31604000,-0.70821273,0.47941297,-0.49592465
31612000,31612000,-0.13616759,0.0631831,-0.34271544
31616000,31616000,0.19062063,-0.27763134,-0.26069313
31628000,31628000,0.009570491,-0.26600304,0.32062373
31636000,31636000,0.75250614,-0.70286834,-0.4347872
31644000,31644000,-0.09730804,-0.6598063,-0.576141
31648000,31648000,-0.47073254,-0.22788832,0.19117062
31672000,31672000,0.15451415,0.09386501,0.18465403
31676000,31676000,0.21552905,-0.50271934,-0.25623134
31688000,31688000,0.017202191,-0.6455932,-0.71909106
31696000,31696000,1.1003472,0.34472728,0.42698365
31712000,31712000,0.38595885,0.21840483,0.5603627
31716000,31716000,-0.40840486,-0.23410875,0.23062469
31732000,31732000,0.07678947,0.037748925,-0.32103366
31736000,31736000,0.29273108,0.18140294,-0.5272508
31744000,31744000,0.008222312,0.12963167,-0.7337316
31756000,31756000,-0.118731245,0.101170085,-0.5568857
31768000,31768000,-0.84928346,-0.112932965,0.832441
31780000,31780000,0.61006045,0.54012835,-0.08782857
31792000,31792000,0.9449971,-0.5096875,-0.8735938
31796000,31796000,0.21194361,-0.76936376,-0.67016715
31808000,31808000,-0.3172987,0.20555587,0.7319125
31816000,31816000,0.7700749,-0.5334995,0.7676929
31828000,31828000,-0.38705352,0.019645,-0.51429236
31836000,31836000,0.15786888,-0.91109645,-0.6446358
31848000,31848000,0.010469556,0.3535714,0.5191149
31860000,31860000,-0.4737045,0.06750307,-0.21887353
31872000,31872000,1.1368845,-0.58515596,-0.30754405
31876000,31876000,0.59444094,-0.36241275,-0.21602699
31892000,31892000,-0.43389875,-0.14657253,-0.32294956
31896000,31896000,-0.15916161,-0.5448541,-0.23093738
31912000,31912000,0.38470802,-0.83732915,0.11445646
31920000,31920000,0.27924916,-0.20497769,0.1485345
31928000,31928000,0.6377737,-0.21138826,-0.12822369
31936000,31936000,0.059832036,-0.4508822,-0.49668235
31952000,31952000,-0.29340327,-0.35958657,0.08107289
31956000,31956000,-0.17603278,0.1804239,0.01223359
31968000,31968000,-0.70637685,0.76717556,-0.7325462
31976000,31976000,0.017866865,-0.22023582,0.051525746
31988000,31988000,0.84265804,0.72591853,0.45320272
31996000,31996000,0.926189,0.6904442,-0.3474058
32012000,32012000,-0.69313437,-0.31861216,-0.16238822
32016000,32016000,-0.47967458,-0.650189,0.5956935
32032000,32032000,0.57983464,-0.2877514,0.26147854
32040000,32040000,0.5249711,0.24614252,-0.1663006
32044000,32044000,0.27691764,0.19970536,-0.2739577
32056000,32056000,-0.21553129,0.0754641,0.19549617
32072000,32072000,0.4375191,0.32773513,0.007205045
32076000,32076000,-0.17203191,-0.3025058,-0.35659194
32092000,32092000,0.096114546,-0.14118561,-0.050085586
32100000,32100000,0.2597496,-0.15421018,-0.01728058
32112000,32112000,-0.28071985,-0.0104341535,0.058267444
32116000,32116000,-0.19993411,-0.25464055,0.25016904
32132000,32132000,-0.21668576,-0.02369635,0.15814237
32136000,32136000,-0.4546602,0.28253233,-0.4444117
32152000,32152000,-1.0071151,-0.1393966,0.076183975
32160000,32160000,-0.94613504,-0.043691974,0.64652914
32168000,32168000,-0.6886591,0.94204855,0.05993299
32176000,32176000,-0.60053754,1.2107921,-0.18592103
32184000,32184000,-0.38680953,0.72791207,-0.099427
32196000,32196000,-0.232542,0.49715132,0.3371135
32212000,32212000,-0.18074906,0.23928145,-0.20447761
32220000,32220000,0.16917983,-0.6220341,0.13902855
32228000,32228000,0.603655,-0.3736202,0.2972869
32236000,32236000,0.7110361,-0.20507592,0.39704022
32248000,32248000,0.017244928,-0.5401243,0.65021324
32256000,32256000,0.21998705,-0.9422095,0.047418907
32268000,32268000,0.4932872,-0.27906936,-0.0956615
32276000,32276000,0.4853791,0.599791,0.12500079
32288000,32288000,0.25369686,0.22021104,0.5154497
32296000,32296000,-0.5375901,-0.14300722,0.71652806
32312000,32312000,-0.47453377,0.57268274,-0.47404763
32320000,32320000,-0.08736561,0.25581843,-0.101747215
32328000,32328000,0.53279966,0.25685123,1.0913739
32336000,32336000,0.16119725,0.6226398,0.21262465
32348000,32348000,-0.48108548,0.72988343,0.031251036
32356000,32356000,0.79779243,0.24265751,0.21522501
32372000,32372000,0.43084842,-0.2741503,0.82737947
32376000,32376000,0.05884178,0.27371222,0.21274202
32388000,32388000,-0.46767294,0.67822397,0.4906011
32392000,32392000,-1.426988,-0.1849402,0.46222565
32408000,32408000,-0.72903574,0.37464273,-0.03249027
32416000,32416000,-0.3480456,0.7125484,1.2294394
32428000,32428000,-0.62323725,-0.54275346,0.060880084
32436000,32436000,-0.10338168,0.47023258,0.2334644
32452000,32452000,0.6190337,0.22697614,0.359533
32456000,32456000,0.27250236,-0.0016924595,0.023564555
32468000,32468000,0.007418882,-0.5505256,0.71658367
32480000,32480000,0.33502862,-1.2873127,-0.21405484
32488000,32488000,0.0059365053,-0.47746044,0.3917765
32500000,32500000,0.5157569,0.19319993,-0.13371722
32508000,32508000,0.25330377,0.95780766,0.3437814
32516000,32516000,0.10314528,-0.23294842,0.35495883
32528000,32528000,-0.26444057,-0.28712443,-0.1779482
32540000,32540000,0.8559345,-0.19810396,-0.018919062
32544000,32544000,0.86602616,0.12938716,0.59962845
32556000,32556000,-0.7697067,0.28830254,0.2673856
32568000,32568000,-0.105073,0.55207694,-0.827752
32576000,32576000,0.46617514,-0.17028862,0.32941744
32588000,32588000,0.008625232,-0.06010823,0.88556814
32596000,32596000,-0.63734126,0.60500884,-0.46908927
32608000,32608000,0.95911056,-0.3763889,0.8533438
32616000,32616000,0.74540824,-0.17129998,0.27635604
32632000,32632000,-0.256179,0.048337992,-0.08195722
32640000,32640000,-0.4775208,0.41803584,-0.086699374
32648000,32648000,-0.11127481,-0.6240988,0.3721783
32656000,32656000,1.0716232,-0.5154028,-0.06664106
32672000,32672000,0.11587927,0.2054905,-0.38391766
32680000,32680000,-0.095511526,0.029877607,0.19590418
32688000,32688000,-0.48447257,-0.2056413,0.70744526
32696000,32696000,0.41033593,-0.52173597,0.054070115
32708000,32708000,0.44227713,-0.8906536,-0.28552243
32716000,32716000,-0.92519873,-0.009333523,0.103315815
32732000,32732000,0.38298127,-0.0068294248,0.3613803
32740000,32740000,0.035789296,-0.3699547,0.27599382
32752000,32752000,-0.2437765,0.62942237,-0.42340943
32756000,32756000,0.05446799,0.50693357,-0.3328386
32768000,32768000,0.4641794,-0.4874363,0.013847883
32776000,32776000,0.30700344,0.98426294,0.064895675
32788000,32788000,0.51681405,0.38426024,0.2762694
32792000,32792000,0.04623209,0.26834497,0.33682963
32808000,32808000,0.7440707,-0.29080698,0.07005703
32816000,32816000,0.32257482,0.08521677,0.63984084
32828000,32828000,-0.17364547,0.3275963,-0.6053028
32836000,32836000,0.43938684,-0.18834625,-1.0692717
32852000,32852000,-1.3636365,0.71339,0.93476933
32864000,32864000,-0.1520345,0.5652915,-0.009879713
32872000,32872000,0.6903511,0.3929157,-0.42282677
32876000,32876000,0.5253676,0.17724286,-0.5041127
32892000,32892000,0.23222326,0.9308157,0.30651575
32896000,32896000,0.26173988,0.57831895,0.6664129
32904000,32904000,0.09913124,-0.056333475,0.4937774
32916000,32916000,-1.0725048,0.16696158,-0.40517607
32928000,32928000,0.47443843,0.3742532,0.30852556
32936000,32936000,0.3815758,-0.7717678,-0.33416265
32944000,32944000,-0.1886617,-0.3543663,-0.2810247
32956000,32956000,-0.24310769,0.15784894,0.14395133
32972000,32972000,0.4629533,0.33339292,0.27788848
32976000,32976000,0.4204517,0.4788661,-0.09882514
32988000,32988000,0.035101034,-0.36733997,-0.6958382
32996000,32996000,-0.005544574,-0.060675494,0.35396197
33008000,33008000,-0.32342106,0.7643284,-0.10088186
33016000,33016000,-0.3443296,-0.0895334,0.8125318
33032000,33032000,0.7260118,-0.19559917,-0.27827173
33036000,33036000,0.2433776,0.3456895,-0.08257759
33048000,33048000,-0.44121772,0.3985926,-0.0067218174
33056000,33056000,-0.09420055,0.1494773,0.41443238
33072000,33072000,-0.77026457,-0.7097788,-0.42065996
33076000,33076000,-0.38806534,-0.42466944,-0.5366715
33088000,33088000,-0.043631505,-0.043852653,-0.14125977
33096000,33096000,0.41934103,0.24283534,0.071854286
33108000,33108000,-0.8433457,-0.36742917,-0.47466427
33116000,33116000,0.076798886,0.82140636,-0.25021777
33132000,33132000,-0.11132777,0.6604657,0.20518906
33140000,33140000,-0.5239771,0.352051,-0.1113168
33152000,33152000,-0.035202436,-0.11450107,0.22121276
33160000,33160000,0.13816725,-0.3148124,0.12536764
33168000,33168000,0.4956727,-0.6337574,0.05491316
33176000,33176000,0.41395462,-0.6442529,0.23501886
33184000,33184000,-0.62890756,-1.1114537,-0.11142457
33188000,33188000,-0.13051148,-1.3770924,-0.5695612
33212000,33212000,-0.3522875,-0.0116276,-0.4042105
33216000,33216000,-0.004725173,-0.4258183,-0.32224327
33232000,33232000,1.2810972,0.31143814,-0.29103604
33236000,33236000,1.2231426,0.37286153,-0.0927194
33248000,33248000,-0.15388331,0.21582305,0.4515575
33256000,33256000,1.2419755,0.16116124,-0.0012079151
33272000,33272000,-0.16399059,0.789461,0.18353933
33276000,33276000,-0.8418135,0.6668388,0.3591831
33292000,33292000,-0.09322637,0.033512425,-0.10951308
33296000,33296000,0.4913876,-0.28031135,-0.2859332
33312000,33312000,-0.12610364,-0.19526589,-0.24236548
33316000,33316000,-0.5307238,-0.06123108,0.12545209
33328000,33328000,0.06837005,0.9744064,-0.15282147
33336000,33336000,0.5246695,-0.24313422,-0.6632128
33348000,33348000,0.16791686,0.44165185,0.4329984
33356000,33356000,-0.9760024,-0.806765,-0.45097035
33364000,33364000,-0.13077086,0.25882182,-0.17008129
33372000,33372000,0.08370521,-0.71107805,0.911927
33388000,33388000,-0.67223036,0.5432397,-0.8563738
33396000,33396000,0.00059500337,0.20662764,-0.6678829
33408000,33408000,0.2680252,-0.40581775,0.5131105
33416000,33416000,-0.057192452,-0.46625277,0.32818124
33428000,33428000,-0.46652728,-0.009889399,-0.562068
33436000,33436000,-0.16633166,1.0082529,0.07307138
33452000,33452000,0.81790185,0.0936934,0.02185691
33456000,33456000,0.51667285,-0.09821139,0.012868017
33468000,33468000,-0.5682682,0.0771401,0.3140905
33476000,33476000,-0.5303289,-0.4492187,-0.5156077
33488000,33488000,-0.10064264,-1.0865881,-0.16816497
33500000,33500000,0.23109354,0.012007054,0.2032424
33512000,33512000,0.5450217,0.93525857,0.054299273
33520000,33520000,0.32567614,0.30236572,-0.08685339
33528000,33528000,0.36388075,-0.44940686,0.11709617
33536000,33536000,0.5061486,1.2017525,0.52286017
33552000,33552000,-0.30294856,0.2695685,-0.3757126
33556000,33556000,-0.36015368,-0.29621014,-0.20702383
33568000,33568000,0.28784323,0.6737985,-0.38182276
33576000,33576000,0.46159464,0.1968731,-0.19354975
33588000,33588000,0.26946932,-1.0557816,0.20662768
33596000,33596000,-0.3697014,-0.22546937,0.87211806
33612000,33612000,-0.39725134,0.4723973,-0.0685344
33620000,33620000,-0.36443186,0.3911202,-0.08708923
33632000,33632000,-0.24434517,0.35561073,-0.2617961
33636000,33636000,-0.08373677,0.39664158,-0.26103538
33652000,33652000,0.1847574,-0.12975828,0.4867071
33656000,33656000,0.16563576,-0.058832463,0.48562542
33668000,33668000,0.3728232,0.49609262,-0.0029952738
33676000,33676000,-0.3105417,-0.060462568,-1.0135474
33684000,33684000,-0.8087238,-0.23765254,-0.26404226
33692000,33692000,-0.6056608,-0.31558442,0.3681075
33708000,33708000,1.2491744,0.78618085,-0.31997693
33716000,33716000,-0.8481679,-0.4070262,-0.16586563
33728000,33728000,0.9595507,0.26966828,0.62926036
33732000,33732000,0.54567146,-0.05444311,0.29551694
33748000,33748000,-0.31250796,0.2819785,-0.064641
33756000,33756000,0.38388932,-0.845429,-0.4095015
33772000,33772000,0.17574877,0.03530746,0.34139138
33784000,33784000,-0.6518843,0.4381522,-0.63328415
33792000,33792000,-0.4266649,-0.11142925,-0.58221686
33800000,33800000,-0.07516433,-0.44112206,-0.24047573
33808000,33808000,0.066527784,-0.43701392,0.3210017
33816000,33816000,-0.28603396,-0.73917866,0.7111748
33832000,33832000,-0.20447558,-0.0063288356,-0.020252228
33840000,33840000,0.7992967,-0.22724319,-0.36788213
33848000,33848000,0.18238632,-0.62806296,0.062389378
33856000,33856000,-0.5528615,0.6954834,0.99079496
33872000,33872000,0.632335,0.6219745,-0.012526412
33880000,33880000,0.65982634,0.1774575,-0.16921532
33888000,33888000,-0.032522958,0.9635151,0.43437788
33896000,33896000,0.3204222,0.8306284,0.13246346
33908000,33908000,-0.04538205,-0.13726485,-0.455623
33916000,33916000,0.5555812,0.4972055,-0.16246927
33932000,33932000,0.09838317,-0.068166874,0.37094426
33936000,33936000,-0.44846788,-0.506384,0.21482745
33952000,33952000,-0.3932208,-0.7858417,-0.48406634
33956000,33956000,-0.09106149,-0.85085845,-0.37553963
33968000,33968000,0.23193729,-1.4084404,0.23073809
33976000,33976000,0.16313824,-0.65366566,-0.4638307
33992000,33992000,0.08243804,-0.3881899,0.15632752
33996000,33996000,-0.13394016,0.1438035,0.007286305
34008000,34008000,-0.92690074,0.4858522,0.19458292
34016000,34016000,0.11311198,0.42800128,-0.6062433
34028000,34028000,0.38648182,-0.057355482,0.12717219
34036000,34036000,0.15161984,0.6867504,0.6366693
34052000,34052000,-0.323095,1.006197,-0.8004409
34056000,34056000,-0.16628908,0.9935923,-0.34034047
34072000,34072000,-0.16730241,0.14191695,0.4246221
34076000,34076000,-0.106442675,-0.07768718,-0.37858322
34092000,34092000,-0.5481706,-0.086981826,-0.57874817
34100000,34100000,-0.39980376,0.15905638,0.06271435
34108000,34108000,0.82966584,0.49588856,-0.119196095
34116000,34116000,0.728647,0.13609841,-0.22144805
34132000,34132000,0.37032473,-0.21905547,0.20603955
34140000,34140000,0.47211602,-0.20299844,0.4748913
34152000,34152000,0.55739474,-0.7158226,-0.114068314
34156000,34156000,0.09650198,-0.3974807,-0.16207615
34168000,34168000,0.23980683,-0.099529065,-1.1157109
34176000,34176000,0.6792341,-0.6399777,-0.44172835
34192000,34192000,-1.0034463,-0.031340368,0.49059898
34196000,34196000,-0.021477312,0.19116144,0.43206355
34204000,34204000,-0.04884705,-0.51122457,-0.25245777
34216000,34216000,-0.31533617,0.7621554,0.70912904
34232000,34232000,-0.30092898,-0.59968674,-0.32824707
34236000,34236000,-0.099955425,-0.37815517,-0.5972162
34252000,34252000,0.23332503,-0.45039016,0.3815704
34256000,34256000,0.049029365,-0.36471546,0.5049269
34268000,34268000,0.0931375,0.71164805,-0.251003
34276000,34276000,-0.0032272078,0.6180711,0.45085898
34292000,34292000,-0.4238476,-0.44404897,0.065573074
34296000,34296000,-0.107764155,0.013357519,0.056790132
34308000,34308000,0.22358537,0.40172368,0.0782826
34316000,34316000,-0.17400046,-0.23672815,-0.30903062
34328000,34328000,0.3198085,-0.012129082,-0.06551291
34336000,34336000,0.3233501,-0.39005777,-0.32140037
34348000,34348000,-0.08524395,0.3037068,0.00380416
34356000,34356000,0.79192257,-0.49928308,0.25114375
34372000,34372000,0.008801512,-0.47070044,0.23648146
34376000,34376000,-0.44798112,0.18933478,0.23401672
34388000,34388000,-0.543438,0.4842316,0.43112576
34396000,34396000,0.1275409,0.7711885,-0.752389
34408000,34408000,0.4934457,0.8063849,0.20017266
34416000,34416000,-0.19068168,-0.1050727,-0.2649256
34428000,34428000,0.9500039,-0.22346452,0.89921415
34436000,34436000,0.7689905,-0.35375664,0.15100393
34452000,34452000,-0.4384225,-0.66001135,0.40985504
34456000,34456000,-0.10852179,-0.82720476,0.27489588
34468000,34468000,-0.335627,0.89595836,0.1745124
34476000,34476000,0.017912876,-0.44897246,-0.17283992
34492000,34492000,0.075397074,-0.15992649,0.5412409
