timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,49996000,0.0024144952,-0.013883263,-0.10251397,0.00039935112,0.05499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696869,0.0,0.0,nan,0.0,0.0,-0.014111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50484000,-0.0123715205,0.019548075,0.04854095,-0.041879766,0.03482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416702,0.0,0.0,nan,0.0,0.0,-0.0034821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,50996000,-0.053942695,0.011145082,-0.2153683,0.02998092,0.032496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711151,0.0,0.0,nan,0.0,0.0,0.0027845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.057901233,-0.0040331446,-0.1756541,-0.045840874,0.011800611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018253326,0.0,0.0,nan,0.0,0.0,-0.0056605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.019580822,-0.048439324,-0.18139766,0.0031747073,0.0075888596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038406372,0.0,0.0,nan,0.0,0.0,-9.5009804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.05004551,-0.041493148,-0.18246187,-0.06584692,-0.03674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492996,0.0,0.0,nan,0.0,0.0,0.009541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.035616525,0.04525713,-0.11019017,0.020473897,0.04075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007754187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,-0.039028887,0.009141191,-0.04671759,0.01062274,-0.020559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.0018163845,0.0020216322,-0.062114105,0.04285135,-0.020119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004787669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,-0.0056049796,-0.04125769,-0.030979639,0.029113546,0.0677316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
