timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31984000,5588000,28.142957799999998,112.98371089999999,0.01593712,0.00031035655,0.05249985,0.02138042,0.05024364,0.0,-0.025541436,0.0050487206,-0.016692657,-0.007966811,0.0065497328,0.022223193,0.06431992,-0.12843177,-0.026486946,-0.25448015,0.0054932665,-0.069496356,50.760624,0.10579601,0.16991265,0.33641663,0.16497408,0.08946343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32488000,5588000,28.142957799999998,112.98371089999999,-0.008419708,0.00018157478,-0.009460658,0.02138042,0.05024364,0.0,-0.034863237,0.013534516,-0.21123889,-0.20781028,0.0065497328,0.022223193,0.06431992,0.073256,0.02523719,-0.29016283,-0.0270534,-0.069496356,50.760624,0.16775651,0.17014791,0.3353592,0.15092261,0.08928329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5588000,28.142957799999998,112.98371089999999,-0.02044075,0.0012044559,-0.1318322,0.02138042,0.05024364,0.0,-0.013755038,0.007116664,-0.26517186,-0.26543143,0.0065497328,0.022223193,0.06431992,0.0601747,-0.018080458,-0.18940027,-0.016588964,-0.069496356,50.760624,0.29012805,0.17031598,0.3358896,0.13914521,0.08927913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33484000,5588000,28.142957799999998,112.98371089999999,-0.013049581,0.008754,-0.26214442,0.02138042,0.05024364,0.0,0.0043022633,-0.0011406083,-0.25367984,-0.25179726,0.0065497328,0.022223193,0.06431992,-0.0029596412,-0.06992857,0.011046416,-0.009799993,-0.069496356,50.760624,0.42044026,0.17007338,0.33487758,0.12929872,0.08914315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33984000,5588000,28.142957799999998,112.98371089999999,-0.009755681,0.013329522,-0.37261856,0.02138042,0.05024364,0.0,0.008686379,-0.004648542,-0.24183792,-0.23023249,0.0065497328,0.022223193,0.06431992,-0.023122337,-0.01283204,0.007536262,-0.008811874,-0.069496356,50.760624,0.5309144,0.16980705,0.33538774,0.12166893,0.08915786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34484000,5588000,28.142957799999998,112.98371089999999,-0.0048124385,0.007896002,-0.48796552,0.02138042,0.05024364,0.0,0.009797463,-0.013580586,-0.2077526,-0.2017367,0.0065497328,0.022223193,0.06431992,-0.0028901403,-0.08061509,0.06880238,-0.0074336464,-0.069496356,50.760624,0.6462614,0.16932978,0.33586693,0.11559696,0.089165166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34984000,5588000,28.142957799999998,112.98371089999999,0.012439524,0.008830334,-0.39822382,0.02138042,0.05024364,0.0,0.009704868,-0.009186029,0.24942604,0.28409016,0.0065497328,0.022223193,0.06431992,0.069751315,-0.012568493,-1.0536908,-0.005662589,-0.069496356,50.760624,0.5565197,0.1687181,0.3363522,0.1106804,0.08917548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35484000,5588000,28.142957799999998,112.98371089999999,0.02164302,0.0041478705,-0.3517044,0.02138042,0.05024364,0.0,-0.005149673,-0.01222568,0.037288405,0.053439908,0.0065497328,0.022223193,0.06431992,0.016481461,-0.051242493,-0.0847103,-0.003921438,-0.069496356,50.760624,0.5100002,0.16803165,0.33531475,0.10753965,0.08907143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35984000,5588000,28.142957799999998,112.98371089999999,0.007654913,-0.008664791,-0.37314814,0.02138042,0.05024364,0.0,-0.015648397,-0.010325948,0.015245409,-2.2998895e-05,0.0065497328,0.022223193,0.06431992,0.052888818,-0.019886533,0.015793366,-0.0033052978,-0.069496356,50.760624,0.531444,0.16733167,0.3358523,0.10530489,0.08909327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36480000,5588000,28.142957799999998,112.98371089999999,-0.013677107,-0.010941451,-0.3987452,0.02138042,0.05024364,0.0,-0.009866827,0.00094454485,0.010343735,-0.019978505,0.0065497328,0.022223193,0.06431992,0.017595386,0.090682134,-0.0011557712,-0.0026199648,-0.069496356,50.760624,0.55704105,0.1658999,0.33437806,0.10340655,0.08877633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36984000,5588000,28.142957799999998,112.98371089999999,-0.030347422,-0.009571246,-0.40505943,0.02138042,0.05024364,0.0,-0.0019605048,-0.002236258,0.0042135757,-0.017541472,0.0065497328,0.022223193,0.06431992,-0.04171504,0.025807142,-0.055481676,-0.0015404217,-0.069496356,50.760624,0.56335527,0.16578953,0.33541444,0.102875255,0.088956706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37484000,5588000,28.142957799999998,112.98371089999999,-0.03947867,-0.016622027,-0.40239257,0.02138042,0.05024364,0.0,0.019959606,0.004129388,-0.02871558,-0.034294724,0.0065497328,0.022223193,0.06431992,0.10515087,-0.040884662,0.15331617,-0.0018529423,-0.069496356,50.760624,0.56068844,0.16456243,0.3354912,0.10219752,0.088760644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37984000,5588000,28.142957799999998,112.98371089999999,-0.035304137,-0.015474898,-0.41716647,0.02138042,0.05024364,0.0,0.03219573,0.006948726,-0.029586462,-0.033887397,0.0065497328,0.022223193,0.06431992,0.00029736472,-0.06702437,-0.095396295,-0.0007240297,-0.069496356,50.760624,0.57546234,0.16475599,0.3350116,0.10287219,0.08884921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38484000,5588000,28.142957799999998,112.98371089999999,-0.03103966,-0.008669145,-0.44213548,0.02138042,0.05024364,0.0,0.03574732,0.014775496,-0.017648142,-0.02970253,0.0065497328,0.022223193,0.06431992,0.03927222,0.0040509384,0.035398636,-0.0012617013,-0.069496356,50.760624,0.6004313,0.16429448,0.33558625,0.10261423,0.088832416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5588000,28.142957799999998,112.98371089999999,-0.040483195,-0.0013944409,-0.45224184,0.02138042,0.05024364,0.0,0.030838458,0.006720555,-0.011932401,-0.021328773,0.0065497328,0.022223193,0.06431992,0.03857505,-0.04906435,0.11709425,-0.0005454148,-0.069496356,50.760624,0.6105377,0.1640228,0.33463368,0.10279854,0.08872274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5588000,28.142957799999998,112.98371089999999,-0.04378523,-0.0088905515,-0.4688738,0.02138042,0.05024364,0.0,0.03961217,-0.0007628371,-0.00885716,-0.02358653,0.0065497328,0.022223193,0.06431992,0.032831702,-0.0053961766,0.030846333,-0.00086327293,-0.069496356,50.760624,0.62716967,0.16434735,0.33569485,0.114355356,0.08401496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5588000,28.142957799999998,112.98371089999999,-0.012335298,-0.0069014113,-0.5150285,0.02138042,0.05024364,0.0,0.0607578,-0.0015072315,-0.12665826,-0.14717388,0.0065497328,0.022223193,0.06431992,0.67552906,-0.046200123,0.75575703,-0.0013682714,-0.069496356,50.760624,0.67332435,0.16448608,0.33456132,0.12638637,0.08102381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5588000,28.142957799999998,112.98371089999999,0.014811147,0.0013269397,-0.5641668,0.02138042,0.05024364,0.0,-0.015460584,0.0004101314,-0.0692707,-0.07784489,0.0065497328,0.022223193,0.06431992,0.30409512,0.0073450305,0.666202,-0.001546986,-0.069496356,50.760624,0.72246265,0.16568275,0.3337247,0.12614486,0.07758392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5588000,28.142957799999998,112.98371089999999,-0.010766002,0.014897902,-0.5956563,0.02138042,0.05024364,0.0,-0.123316534,0.004438346,-0.08024856,-0.08220946,0.0065497328,0.022223193,0.06431992,-0.97057223,-0.053851467,0.05328096,-0.002697528,-0.069496356,50.760624,0.75395215,0.16542192,0.33346564,0.12415039,0.07496141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5588000,28.142957799999998,112.98371089999999,-0.08674122,0.02866668,-0.6275737,0.02138042,0.05024364,0.0,-0.10050374,0.0037203827,-0.079246774,-0.08189114,0.0065497328,0.022223193,0.06431992,-1.2628125,-0.08008717,-0.93371695,-0.0033216553,-0.069496356,50.760624,0.7858696,0.17345035,0.33499646,0.12864572,0.07401627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5588000,28.142957799999998,112.98371089999999,-0.14085677,0.038873523,-0.6348396,0.02138042,0.05024364,0.0,-0.024909088,0.001219145,-0.021540267,-0.01416455,0.0065497328,0.022223193,0.06431992,-1.036394,-0.038431156,-0.05088653,-0.0029868751,-0.069496356,50.760624,0.79313546,0.17339079,0.3334132,0.12490087,0.07237929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5588000,28.142957799999998,112.98371089999999,-0.18859361,0.037866775,-0.6349987,0.02138042,0.05024364,0.0,0.015761793,-0.00807641,-0.023557026,-0.0063468562,0.0065497328,0.022223193,0.06431992,-0.36882445,0.015714051,0.6456589,-0.0028250325,-0.069496356,50.760624,0.79329455,0.17324087,0.3333081,0.12149489,0.07122656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5588000,28.142957799999998,112.98371089999999,-0.23462926,0.03246056,-0.6275988,0.02138042,0.05024364,0.0,0.00063948066,-0.008779227,-0.03108413,-0.00670195,0.0065497328,0.022223193,0.06431992,0.4720571,0.058632523,0.71159744,-0.0023021242,-0.069496356,50.760624,0.7858947,0.1730684,0.33316827,0.11856318,0.07036152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5588000,28.142957799999998,112.98371089999999,-0.25996467,0.025297323,-0.62211967,0.02138042,0.05024364,0.0,0.059961077,-0.011513397,-0.022065302,0.002288722,0.0065497328,0.022223193,0.06431992,1.56664,0.014715506,-0.67819,-0.0016971633,-0.069496356,50.760624,0.78041553,0.16601501,0.33069038,0.110851794,0.068879455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5588000,28.142957799999998,112.98371089999999,-0.26391205,0.023343772,-0.62586945,0.02138042,0.05024364,0.0,-0.04489588,-0.008282388,-0.00048339472,0.0148288,0.0065497328,0.022223193,0.06431992,1.1777495,0.031140598,-0.46340653,-0.0018112025,-0.069496356,50.760624,0.7841653,0.16571917,0.33057648,0.10838155,0.06841203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5588000,28.142957799999998,112.98371089999999,-0.27957758,0.019511525,-0.651383,0.02138042,0.05024364,0.0,-0.063572854,-0.0013384438,0.012180919,0.0030407214,0.0065497328,0.022223193,0.06431992,0.85165083,0.013082556,0.33230427,-0.0015780248,-0.069496356,50.760624,0.80967885,0.17197491,0.32978806,0.11126712,0.06867863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5588000,28.142957799999998,112.98371089999999,-0.2568243,0.026279744,-0.6578469,0.02138042,0.05024364,0.0,-0.068734735,-0.0016418115,0.05126373,0.044505097,0.0065497328,0.022223193,0.06431992,-0.55334777,-0.04792606,0.87543386,-0.0016437605,-0.069496356,50.760624,0.8161428,0.1716009,0.32970208,0.109461114,0.06842776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5588000,28.142957799999998,112.98371089999999,-0.27301246,0.034325723,-0.580339,0.02138042,0.05024364,0.0,-0.02411979,0.00012940796,0.11848402,0.12537009,0.0065497328,0.022223193,0.06431992,0.07335195,0.011990094,-0.20531099,-0.0019332152,-0.069496356,50.760624,0.7386349,0.1712357,0.32819682,0.11011168,0.06852216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5588000,28.142957799999998,112.98371089999999,-0.24257094,0.034794867,-0.5312505,0.02138042,0.05024364,0.0,0.0111789815,-0.0032709274,0.09161262,0.09405548,0.0065497328,0.022223193,0.06431992,0.049209286,-0.02232766,0.0192672,-0.0017903852,-0.069496356,50.760624,0.68954635,0.17026067,0.32784066,0.11573136,0.06996625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5588000,28.142957799999998,112.98371089999999,-0.18114367,0.031342987,-0.48291796,0.02138042,0.05024364,0.0,0.03384582,-0.0031092959,0.073358044,0.080240585,0.0065497328,0.022223193,0.06431992,-0.054213706,-0.04082352,-0.08060969,-0.0016499087,-0.069496356,50.760624,0.64121383,0.17083919,0.32830805,0.12119232,0.07258688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5588000,28.142957799999998,112.98371089999999,-0.11230267,0.021304809,-0.45561177,0.02138042,0.05024364,0.0,0.03551963,-0.0078725265,0.053183667,0.054533936,0.0065497328,0.022223193,0.06431992,-0.12011409,0.052601863,-0.030756926,-0.0013724354,-0.069496356,50.760624,0.61390764,0.17179133,0.3275084,0.12380506,0.07559218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5588000,28.142957799999998,112.98371089999999,-0.054067526,0.0038876594,-0.43405128,0.02138042,0.05024364,0.0,0.030770686,-0.008540522,0.04288521,0.042445965,0.0065497328,0.022223193,0.06431992,-0.087932296,0.05068762,0.018616205,-0.0012347032,-0.069496356,50.760624,0.59234715,0.17100969,0.32614854,0.12167983,0.078249194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5588000,28.142957799999998,112.98371089999999,-0.0019861637,0.0007379583,-0.41119277,0.02138042,0.05024364,0.0,0.025938442,-0.004095379,0.029296285,0.032016635,0.0065497328,0.022223193,0.06431992,-0.117508724,-0.07000691,-0.16776285,-0.0010117461,-0.069496356,50.760624,0.56948864,0.171058,0.32680514,0.119204156,0.0809677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5588000,28.142957799999998,112.98371089999999,0.036996692,-0.00096550805,-0.38872033,0.02138042,0.05024364,0.0,0.019864848,-0.004606769,0.031514563,0.03966774,0.0065497328,0.022223193,0.06431992,-0.044321775,0.022997903,-0.090804875,-0.0012497542,-0.069496356,50.760624,0.5470162,0.17071106,0.32619995,0.115825154,0.08318819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5588000,28.142957799999998,112.98371089999999,0.0742908,-0.014312164,-0.36368132,0.02138042,0.05024364,0.0,0.016625475,-0.0102372235,0.024199186,0.037718896,0.0065497328,0.022223193,0.06431992,-0.025291754,0.041657645,0.052081417,-0.0014164984,-0.069496356,50.760624,0.5219772,0.1703532,0.32717544,0.11266478,0.08509255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5588000,28.142957799999998,112.98371089999999,0.106736705,-0.015118406,-0.3466402,0.02138042,0.05024364,0.0,0.008666354,-0.004495144,0.01952751,0.03105204,0.0065497328,0.022223193,0.06431992,-0.042660486,0.035988305,-0.117493786,-0.0015535852,-0.069496356,50.760624,0.50493604,0.16991968,0.32686433,0.110015154,0.08650043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5588000,28.142957799999998,112.98371089999999,0.120950595,-0.0026125135,-0.28726086,0.02138042,0.05024364,0.0,-0.0016805036,0.0015649581,0.45458782,0.4633454,0.0065497328,0.022223193,0.06431992,-0.07230308,-0.21208923,2.1417394,0.042426053,-0.069496356,50.760624,0.4455567,0.16939922,0.3280598,0.10732106,0.08762757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5588000,28.142957799999998,112.98371089999999,0.13003966,-0.016347444,0.1252629,0.02138042,0.05024364,0.0,-0.023748482,-0.0132526215,-0.20629086,-0.16602737,0.0065497328,0.022223193,0.06431992,-0.2617317,0.31839436,-28.239841,0.009493258,-0.069496356,50.760624,0.1,0.16954969,0.3283239,0.105513275,0.088562004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5588000,28.142957799999998,112.98371089999999,0.13379486,-0.028362488,0.018430829,0.02138042,0.05024364,0.0,-0.017446993,-0.0059214816,-0.18299533,-0.16487864,0.0065497328,0.022223193,0.06431992,-0.0679629,-0.0056213755,0.03826059,0.008378615,-0.069496356,50.760624,0.16718121,0.16824193,0.32909018,0.105337895,0.08434049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5588000,28.142957799999998,112.98371089999999,0.13898462,-0.030858137,-0.016364824,0.02138042,0.05024364,0.0,-0.011855867,-0.0077902903,-0.15139492,-0.1032689,0.0065497328,0.022223193,0.06431992,0.04206853,-0.017936036,-0.054170374,0.0074737407,-0.069496356,50.760624,0.20197687,0.16756485,0.3286844,0.10903404,0.08057064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5588000,28.142957799999998,112.98371089999999,0.14264724,-0.033070575,-0.023874141,0.02138042,0.05024364,0.0,-0.008094971,-0.011656469,-0.11634112,-0.0431147,0.0065497328,0.022223193,0.06431992,-0.031621557,-0.02110877,-0.024228355,0.007261399,-0.069496356,50.760624,0.20948619,0.16722222,0.32956168,0.11596007,0.07902791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5588000,28.142957799999998,112.98371089999999,0.14252327,-0.031712763,-0.030622223,0.02138042,0.05024364,0.0,-0.0028505605,-0.013269194,-0.109668985,-0.029022396,0.0065497328,0.022223193,0.06431992,0.05105723,-0.0041692453,0.0039413567,0.0070441538,-0.069496356,50.760624,0.21623427,0.16715173,0.33028626,0.1201519,0.07891705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5588000,28.142957799999998,112.98371089999999,0.14839415,-0.025126792,-0.03478448,0.02138042,0.05024364,0.0,-0.0004703179,-0.008790537,-0.09060857,-0.010477869,0.0065497328,0.022223193,0.06431992,-0.048957005,-0.022346135,-0.057719644,0.006904325,-0.069496356,50.760624,0.114716515,0.16720788,0.32946014,0.1196554,0.079603076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5588000,28.142957799999998,112.98371089999999,0.1513109,-0.020662608,-0.048782915,0.02138042,0.05024364,0.0,0.006782141,-0.0009436762,-0.06708883,-0.00087491865,0.0065497328,0.022223193,0.06431992,0.02362707,-0.07101753,-0.038723458,0.006962916,-0.069496356,50.760624,0.10275535,0.1672957,0.3300587,0.11453931,0.08089968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5588000,28.142957799999998,112.98371089999999,0.1515038,-0.013533388,-0.058843613,0.02138042,0.05024364,0.0,0.013777624,-0.0022827433,-0.04790397,0.0047693504,0.0065497328,0.022223193,0.06431992,0.021786643,-0.016754206,-0.06364844,0.0068377852,-0.069496356,50.760624,0.10153712,0.16718717,0.32918826,0.112225495,0.08229241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54488000,54488000,5588000,28.142957799999998,112.98371089999999,0.14807688,-0.007954192,-0.05577606,0.02138042,0.05024364,0.0,0.011375941,-0.00014961214,-0.03638571,0.014530626,0.0065497328,0.022223193,0.06431992,-0.034311034,-0.029656116,0.099909484,0.006579599,-0.069496356,50.760624,0.1,0.16624773,0.329389,0.11008096,0.0835671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
