timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.9999982,-0.0007152887,-0.0010906622,-0.0013839018,-0.11837997,-0.011596907,-0.02595058,-0.23169322,0.028788276,-0.66961676,-1.6018823e-06,-3.4163475e-06,-7.530839e-07,0.00013199147,-0.000100209334,8.2562525e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.2007258e-07,4.7976782e-06,4.8004867e-06,5.6203044e-05,0.0075817984,0.007580027,0.005127626,0.015015333,0.015014812,0.111727774,2.046164e-11,2.0451344e-11,6.683891e-11,2.6168007e-07,2.6167854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99672437,-0.0008463176,0.080863796,-0.0010140884,-0.004838718,-0.010345018,0.0041177124,-0.2562779,0.022262285,-0.6759997,-1.5181187e-06,-3.4733735e-06,-7.6150997e-07,0.00013199147,-0.000100209334,8.2562525e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.4682668e-07,4.147519e-06,3.7816685e-06,5.5064756e-05,0.0067237793,0.006722199,0.004877418,0.014964271,0.014963783,0.110548295,1.9934271e-11,1.9920095e-11,6.326827e-11,2.6168007e-07,2.6167854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.99942076,-0.0009301801,0.034002922,-0.0010091553,0.073408425,0.0044798097,0.009403855,-0.24727933,0.02926847,-0.70940053,-1.6114569e-06,-3.0678345e-06,-6.7994847e-07,0.00013199147,-0.000100209334,8.2562525e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3603566e-07,3.429958e-06,3.3637905e-06,5.4526256e-05,0.0061524077,0.006150947,0.0047362847,0.014833135,0.01483251,0.10937966,1.9818218e-11,1.9799672e-11,6.0071996e-11,2.6168007e-07,2.6167854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999985,-0.0008600471,-0.0011492987,-0.0009774021,0.022711935,-0.0037326408,0.090792075,-0.22548385,0.031870935,-0.59382355,-1.5833596e-06,-2.526111e-06,-6.6250556e-07,6.306049e-05,-9.316102e-05,8.339991e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3357662e-07,3.1843283e-06,3.1876982e-06,5.309073e-05,0.0069714966,0.0069692107,0.0049823537,0.014710991,0.0147102205,0.10832048,1.9869793e-11,1.9846656e-11,5.7229402e-11,2.51847e-07,2.518424e-07,5.0000754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46996000,0.9999919,0.0002203178,0.00392691,-0.00089815084,0.0532779,-0.010427614,0.047771245,-0.10854556,0.019519627,-0.516897,-1.5314774e-06,-1.8340872e-06,-6.7083465e-07,-0.000102591606,-8.081676e-05,8.021362e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.335702e-07,3.36465e-06,3.3654417e-06,5.1904368e-05,0.007616092,0.007615372,0.00575519,0.0146826925,0.014682076,0.10752099,2.014874e-11,2.0122423e-11,5.4851707e-11,2.1013787e-07,2.1011711e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99998844,-0.00072011317,0.0047105355,-0.00062411133,0.030846853,-0.0054697692,0.029836971,-0.007128371,0.000947211,-0.46825686,-1.4682263e-06,-1.4391187e-06,-6.5269006e-07,-0.00021698726,-6.4723965e-05,7.405457e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3353177e-07,3.9098045e-06,3.9102233e-06,5.069823e-05,0.0071012196,0.007101691,0.0066112843,0.014670129,0.014669819,0.10722984,2.0682315e-11,2.0654785e-11,5.2664283e-11,1.7088477e-07,1.7084945e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.999992,0.00039279956,0.003887414,-0.0008005022,0.022872062,-0.009917076,0.01992333,0.074073024,-0.012194576,-0.41654235,-1.4293087e-06,-1.0755546e-06,-5.970033e-07,-0.00030585992,-5.5141394e-05,5.3808628e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.335396e-07,4.643603e-06,4.6446476e-06,4.95975e-05,0.0063368455,0.0063373162,0.0072800745,0.014540695,0.014540606,0.10739333,2.1301912e-11,2.1274224e-11,5.0716934e-11,1.4751525e-07,1.474746e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9998689,-0.0033671213,0.0043280534,0.015240055,-0.002330995,0.018297324,0.23082799,0.11140588,-0.004888435,-0.37198088,-1.484716e-06,-8.73864e-07,-6.0228865e-07,-0.0003400059,-6.458095e-05,4.116807e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.424147e-07,5.433931e-06,5.435388e-06,4.858435e-05,0.0057587666,0.005759061,0.007703556,0.014370923,0.01437094,0.10789453,2.1869862e-11,2.1842736e-11,4.8980122e-11,1.3614624e-07,1.3610263e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,50996000,0.9999872,0.00042031857,0.0028226483,0.004197324,-0.020619743,-0.008265762,-0.17447048,0.13084765,-0.029257134,0.0059043397,-1.4320182e-06,-6.218343e-07,-5.901553e-07,-0.0003560581,-5.801765e-05,5.1046223e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3361183e-07,6.1108753e-06,6.112304e-06,4.766894e-05,0.0055472977,0.005547572,0.0071293963,0.014185017,0.01418507,0.10850823,2.2222455e-11,2.2196616e-11,4.7423742e-11,1.3225564e-07,1.3221126e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999893,0.0002610133,0.002979089,0.0035295538,-0.007754399,-0.0054464196,-0.11603937,0.1372639,-0.029230576,-0.04506037,-1.6081661e-06,-2.5293673e-07,-5.265365e-07,-0.00036860502,-6.557159e-05,3.874121e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3348342e-07,5.7484363e-06,5.7493085e-06,4.6723588e-05,0.0067767943,0.0067763967,0.0062522143,0.013999297,0.0139993075,0.10875265,2.1556354e-11,2.1532462e-11,4.5982607e-11,1.2944827e-07,1.2940566e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.999992,-0.00061067956,0.0021093136,0.0033604582,-0.0072676274,-0.008076173,-0.08971906,0.13899997,-0.02366513,-0.07150341,-1.7650619e-06,-1.12877544e-07,-4.291119e-07,-0.0003822491,-8.228112e-05,1.157784e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3342627e-07,5.0216663e-06,5.022123e-06,4.6031906e-05,0.007215699,0.007215261,0.006342845,0.01401456,0.014014504,0.108643204,2.0762052e-11,2.0739974e-11,4.4774497e-11,1.1987504e-07,1.1983795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999929,-0.00097167207,0.0014885293,0.0033138895,0.0070073744,0.0011526281,-0.052986026,0.14094383,-0.009287525,-0.108630806,-1.893086e-06,3.700872e-08,-3.719027e-07,-0.0003822491,-8.228112e-05,-1.0694105e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3340194e-07,4.4691824e-06,4.469327e-06,4.5299985e-05,0.006284728,0.0062846392,0.0067922613,0.014006045,0.014005983,0.10940218,2.02734e-11,2.025297e-11,4.3642024e-11,1.1987504e-07,1.1983795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
