timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31988000,5576000,28.142957799999998,112.98371089999999,0.015754042,0.00017655971,0.0027276555,0.019701531,0.049975164,0.0,-0.0259407,0.0047919136,-0.017726218,-0.00898124,0.0043241987,0.021240357,0.06281187,-0.08484908,-0.031991724,-0.27454737,0.005043466,-0.06639547,50.71107,0.10570698,0.17019689,0.33652335,0.16560455,0.089516774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32488000,5576000,28.142957799999998,112.98371089999999,-0.00843051,0.00025978152,-0.05942245,0.019701531,0.049975164,0.0,-0.034831133,0.013692928,-0.21129827,-0.20801477,0.0043241987,0.021240357,0.06281187,0.07333688,0.025241427,-0.29013398,-0.02711703,-0.06639547,50.71107,0.16785708,0.17046289,0.33548042,0.15140739,0.08934689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5576000,28.142957799999998,112.98371089999999,-0.02047804,0.0012679654,-0.1826344,0.019701531,0.049975164,0.0,-0.0136181265,0.0074146893,-0.26584688,-0.26600614,0.0043241987,0.021240357,0.06281187,0.027653724,0.059435934,-0.18101184,-0.016546618,-0.06639547,50.71107,0.29106903,0.1705179,0.336015,0.13934268,0.08932994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5576000,28.142957799999998,112.98371089999999,-0.0129730655,0.008887937,-0.3146292,0.019701531,0.049975164,0.0,0.0043083546,-0.0005902934,-0.25373852,-0.25156757,0.0043241987,0.021240357,0.06281187,-0.00021820595,0.054657012,-0.011750496,-0.009868559,-0.06639547,50.71107,0.42306384,0.17036724,0.33502173,0.12959327,0.089212514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5576000,28.142957799999998,112.98371089999999,-0.009635857,0.013296178,-0.42411998,0.019701531,0.049975164,0.0,0.008729781,-0.004935421,-0.24071608,-0.22908576,0.0043241987,0.021240357,0.06281187,0.00038453253,-0.04379877,0.13384688,-0.008866532,-0.06639547,50.71107,0.5325546,0.17004609,0.33554116,0.12185006,0.089221835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5576000,28.142957799999998,112.98371089999999,-0.004477616,0.007950362,-0.5392224,0.019701531,0.049975164,0.0,0.009995679,-0.013770319,-0.20579799,-0.19979927,0.0043241987,0.021240357,0.06281187,0.0038278888,-0.04545075,0.24017318,-0.007446638,-0.06639547,50.71107,0.64765704,0.16958942,0.33604392,0.11581256,0.08923818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5576000,28.142957799999998,112.98371089999999,0.012708141,0.008856156,-0.44581875,0.019701531,0.049975164,0.0,0.009869715,-0.009262068,0.24029203,0.27470034,0.0043241987,0.021240357,0.06281187,-0.035041675,-0.023661017,-1.1308742,-0.005696034,-0.06639547,50.71107,0.5542534,0.16903545,0.3365488,0.110953294,0.08926323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35488000,5576000,28.142957799999998,112.98371089999999,0.021614693,0.0040885056,-0.40338945,0.019701531,0.049975164,0.0,-0.0051353932,-0.012506855,0.036542643,0.051063757,0.0043241987,0.021240357,0.06281187,0.022178464,-0.0745199,0.049086284,-0.0039711003,-0.06639547,50.71107,0.5118241,0.16842991,0.33552587,0.10784902,0.08917838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5576000,28.142957799999998,112.98371089999999,0.0074661877,-0.0087155355,-0.42509392,0.019701531,0.049975164,0.0,-0.015873076,-0.010492603,0.014219824,-0.0016156924,0.0043241987,0.021240357,0.06281187,-0.023858832,-0.050453268,-0.035642643,-0.0033246507,-0.06639547,50.71107,0.53352857,0.16768706,0.33606493,0.105581574,0.08919283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5576000,28.142957799999998,112.98371089999999,-0.014063518,-0.010525654,-0.4505037,0.019701531,0.049975164,0.0,-0.009447962,0.0014774465,0.008614595,-0.021514164,0.0043241987,0.021240357,0.06281187,0.055484425,-0.0047838055,-0.0707833,-0.0027618702,-0.06639547,50.71107,0.5589383,0.16690227,0.3350728,0.10395804,0.08907094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5576000,28.142957799999998,112.98371089999999,-0.030492881,-0.0097136665,-0.45635512,0.019701531,0.049975164,0.0,-0.0024936828,-0.0017506122,0.0027433014,-0.018536814,0.0043241987,0.021240357,0.06281187,-0.04357899,0.06434981,-0.0789836,-0.0015654145,-0.06639547,50.71107,0.5647898,0.16609232,0.33562905,0.10312853,0.089046866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5576000,28.142957799999998,112.98371089999999,-0.039763782,-0.016667172,-0.45339796,0.019701531,0.049975164,0.0,0.019871062,0.004207384,-0.029686319,-0.034243412,0.0043241987,0.021240357,0.06281187,0.024989523,0.011970851,-0.171585,-0.0018400715,-0.06639547,50.71107,0.5618326,0.16542424,0.33464494,0.10285337,0.08890933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37988000,5576000,28.142957799999998,112.98371089999999,-0.03543471,-0.015473988,-0.4680148,0.019701531,0.049975164,0.0,0.03213747,0.0069184285,-0.030319639,-0.03396442,0.0043241987,0.021240357,0.06281187,0.0543607,-0.0065702237,-0.11647771,-0.0007972722,-0.06639547,50.71107,0.57644945,0.16493629,0.335214,0.102784276,0.088910095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5576000,28.142957799999998,112.98371089999999,-0.03104499,-0.008587704,-0.4929687,0.019701531,0.049975164,0.0,0.03534765,0.014855574,-0.017035102,-0.028592007,0.0043241987,0.021240357,0.06281187,-0.03515372,-0.026200334,0.05123764,-0.0013228051,-0.06639547,50.71107,0.60140336,0.1644591,0.33425534,0.102666676,0.08876997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5576000,28.142957799999998,112.98371089999999,-0.04070998,-0.0013954396,-0.5026916,0.019701531,0.049975164,0.0,0.030658523,0.006690504,-0.012053295,-0.020935401,0.0043241987,0.021240357,0.06281187,0.038727604,-0.049290977,0.11720973,-0.0006017886,-0.06639547,50.71107,0.61112624,0.16421296,0.33485097,0.102864,0.08878723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5576000,28.142957799999998,112.98371089999999,-0.04396843,-0.008803693,-0.5190823,0.019701531,0.049975164,0.0,0.039847344,-0.00010826568,-0.009361852,-0.023602832,0.0043241987,0.021240357,0.06281187,0.08599699,-0.008044993,0.0349991,-0.00088476145,-0.06639547,50.71107,0.6275169,0.16403016,0.33544314,0.103212476,0.08880276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5576000,28.142957799999998,112.98371089999999,-0.011071514,-0.0068651144,-0.5647846,0.019701531,0.049975164,0.0,0.06012837,-0.0008723028,-0.1341903,-0.1544995,0.0043241987,0.021240357,0.06281187,0.5278605,0.05358498,0.8570393,-0.0014651649,-0.06639547,50.71107,0.6732192,0.17082617,0.33645913,0.109407,0.08942255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5576000,28.142957799999998,112.98371089999999,0.020289067,0.0007194067,-0.61304635,0.019701531,0.049975164,0.0,-0.008497368,-0.00034951614,-0.07906592,-0.08632079,0.0043241987,0.021240357,0.06281187,-0.08409222,-0.07578968,0.8531352,-0.001641937,-0.06639547,50.71107,0.72148097,0.16397947,0.33505636,0.11387548,0.08254294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5576000,28.142957799999998,112.98371089999999,-0.002323612,0.01401791,-0.6444415,0.019701531,0.049975164,0.0,-0.10804358,0.003651895,-0.08164219,-0.08210754,0.0043241987,0.021240357,0.06281187,-1.0218492,0.020230573,-0.13204476,-0.0027781362,-0.06639547,50.71107,0.7528761,0.16432765,0.33393964,0.12190851,0.07864135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5576000,28.142957799999998,112.98371089999999,-0.07614528,0.027589466,-0.6759093,0.019701531,0.049975164,0.0,-0.07614637,0.0038985026,-0.069572136,-0.07098122,0.0043241987,0.021240357,0.06281187,-1.3803047,0.038976945,-1.008871,-0.0034237877,-0.06639547,50.71107,0.7843439,0.17227082,0.3357889,0.13137107,0.076899216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5576000,28.142957799999998,112.98371089999999,-0.13451941,0.038156733,-0.68396205,0.019701531,0.049975164,0.0,-0.022441503,0.001431089,-0.023252167,-0.014445976,0.0043241987,0.021240357,0.06281187,-1.0408995,-0.03764997,-0.051409002,-0.0030318461,-0.06639547,50.71107,0.79239666,0.17275043,0.3343082,0.12987155,0.074546054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5576000,28.142957799999998,112.98371089999999,-0.18513805,0.037346795,-0.68372566,0.019701531,0.049975164,0.0,0.015160735,-0.007837691,-0.028021663,-0.009082711,0.0043241987,0.021240357,0.06281187,-0.28490648,-0.05228212,0.8627353,-0.0029063188,-0.06639547,50.71107,0.7921603,0.17308654,0.33428043,0.12700051,0.07286073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5576000,28.142957799999998,112.98371089999999,-0.23538803,0.03214478,-0.67587626,0.019701531,0.049975164,0.0,-0.006425335,-0.008279124,-0.033109628,-0.0064481604,0.0043241987,0.021240357,0.06281187,0.4658249,0.059000053,0.7102508,-0.002406078,-0.06639547,50.71107,0.7843109,0.17319356,0.3341816,0.12304956,0.0715882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43496000,5576000,28.142957799999998,112.98371089999999,-0.2645305,0.025209459,-0.6703119,0.019701531,0.049975164,0.0,0.037830815,-0.011119771,-0.01903414,0.007464581,0.0043241987,0.021240357,0.06281187,1.6720927,0.03370743,-0.7012635,-0.0018548965,-0.06639547,50.71107,0.77874655,0.16553575,0.3312666,0.11373289,0.06968067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5576000,28.142957799999998,112.98371089999999,-0.26961753,0.023475256,-0.67326695,0.019701531,0.049975164,0.0,-0.06938313,-0.008004427,0.0012528545,0.01945161,0.0043241987,0.021240357,0.06281187,1.0260339,-0.019564167,0.2328949,-0.0019159546,-0.06639547,50.71107,0.78170156,0.17291956,0.33241364,0.11600384,0.069822215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5576000,28.142957799999998,112.98371089999999,-0.28603664,0.019323308,-0.6998932,0.019701531,0.049975164,0.0,-0.07713998,-0.0009875919,0.0080895815,0.0007264883,0.0043241987,0.021240357,0.06281187,0.7240972,-0.0716519,0.37761682,-0.0017377121,-0.06639547,50.71107,0.8083278,0.17257808,0.33227035,0.11301288,0.069291905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5576000,28.142957799999998,112.98371089999999,-0.2621006,0.026407085,-0.707746,0.019701531,0.049975164,0.0,-0.07268078,-0.00066563033,0.04101755,0.035741247,0.0043241987,0.021240357,0.06281187,-0.71000993,0.0073362514,0.81798524,-0.0018290572,-0.06639547,50.71107,0.81618065,0.17217655,0.33065882,0.11095951,0.06880801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5576000,28.142957799999998,112.98371089999999,-0.277443,0.03456084,-0.6314155,0.019701531,0.049975164,0.0,-0.0318575,0.0007802362,0.11741137,0.12640396,0.0043241987,0.021240357,0.06281187,0.08815653,-0.045091823,-0.07740873,-0.0020303682,-0.06639547,50.71107,0.7398501,0.17170256,0.32908145,0.11156788,0.06890597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5576000,28.142957799999998,112.98371089999999,-0.24499632,0.034895092,-0.58174723,0.019701531,0.049975164,0.0,0.0071315984,-0.0029108215,0.08784788,0.09221914,0.0043241987,0.021240357,0.06281187,0.046474796,-0.022338396,0.01826044,-0.0019230571,-0.06639547,50.71107,0.69018185,0.17140643,0.32904378,0.11769223,0.070521854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5576000,28.142957799999998,112.98371089999999,-0.18332183,0.031424705,-0.5346832,0.019701531,0.049975164,0.0,0.031460926,-0.0026469573,0.070150025,0.07917534,0.0043241987,0.021240357,0.06281187,-0.0006576556,0.007554978,-0.07237214,-0.001766999,-0.06639547,50.71107,0.64311785,0.17107601,0.32907048,0.12201468,0.07298192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46996000,5576000,28.142957799999998,112.98371089999999,-0.11422448,0.021466896,-0.5076785,0.019701531,0.049975164,0.0,0.034660116,-0.008139394,0.049386207,0.053274646,0.0043241987,0.021240357,0.06281187,-0.15896,0.014496953,-0.14148745,-0.0015318545,-0.06639547,50.71107,0.6161131,0.17115173,0.32780433,0.1233399,0.07576867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5576000,28.142957799999998,112.98371089999999,-0.054503065,0.0038776672,-0.4867079,0.019701531,0.049975164,0.0,0.030913528,-0.0089158295,0.03865742,0.04077595,0.0043241987,0.021240357,0.06281187,-0.07927927,0.012105183,0.027194617,-0.0013271846,-0.06639547,50.71107,0.59514254,0.17110296,0.32674378,0.121813245,0.078556076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5576000,28.142957799999998,112.98371089999999,-0.0021245088,0.0007020472,-0.46393934,0.019701531,0.049975164,0.0,0.026026098,-0.0037264086,0.026023885,0.031572647,0.0043241987,0.021240357,0.06281187,-0.15089849,-0.003843207,-0.13106687,-0.0011603371,-0.06639547,50.71107,0.572374,0.17100652,0.3273272,0.118947044,0.081204586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48488000,5576000,28.142957799999998,112.98371089999999,0.037174836,-0.0010153208,-0.4418072,0.019701531,0.049975164,0.0,0.019849509,-0.0048691574,0.028219374,0.039310332,0.0043241987,0.021240357,0.06281187,-0.03272534,0.06442414,0.09432155,-0.0014132286,-0.06639547,50.71107,0.5502418,0.17071837,0.32665586,0.11564894,0.0833853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5576000,28.142957799999998,112.98371089999999,0.07425008,-0.014455671,-0.41709337,0.019701531,0.049975164,0.0,0.016212767,-0.010500647,0.02037531,0.03663914,0.0043241987,0.021240357,0.06281187,-0.037972514,0.061577357,0.0053588296,-0.0015644964,-0.06639547,50.71107,0.525528,0.17029446,0.32757413,0.11247772,0.08523611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5576000,28.142957799999998,112.98371089999999,0.10644367,-0.015171402,-0.4000865,0.019701531,0.049975164,0.0,0.008514441,-0.004839009,0.016789349,0.03131431,0.0043241987,0.021240357,0.06281187,-0.04093925,0.018993739,-0.00061839813,-0.0017116541,-0.06639547,50.71107,0.50852114,0.16977265,0.3286247,0.10970757,0.08668062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49991000,5576000,28.142957799999998,112.98371089999999,0.12099473,-0.0026374634,-0.34221643,0.019701531,0.049975164,0.0,-0.0016058611,0.002665697,0.44117633,0.45332015,0.0043241987,0.021240357,0.06281187,-0.062056597,-0.1984642,2.0298219,0.041998945,-0.06639547,50.71107,0.45065108,0.16932546,0.3283212,0.10729342,0.08769441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50488000,5576000,28.142957799999998,112.98371089999999,0.12994085,-0.015873471,0.07336118,0.019701531,0.049975164,0.0,-0.02001664,-0.017308949,0.40786907,0.4525619,0.0043241987,0.021240357,0.06281187,-0.3129753,0.1707076,-46.043198,0.010415975,-0.06639547,50.71107,0.1,0.16870423,0.32952195,0.1047911,0.08848698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50988000,5576000,28.142957799999998,112.98371089999999,0.13346528,-0.028341502,-0.02991797,0.019701531,0.049975164,0.0,-0.018241383,-0.0058694603,-0.18471624,-0.16350526,0.0043241987,0.021240357,0.06281187,-0.035778604,0.024982214,0.019941477,0.008228929,-0.06639547,50.71107,0.16208623,0.16812642,0.32924178,0.10507803,0.084354766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5576000,28.142957799999998,112.98371089999999,0.13840255,-0.030816067,-0.06493202,0.019701531,0.049975164,0.0,-0.0133462325,-0.0078004603,-0.152278,-0.10183871,0.0043241987,0.021240357,0.06281187,-0.0361587,0.02600677,-0.08636992,0.0073443307,-0.06639547,50.71107,0.19710028,0.16747592,0.33024827,0.1087191,0.08057231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5576000,28.142957799999998,112.98371089999999,0.14194144,-0.03307739,-0.07322118,0.019701531,0.049975164,0.0,-0.009276125,-0.011636651,-0.11773489,-0.042596903,0.0043241987,0.021240357,0.06281187,-0.027127665,-0.07681031,0.11356733,0.00708347,-0.06639547,50.71107,0.20538944,0.16715015,0.32961616,0.1157634,0.07881253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5576000,28.142957799999998,112.98371089999999,0.14179748,-0.031700857,-0.07961152,0.019701531,0.049975164,0.0,-0.0042217006,-0.013400341,-0.1111429,-0.028927287,0.0043241987,0.021240357,0.06281187,0.017713886,0.006012179,-0.115992494,0.0068896385,-0.06639547,50.71107,0.21177977,0.16722135,0.33031446,0.12046461,0.07866486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52988000,5576000,28.142957799999998,112.98371089999999,0.14771879,-0.025266474,-0.084023304,0.019701531,0.049975164,0.0,-0.0009144828,-0.008662943,-0.09207893,-0.010696774,0.0043241987,0.021240357,0.06281187,-0.056946952,-0.040398836,0.05785096,0.006773071,-0.06639547,50.71107,0.11415301,0.1673156,0.3294566,0.120096594,0.079336755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53488000,5576000,28.142957799999998,112.98371089999999,0.15066354,-0.020817645,-0.09868307,0.019701531,0.049975164,0.0,0.0059809512,-0.00071492814,-0.06883305,-0.0013722295,0.0043241987,0.021240357,0.06281187,-0.041868202,-0.003960649,0.02159178,0.0068339026,-0.06639547,50.71107,0.102843255,0.16738674,0.33002502,0.11474894,0.08063942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53992000,5576000,28.142957799999998,112.98371089999999,0.1508772,-0.013624494,-0.109230794,0.019701531,0.049975164,0.0,0.012946074,-0.0023047265,-0.049529456,0.004465716,0.0043241987,0.021240357,0.06281187,-0.0060390863,0.048184685,0.021596437,0.0066743083,-0.06639547,50.71107,0.10174994,0.1673169,0.33059248,0.112216294,0.08215964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54492000,54488000,5576000,28.142957799999998,112.98371089999999,0.14749093,-0.008044284,-0.10649464,0.019701531,0.049975164,0.0,0.01064863,-0.0001973431,-0.038230404,0.013698049,0.0043241987,0.021240357,0.06281187,-0.033094466,-0.029555298,0.09923521,0.006397728,-0.06639547,50.71107,0.1,0.16700529,0.32971358,0.11046137,0.083552875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
