timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,49996000,0.00010403995,-0.013782203,-0.10655577,-0.0050208196,0.054888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054180145,0.0,0.0,nan,0.0,0.0,-0.016367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50496000,-0.011057393,0.0198971,0.05133891,-0.045889392,0.034831673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061122894,0.0,0.0,nan,0.0,0.0,0.0058064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,50996000,-0.054369457,0.0116788745,-0.28343233,0.026978754,0.03258272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024414062,0.0,0.0,nan,0.0,0.0,0.0023065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.05757965,-0.0025600751,-0.23288266,-0.048120975,0.011996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029792786,0.0,0.0,nan,0.0,0.0,-0.0060824812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.019808838,-0.046703424,-0.23070022,0.0014472157,0.0080225095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057498932,0.0,0.0,nan,0.0,0.0,-0.0005126428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.049642157,-0.03934127,-0.22389367,-0.067064255,-0.036086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088588715,0.0,0.0,nan,0.0,0.0,0.009197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.03663805,0.04708495,-0.14364682,0.019620389,0.041525137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,-0.037886206,0.010784577,-0.075185336,0.010096416,-0.019779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.001134445,0.004809927,-0.08537899,0.042543553,-0.019247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,-0.004986185,-0.038556315,-0.048141718,0.028935552,0.06875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
