timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29860000,29860000,-0.00063636934,0.0050768,-0.0020207819
29880000,29880000,-0.0014406688,-0.0061884164,0.000972815
29884000,29884000,-0.0040553007,0.00044171978,-0.00013907412
29900000,29900000,-0.0068408935,-0.0012306462,0.0019353504
29908000,29908000,-0.002200893,-0.0049830656,-0.0012365159
29912000,29912000,-0.000300189,-0.0037845867,-0.003918904
29924000,29924000,0.0005322255,0.007107581,0.0052928366
29932000,29932000,-0.0024327473,0.005158969,0.007891017
29948000,29948000,-0.0044748974,-0.0037778693,0.0021728957
29955000,29955000,-0.004622276,-0.003150177,0.0027518724
29968000,29968000,-0.0018557583,-0.0021302067,-0.0064379293
29972000,29972000,-0.0048777447,-0.005686618,-0.0025404517
29988000,29988000,-0.00079283945,-0.0013569004,-0.003298006
29996000,29996000,0.00275621,-0.008314149,-0.0078739105
30004000,30004000,-0.0065950146,-7.408047e-05,-0.003660492
30020000,30020000,-0.0011723556,0.0026786318,-0.0014276524
30028000,30028000,0.002081871,-0.0034253637,-2.0534877e-05
30035000,30035000,-0.0033808532,-9.715013e-05,-0.001137353
30048000,30048000,-0.005620464,0.0045236023,0.00035362702
30056000,30056000,0.0022368014,0.0016051775,0.0024287002
30068000,30068000,-0.0051937844,0.0018647164,0.002555935
30076000,30076000,-0.00694626,-0.0031618236,-0.0006817969
30088000,30088000,-0.0026117642,-0.003942388,0.0015515765
30100000,30100000,0.008481745,-0.0066859894,-0.001468378
30108000,30108000,0.003933209,0.00056598143,0.002124389
30116000,30116000,-0.003980343,-0.0055837207,0.0021880555
30128000,30128000,-0.0024066633,-0.0070719863,-0.005772729
30136000,30136000,-0.0040637855,-0.0047164843,-0.0060664583
30148000,30148000,-0.0037321416,-0.0013600885,-0.0038514102
30160000,30160000,0.0060504456,-0.0023900971,0.0044102278
30168000,30168000,0.0069104037,-0.00016943233,-0.008655511
30180000,30180000,0.0067730257,0.009330808,-0.0007258697
30192000,30192000,0.0050377916,-0.003733226,-0.0019175401
30200000,30200000,-0.0014716014,-0.00854513,-0.00052437885
30208000,30208000,-0.005581768,-0.006901232,0.004448282
30215000,30215000,-0.0055316794,-0.0046760747,0.0030535893
30232000,30232000,0.0039711,0.003312054,-0.0022786213
30240000,30240000,0.005027595,-0.003624983,0.0026436446
30248000,30248000,-0.0028438452,-0.006858587,-0.0034456137
30260000,30260000,0.002929635,-0.0013378133,-0.0034340697
30268000,30268000,0.004470993,0.0016547758,0.00086465955
30280000,30280000,0.0014528123,-0.0015962728,-0.004643488
30288000,30288000,0.00058452395,-0.006477078,0.0013771834
30295000,30295000,0.0042482084,-0.0065951445,0.004092283
30308000,30308000,-0.003378367,0.0023039698,-0.005567658
30316000,30316000,-0.0036708857,-0.0048708986,-0.006068058
30328000,30328000,0.0043812026,0.00015135328,-0.005429905
30336000,30336000,-0.0014093338,-0.0013662532,0.00054601673
30348000,30348000,0.006758902,9.698237e-05,-0.0006443972
30356000,30356000,0.004909624,0.001732403,-0.00085908244
30368000,30368000,0.00068336347,0.0020201479,-0.005085512
30380000,30380000,-0.0022148606,-0.0013424334,-0.008029781
30388000,30388000,0.004931649,0.007038714,-0.0052578845
30396000,30396000,0.0028927566,0.008566574,-0.005723732
30408000,30408000,-0.0036822606,-0.00046964985,-0.003929044
30416000,30416000,-0.0017656186,0.009672448,-0.0011133299
30428000,30428000,0.007441848,0.0033457805,-0.0038760395
30440000,30440000,-0.003661471,0.0034979067,0.00017676989
30448000,30448000,-0.0019880675,0.00085805904,-0.009282916
30460000,30460000,0.0041347914,0.004274055,-0.003380975
30468000,30468000,-0.005743135,0.00141897,0.001376132
30475000,30475000,-0.0001799091,0.0013763378,0.0039030563
30488000,30488000,0.0019511252,-0.002030749,0.0038049752
30496000,30496000,0.007145097,0.0012060489,-0.0027040339
30508000,30508000,0.006351772,0.0039743613,0.00042019063
30516000,30516000,-0.0022623667,0.0051267613,-0.0078558335
30528000,30528000,0.00021061099,-0.0025055516,-0.0031027466
30536000,30536000,0.00218562,0.007029082,-0.0026861415
30552000,30552000,0.0020364523,0.0017898991,-0.0029352906
30560000,30560000,-0.0007637104,0.0040528844,0.0037942443
30568000,30568000,0.0023000278,0.0069550904,0.007402227
30580000,30580000,-0.0028880152,0.0063944533,-0.0019483664
30588000,30588000,-0.009030369,0.0069210446,-0.0016616081
30595000,30595000,-0.006020738,0.0058101136,0.0014585069
30608000,30608000,0.007359279,0.0008968406,-1.758209e-05
30616000,30616000,0.0079766605,-0.0019289537,-0.0056387647
30628000,30628000,-0.0005082599,0.0033405318,-0.0043748324
30640000,30640000,8.035897e-05,0.0007429484,-0.0006576306
30648000,30648000,-0.0009999613,0.004990127,0.004628979
30656000,30656000,0.006676873,0.0003660972,-0.0054390766
30672000,30672000,0.00013941439,0.003387904,-0.0058543165
30676000,30676000,-0.0021457472,0.004153622,-0.0016350675
30688000,30688000,0.0005314304,0.006695781,-0.0024517602
30700000,30700000,0.0003551626,0.012654484,-0.008047027
30708000,30708000,-0.005034497,0.009512906,-0.0067462125
30720000,30720000,0.00073119526,0.0004952168,0.0016609388
30728000,30728000,-0.0075598564,-0.0009820776,0.0024985056
30736000,30736000,-0.0022547997,0.005829807,-0.002622143
30748000,30748000,0.007937394,0.0034392213,-0.0001268632
30755000,30755000,0.007043036,0.0007800029,0.00513537
30768000,30768000,0.004755216,0.00028619112,-0.0044903294
30772000,30772000,0.004696204,0.002428845,-0.007624974
30788000,30788000,-0.0024429047,0.004325914,-0.005966687
30796000,30796000,0.0010752245,0.00871288,8.6227774e-05
30808000,30808000,0.0056577376,0.00032615068,-0.0030406981
30815000,30815000,0.00880208,0.0010645923,-0.0049046944
30828000,30828000,0.0027151937,0.010230617,-0.004653553
30836000,30836000,0.0010911524,0.009414904,-0.002491009
30848000,30848000,-0.0038613188,0.0027130868,-0.0065781823
30855000,30855000,-0.004599764,0.00024173693,-0.003919956
30868000,30868000,0.0020941955,0.002805755,-0.0043678065
30876000,30876000,0.0021797803,0.0017557754,-0.010324968
30888000,30888000,0.0007882695,0.0071512726,-0.0006038469
30895000,30895000,-0.0015770849,-0.00010007608,-0.0034681982
30908000,30908000,0.008945141,0.01055094,-0.0038056881
30920000,30920000,-0.0024150913,0.014506887,-0.0029825885
30928000,30928000,-0.0013390296,0.01404091,-0.0021729986
30936000,30936000,0.0027983612,0.01127784,-0.0034520873
30940000,30940000,0.0031328108,0.005641232,-0.0027246736
30955000,30955000,-0.002779529,0.00079620595,-0.0015884947
30968000,30968000,0.004367617,0.005402088,0.0012816705
30980000,30980000,0.0026038317,0.010450423,-0.0034130346
30988000,30988000,0.0018387833,0.0119303,-7.198069e-05
30995000,30995000,0.0027888922,0.010831204,-0.0030349554
31004000,31004000,0.0016096041,0.0031357142,-0.015784264
31020000,31020000,-0.006031621,0.0049339943,-0.011830263
31028000,31028000,-0.0033783896,0.0013673754,-0.01394744
31036000,31036000,0.004385912,0.0027678222,-0.010807358
31048000,31048000,0.0071796696,0.0077399807,-0.0058061196
31056000,31056000,0.0054937983,0.010815755,-0.007752998
31068000,31068000,0.0040833023,0.0071224705,-0.013374659
31072000,31072000,0.005160055,0.009497116,-0.010867437
31088000,31088000,0.0039191064,0.008492363,-0.0053271027
31095000,31095000,-0.0007008953,0.008206907,-0.01309105
31108000,31108000,0.0026321597,0.008234445,-0.0018494914
31116000,31116000,0.00033426136,0.007437455,-0.009499576
31128000,31128000,-0.0012067681,0.006611805,-0.006910831
31140000,31140000,0.0027424784,0.008308402,-0.0060963705
31148000,31148000,0.0008166358,0.010900229,-0.004079556
31156000,31156000,0.0015955502,0.019293666,-0.004007255
31164000,31164000,-0.0032478035,0.018818108,-0.0062085404
31176000,31176000,-0.0022760013,0.012327326,-0.018244686
31187000,31187000,0.0022376906,0.0084393155,-0.010727769
31196000,31196000,0.0034642988,0.009023364,-0.017233972
31208000,31208000,-0.0013438022,0.013214763,-0.009780773
31224000,31224000,-0.007772596,0.0066844802,-0.011368013
31228000,31228000,-0.004881945,0.012113989,-0.011166863
31236000,31236000,-0.005847922,0.013502391,-0.011588837
31244000,31244000,-0.005078285,0.012006192,-0.012037125
31260000,31260000,-0.005718756,0.017564965,-0.015249168
31268000,31268000,0.0024257975,0.015069271,-0.018448805
31280000,31280000,0.0010428068,0.00978173,-0.012910073
31288000,31288000,0.0018286309,0.010695631,-0.023497278
31296000,31296000,-0.003147007,0.010360091,-0.018742023
31312000,31312000,-0.00056245585,0.013432394,-0.014451813
31316000,31316000,-0.0008006522,0.013006712,-0.014316255
31332000,31332000,-0.0032185873,0.009370036,-0.02688726
31336000,31336000,-0.0027309065,0.009469952,-0.025406005
31348000,31348000,0.00047861494,0.009769815,-0.025390835
31356000,31356000,-0.0048383675,0.01646498,-0.021749174
31364000,31364000,-0.009043961,0.018849108,-0.015512369
31376000,31376000,0.0084586665,0.019781722,-0.018366503
31392000,31392000,-0.0015412897,0.017300662,-0.020817257
31396000,31396000,-0.0034743403,0.013838451,-0.021223025
31408000,31408000,-0.0041588265,0.011889801,-0.026266305
31416000,31416000,-0.001409614,0.0115869,-0.032021515
31424000,31424000,-0.0019098526,0.014558683,-0.024004133
31440000,31440000,-0.004150616,0.02202053,-0.021112744
31448000,31448000,-0.008737767,0.019371774,-0.027281668
31456000,31456000,-0.011068457,0.021275079,-0.033042315
31472000,31472000,-0.015019309,0.020054791,-0.028033903
31476000,31476000,-0.010743634,0.0198479,-0.026825698
31488000,31488000,-0.007897587,0.021153891,-0.045799356
31496000,31496000,-0.003042532,0.021163307,-0.047481667
31512000,31512000,-0.0030963214,0.01767753,-0.045375396
31516000,31516000,-0.008607378,0.018162815,-0.03768955
31532000,31532000,-0.014536564,0.022724357,-0.040278032
31536000,31536000,-0.015877398,0.016643632,-0.042616054
31548000,31548000,-0.003103033,0.017027691,-0.04582425
31560000,31560000,-0.010227152,0.025386805,-0.04449557
31568000,31568000,-0.008441735,0.019365212,-0.04131109
31576000,31576000,-0.00096655363,0.014858926,-0.047565956
31588000,31588000,-0.013933173,0.019189114,-0.05030068
31604000,31604000,-0.01233132,0.020199455,-0.055568766
31612000,31612000,-0.011358839,0.015415236,-0.05724873
31616000,31616000,-0.010305679,0.016087105,-0.059548374
31628000,31628000,-0.008482584,0.011496812,-0.055379555
31636000,31636000,-0.0034208004,0.006254434,-0.063974746
31644000,31644000,-0.008010063,0.0027696104,-0.06240732
31648000,31648000,-0.008166027,0.006796725,-0.058186952
31672000,31672000,-0.003914527,0.0016542142,-0.058024775
31676000,31676000,-0.003949607,-0.0009322912,-0.06365226
31688000,31688000,-0.003780941,-0.0065324977,-0.066485144
31696000,31696000,0.008981744,0.0009291199,-0.06133663
31712000,31712000,-0.0018134334,-0.0065819263,-0.057736035
31716000,31716000,-0.0022676233,-0.00624954,-0.058538575
31732000,31732000,0.0060333684,-0.0030343852,-0.064896755
31736000,31736000,0.003748165,-0.0025672044,-0.068874106
31744000,31744000,0.0013577553,-0.0043431073,-0.074113384
31756000,31756000,0.0026720474,-0.00035410628,-0.07807765
31768000,31768000,-0.0052135554,0.00025785837,-0.0701724
31780000,31780000,0.0063349926,0.0009915798,-0.075009406
31792000,31792000,0.008396623,-0.00998303,-0.082654
31796000,31796000,0.0033290288,-0.00993066,-0.0818945
31808000,31808000,0.0047520427,-0.011511417,-0.07168426
31816000,31816000,0.008206724,-0.009380591,-0.074118845
31828000,31828000,0.002855134,-0.012389667,-0.077010795
31836000,31836000,0.012414122,-0.020349052,-0.08613691
31848000,31848000,0.006459422,-0.015426328,-0.081024654
31860000,31860000,0.014352464,-0.020876456,-0.08445761
31872000,31872000,0.017526554,-0.023838531,-0.08536694
31876000,31876000,0.01594516,-0.023574559,-0.08748966
31892000,31892000,0.011944479,-0.030100994,-0.091768235
31896000,31896000,0.01597304,-0.037096806,-0.09104152
31912000,31912000,0.015889514,-0.03806748,-0.090177074
31920000,31920000,0.022008011,-0.03595024,-0.08675363
31928000,31928000,0.025214594,-0.042002786,-0.09322188
31936000,31936000,0.024726676,-0.04428016,-0.090894915
31952000,31952000,0.022446783,-0.045666393,-0.09424824
31956000,31956000,0.02189454,-0.038689427,-0.09326855
31968000,31968000,0.014147255,-0.0322348,-0.10111116
31976000,31976000,0.015477343,-0.036343712,-0.09885227
31988000,31988000,0.027470663,-0.026144719,-0.09365602
31996000,31996000,0.030338978,-0.024138939,-0.1034686
32012000,32012000,0.023612902,-0.031443555,-0.09813676
32016000,32016000,0.02762285,-0.036056265,-0.09555075
32032000,32032000,0.033623327,-0.028674934,-0.09996889
32040000,32040000,0.035618562,-0.028398387,-0.1010757
32044000,32044000,0.034257855,-0.031563345,-0.10140744
32056000,32056000,0.0327117,-0.022988677,-0.09530057
32072000,32072000,0.03396946,-0.026131315,-0.099901676
32076000,32076000,0.026269415,-0.025000198,-0.097005434
32092000,32092000,0.0289521,-0.026065368,-0.09619873
32100000,32100000,0.024249792,-0.024707565,-0.093798265
32112000,32112000,0.023939645,-0.027956182,-0.092270024
32116000,32116000,0.022874838,-0.031054134,-0.08773459
32124000,32124000,0.021326832,-0.026638279,-0.09083221
32136000,32136000,0.012923825,-0.023517799,-0.10010607
32152000,32152000,-0.00150961,-0.024854276,-0.086614214
32160000,32160000,-0.006316509,-0.021366475,-0.0838293
32168000,32168000,-0.012044818,-0.0100271,-0.08631502
32176000,32176000,-0.013665395,-0.008521696,-0.08528723
32184000,32184000,-0.014122929,-0.013347736,-0.085273676
32196000,32196000,-0.017428964,-0.0054689315,-0.08328378
32212000,32212000,-0.019352583,-0.012258249,-0.08347319
32220000,32220000,-0.014373122,-0.014594606,-0.08097076
32228000,32228000,-0.009246811,-0.016513148,-0.07909247
32236000,32236000,-0.0092229135,-0.021246463,-0.07315616
32248000,32248000,-0.010017896,-0.028562926,-0.06586184
32256000,32256000,-0.006798811,-0.037449718,-0.067893416
32268000,32268000,-0.0013040605,-0.030892568,-0.06597265
32276000,32276000,0.0016780535,-0.0276033,-0.06496613
32288000,32288000,0.002966147,-0.032048795,-0.055547602
32296000,32296000,-0.0027892718,-0.026353225,-0.05742971
32312000,32312000,-0.0044195917,-0.026233295,-0.057588488
32320000,32320000,-0.001546164,-0.023999864,-0.05172471
32328000,32328000,0.0037919076,-0.021330213,-0.04308647
32336000,32336000,-0.0007172484,-0.013361216,-0.044424105
32348000,32348000,-0.001566348,-0.009322932,-0.04294619
32356000,32356000,0.0082632145,-0.0093753105,-0.033578735
32372000,32372000,0.004637603,-0.008273896,-0.03776594
32376000,32376000,0.0074142846,-0.00076005096,-0.034568377
32388000,32388000,-0.007655973,-0.0037589632,-0.026947493
32392000,32392000,-0.0133998385,-0.0066820136,-0.027203612
32408000,32408000,-0.021760637,0.00083118887,-0.024433134
32416000,32416000,-0.024992675,0.00053092407,-0.020052508
32428000,32428000,-0.031998117,-0.0057919105,-0.018536631
32436000,32436000,-0.027851086,0.0017900008,-0.014808444
32452000,32452000,-0.02474057,-0.00061638997,-0.017081523
32456000,32456000,-0.025910968,0.00035311352,-0.015931608
32468000,32468000,-0.023871208,-0.008351258,-0.009134352
32480000,32480000,-0.024903242,-0.019744422,-0.010206198
32488000,32488000,-0.021669146,-0.02089593,-0.00445085
32500000,32500000,-0.018382983,-0.015114332,-0.010209473
32508000,32508000,-0.017258892,-0.007969128,-0.0032982503
32516000,32516000,-0.017318895,-0.013892532,-0.0032193202
32528000,32528000,-0.019619767,-0.012355502,-0.0065969173
32540000,32540000,-0.00846568,-0.012856696,-0.0017869712
32544000,32544000,-0.009729376,-0.0068074362,0.0075468733
32556000,32556000,-0.018676333,-0.004298737,0.0049666693
32568000,32568000,-0.011281261,0.0042965477,0.0009753014
32576000,32576000,-0.01322118,0.0017073872,0.008799879
32588000,32588000,-0.010199654,0.0015981505,0.013573292
32596000,32596000,-0.017859975,0.007462756,0.009363211
32608000,32608000,-0.007193992,0.003957242,0.016539915
32616000,32616000,-0.010293929,0.0032427232,0.01565269
32632000,32632000,-0.013065332,0.0050620367,0.016799895
32640000,32640000,-0.01804313,0.0076009124,0.017803257
32648000,32648000,-0.013860454,-0.0007884897,0.020597069
32656000,32656000,-0.0063113426,-0.0002377387,0.0153709715
32672000,32672000,-0.010078059,0.00022942881,0.019629674
32680000,32680000,-0.0064356974,-0.0038019868,0.026598731
32688000,32688000,-0.0144477235,-0.0031689613,0.02843859
32696000,32696000,-0.0019844943,-0.013118557,0.029685525
32708000,32708000,-0.01215408,-0.016538376,0.023031423
32716000,32716000,-0.008999177,-0.015682789,0.027721118
32732000,32732000,-0.012125137,-0.023727357,0.03210366
32740000,32740000,-0.015498855,-0.025065655,0.031536575
32752000,32752000,-0.013536646,-0.015140859,0.02763541
32756000,32756000,-0.012096838,-0.022690862,0.02944465
32768000,32768000,-0.0062386882,-0.017713627,0.025876442
32776000,32776000,-0.0041147675,-0.01420298,0.029390551
32788000,32788000,0.0012302701,-0.008792256,0.03027737
32792000,32792000,-0.0044712746,-0.010328038,0.033850092
32808000,32808000,0.0051276484,-0.017117765,0.035790328
32816000,32816000,0.0026165033,-0.012460128,0.036124133
32828000,32828000,0.0069446107,-0.015320413,0.024543855
32836000,32836000,0.0125974715,-0.01521815,0.02157973
32852000,32852000,-0.006896665,-0.005541813,0.031304944
32864000,32864000,0.0046560937,-0.0005159133,0.026464127
32872000,32872000,0.0060224133,8.8663895e-05,0.022885289
32876000,32876000,0.002231495,0.00025593725,0.021712162
32892000,32892000,0.0061691725,0.010379108,0.030513294
32896000,32896000,0.007040896,0.0090613095,0.031871412
32904000,32904000,0.0036597988,0.0042122696,0.027316073
32916000,32916000,-0.0050358353,0.009632229,0.024854135
32928000,32928000,0.0005996936,0.0031080612,0.029739894
32936000,32936000,-0.0015289887,0.0015377989,0.026702324
32944000,32944000,-0.0039778515,0.0020645794,0.027334237
32956000,32956000,-0.0031711047,0.0032230061,0.029198565
32972000,32972000,0.0049036485,0.008668126,0.030873274
32976000,32976000,0.0037390722,0.012970186,0.025187932
32988000,32988000,0.004445821,0.008472913,0.02071485
32996000,32996000,0.0048992448,0.008229929,0.021089645
33008000,33008000,-0.0011683933,0.017082425,0.024077414
33016000,33016000,0.003774988,0.0121253235,0.024619477
33032000,33032000,0.0054571973,0.017545924,0.024157759
33036000,33036000,0.0034497585,0.022008019,0.026123028
33048000,33048000,-0.00014424582,0.019109884,0.021000313
33056000,33056000,0.0012783675,0.026079005,0.029588815
33072000,33072000,-0.004332758,0.019079229,0.02261595
33076000,33076000,-0.003763393,0.02166629,0.022956118
33088000,33088000,-0.007174162,0.0144728385,0.019769622
33096000,33096000,-0.0047041536,0.019202214,0.025199587
33108000,33108000,-0.013652423,0.01759259,0.016671022
33116000,33116000,-0.009330857,0.024189066,0.021706477
33132000,33132000,-0.021194028,0.029376717,0.01564847
33140000,33140000,-0.02191885,0.030808652,0.017684184
33152000,33152000,-0.021190397,0.02683209,0.01756556
33160000,33160000,-0.019384352,0.023658881,0.017159361
33168000,33168000,-0.014534304,0.01829087,0.019274876
33176000,33176000,-0.018146293,0.013693573,0.022079332
33184000,33184000,-0.021886928,0.002388485,0.01678505
33188000,33188000,-0.014362902,-0.0042293603,0.014716577
33212000,33212000,-0.013720909,-0.01146006,0.013405559
33216000,33216000,-0.012108064,-0.012759267,0.013177113
33232000,33232000,0.0064654252,-0.0072078384,0.009567304
33236000,33236000,0.006399394,-0.008701104,0.010116663
33248000,33248000,0.0024059657,-0.0015563561,0.018440038
33256000,33256000,0.01840615,-0.005100945,0.009923565
33272000,33272000,0.009361177,0.005733212,0.013964653
33276000,33276000,0.006531662,0.008059901,0.013282304
33292000,33292000,0.017145822,0.0028308413,0.010855463
33296000,33296000,0.017817313,0.0017417709,0.008001326
33312000,33312000,0.008785499,0.0011104415,0.01102403
33316000,33316000,0.006020171,0.0010815958,0.012335359
33328000,33328000,0.0069517135,0.011384812,0.008065643
33336000,33336000,0.014769345,0.006678173,0.006091582
33348000,33348000,0.013830088,0.0077647883,0.009437647
33356000,33356000,0.004547619,0.007583418,0.0028619203
33364000,33364000,0.01026778,0.005504062,0.009423217
33372000,33372000,0.0038895928,0.0029278179,0.011698606
33388000,33388000,-0.00035035357,0.008002826,-0.0010459985
33396000,33396000,0.0025060943,0.0059687626,0.0040794834
33408000,33408000,0.0022690955,0.00027707842,0.010324999
33416000,33416000,0.000225813,-0.0016973458,0.0039468016
33428000,33428000,-0.0062107784,0.0017537745,-0.0012003594
33436000,33436000,-0.002620175,0.007428295,0.0010634584
33452000,33452000,0.008506008,0.0058347085,-0.002430094
33464000,33464000,0.0013627022,0.0069212546,0.0033418445
33468000,33468000,0.00017729012,0.007454816,0.0009797247
33476000,33476000,-0.004951451,-0.0015027844,-0.0028154457
33488000,33488000,-0.0003211463,-0.010201102,-0.0021678396
33500000,33500000,-0.0025666528,-0.0018279535,0.00014174884
33512000,33512000,0.00046984587,-0.00094617426,-0.0020782654
33520000,33520000,-0.0024032758,-0.006396377,-0.0012601024
33528000,33528000,0.0050437227,-0.004135095,0.0014115345
33536000,33536000,0.0048397663,0.0057697073,0.0019443488
33552000,33552000,0.0016108298,-0.0027730407,0.0002969535
33556000,33556000,-0.0011466054,-0.0008770483,0.00047032
33568000,33568000,0.0030520028,0.0051752375,-0.003871077
33576000,33576000,-0.0010823074,0.0026686608,-0.004882739
33588000,33588000,0.0024020309,-0.008655044,-0.00061285216
33596000,33596000,-0.0031407694,-0.0066634445,0.003893873
33612000,33612000,-0.008049008,-0.0005338737,0.0014572388
33620000,33620000,-0.011632459,-0.0005922139,0.005290967
33632000,33632000,-0.012399592,0.006222351,-0.0011909944
33636000,33636000,-0.012186286,0.005630834,0.0026988005
33652000,33652000,-0.009140807,0.0030992706,0.0071217394
33656000,33656000,-0.009039572,0.005741912,0.01020502
33668000,33668000,-0.0012874147,0.010847995,0.0030494016
33676000,33676000,-0.010228626,0.008992633,0.0017001434
33684000,33684000,-0.0108939605,0.006065625,0.0054916404
33692000,33692000,-0.009895964,0.0025072438,0.005665664
33708000,33708000,0.0021347175,0.009063381,0.00014392336
33716000,33716000,0.0027318278,0.0074750427,0.0025533633
33728000,33728000,0.0060441657,0.0059397207,0.0026946217
33732000,33732000,0.0020581165,0.0010948014,0.0024951608
33748000,33748000,-0.0020006709,0.008224455,-0.0005440015
33756000,33756000,0.0060500433,-0.0014478806,0.0015006512
33772000,33772000,-0.001987801,0.012288673,-0.0010804572
33784000,33784000,-0.005731494,0.008268026,-0.0067101484
33792000,33792000,-0.0047539934,0.0045637917,-0.0071572294
33800000,33800000,-0.0047038645,0.0023691119,-0.006752462
33808000,33808000,-0.004978666,-0.0023327193,-0.0026546146
33816000,33816000,-0.009603522,-0.007118317,0.0025696594
33832000,33832000,-0.001353137,-0.00071312883,-0.0060181026
33840000,33840000,0.00045421926,-0.008472356,-0.005281569
33848000,33848000,-0.0057354616,-0.0062318817,-0.00061506045
33856000,33856000,-0.004982096,0.0034230754,0.0060080593
33872000,33872000,0.006084438,0.0041720495,0.002345258
33880000,33880000,0.0052138013,0.0054460037,0.0048749787
33888000,33888000,0.006252195,0.01982863,0.009544075
33896000,33896000,0.005894571,0.01607261,0.006161621
33908000,33908000,0.010791347,0.024055516,0.0035670197
33916000,33916000,0.0142594455,0.024793964,0.0070907366
33932000,33932000,0.0058387322,0.015843594,0.010881943
33936000,33936000,0.0032172513,0.013416865,0.009550637
33952000,33952000,0.0028486082,0.0006291997,0.00014517325
33956000,33956000,0.002823272,-0.0037571623,0.0039302665
33968000,33968000,0.006441981,-0.017819162,0.0030346077
33976000,33976000,0.004705312,-0.02624679,0.003907262
33992000,33992000,0.009537954,-0.020843504,0.0008220769
33996000,33996000,0.0020451378,-0.020650642,0.001907702
34008000,34008000,-0.0027817897,-0.012782147,0.0047407886
34016000,34016000,-9.803721e-05,-0.01659129,1.329786e-05
34028000,34028000,0.0024229088,-0.00759246,0.006479813
34036000,34036000,0.00039376182,-0.0053858664,0.009988679
34052000,34052000,-0.0019180932,0.009481623,0.0029363192
34056000,34056000,-0.00330278,0.011175897,0.008504543
34072000,34072000,-0.0036848788,0.010296453,0.0011641653
34076000,34076000,-0.0055411058,0.009739841,-0.0052023907
34092000,34092000,-0.0151705695,0.011324299,0.00092733337
34100000,34100000,-0.009869311,0.01577597,0.00022655465
34108000,34108000,-0.0037674825,0.017217454,-0.0022609627
34116000,34116000,-0.0020978977,0.014044575,-0.0024097662
34132000,34132000,0.0064531434,0.013634253,0.005872747
34140000,34140000,0.01150658,0.008857155,0.008355346
34152000,34152000,0.012129256,0.004070498,0.0041788467
34156000,34156000,0.008941233,0.0070350138,0.008069426
34168000,34168000,0.016331501,0.003987093,-0.007781396
34176000,34176000,0.012882484,-0.0030421757,-0.00198281
34192000,34192000,0.008718768,-0.00049565476,0.00449141
34196000,34196000,0.012966748,-0.003359997,0.0041965614
34204000,34204000,0.0038854736,-0.0059204497,0.0019931102
34216000,34216000,0.0013560113,-0.0015779482,0.008291357
34232000,34232000,-0.0016841005,-0.0056017498,-0.00015964237
34236000,34236000,0.00086450053,-0.0044686133,-0.0024849328
34252000,34252000,0.0024851281,-0.011683301,0.0058025783
34256000,34256000,0.0057462533,-0.008359939,0.0030306613
34268000,34268000,0.0023803115,0.0010647706,0.0022394438
34276000,34276000,0.00086943514,0.00059516536,0.0041313795
34292000,34292000,-1.865266e-05,-0.0014130718,0.004204926
34296000,34296000,0.0013187093,0.004920958,0.0065186066
34308000,34308000,0.0015002316,-0.0009315422,0.0034057945
34316000,34316000,-0.0063085593,-0.00037967844,0.0006829736
34328000,34328000,2.6559064e-05,-0.00049905333,-0.00035561714
34336000,34336000,-0.003461881,-0.0045831874,-0.002671001
34348000,34348000,0.0020837276,0.0042201634,-0.0019833257
34356000,34356000,0.005755921,-0.0065024407,0.002781996
34372000,34372000,0.0009849335,-0.0007566582,0.00093667523
34376000,34376000,-0.0033539087,0.000903117,0.006486893
34388000,34388000,-0.004677776,0.0057100016,0.0045985547
34396000,34396000,-0.00020135754,0.010981615,0.0011579783
34408000,34408000,0.00012757826,0.022697726,0.006291936
34416000,34416000,0.00036410347,0.01392254,0.001522073
34428000,34428000,0.010854872,0.011437494,0.008841749
34436000,34436000,0.010511101,0.013445415,0.00030102697
34452000,34452000,0.0082384655,0.0021772091,0.0042546354
34456000,34456000,0.009456141,0.0018310039,0.00018953349
34468000,34468000,0.007208155,0.011115735,0.002569055
34476000,34476000,0.0023390425,0.0013120321,0.00246057
34492000,34492000,0.006878358,-0.0009580238,0.007772663
34496000,34496000,0.005659923,-0.0019892827,0.0018953639
34512000,34512000,0.00035336555,-0.009172106,0.0060495227
34516000,34516000,0.0027342276,-0.0121486215,0.010920558
34528000,34528000,0.0070011006,-0.011635049,-0.0015617022
34536000,34536000,0.012014311,-0.009727668,-0.0061145625
34552000,34552000,0.009544982,-0.008046451,0.00667306
34556000,34556000,0.01447606,-0.0062333285,0.00011568762
34568000,34568000,0.016135564,-0.0047968496,0.00015697163
34576000,34576000,0.0146125555,-0.0056462763,3.0162832e-05
34592000,34592000,0.012189733,-0.0029734457,-0.00049649616
34596000,34596000,0.0077705644,0.0012363163,0.0049034785
34608000,34608000,0.0074825017,0.0057458547,-0.0013987772
34616000,34616000,0.005262264,0.008743384,-0.0043707485
34628000,34628000,0.005444886,0.013172266,-0.0011119428
34636000,34636000,0.0034399473,0.013970959,-0.0014321797
34648000,34648000,-0.0032262763,0.008142649,0.00512544
34656000,34656000,-0.0030488526,0.0077955015,0.0050211214
34672000,34672000,-0.009296365,0.009965737,0.010167734
34676000,34676000,-0.00239431,0.010823004,0.012097241
34688000,34688000,-0.011544564,0.0063297735,0.0045993417
34696000,34696000,-0.01244214,-0.00047311024,-0.0018325879
