gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016554115,-0.24739167,0.0026159661,-0.17612301,-0.713434,-10.763591,70930884,2_8
0.032475855,-0.2198688,0.012260921,-0.89600885,1.7436111,-10.406769,70935426,2_8
0.075194284,-0.25114432,-0.02585308,1.4117651,-0.7772682,-8.0531435,70941376,2_8
-0.00943405,-0.22916692,-0.019238401,-0.8613315,-1.084283,-11.153107,70945875,2_8
0.018830031,-0.22787942,-0.06268334,-0.14245376,2.1786404,-9.372112,70950420,2_8
0.091430515,-0.3608204,-0.07076576,0.9399191,-1.9276614,-7.9050107,70954870,2_8
0.09402162,-0.53410476,-0.10907371,0.6285377,0.65081036,-8.953145,70959368,2_8
0.11579613,-0.9669015,-0.10437105,-0.13895065,-0.12371499,-8.748975,70969864,2_8
0.1882716,-1.5041171,-0.060610127,0.8066148,2.7092795,-8.448663,70974361,2_8
0.22041763,-1.845863,-0.018797832,0.24432738,-1.6187719,-7.6580205,70978860,2_8
0.22872989,-2.253281,-0.0038257458,1.1722262,0.72685087,-7.6774373,70984857,2_8
0.28028116,-2.5718331,-0.00694321,0.54871464,-0.66534495,-7.9968963,70989354,2_8
0.27398616,-2.8728907,-0.033006582,-0.27901682,0.09257894,-9.970996,70998351,2_8
0.31775182,-3.0613608,-0.03257374,-0.24241506,1.9271879,-9.865027,71002896,2_8
0.2990658,-3.1369383,-0.08806298,0.8269556,-2.5811384,-9.291498,71008846,2_8
0.26335433,-3.0805213,-0.052383788,-0.4722215,2.0128531,-11.337856,71013344,2_8
0.27201694,-3.0162778,-0.023606595,-0.7302064,0.20902191,-10.709426,71017889,2_8
0.20934024,-2.8690147,-0.027567957,0.04597594,-1.6347457,-10.371389,71023839,2_8
0.19035392,-2.7135649,0.020969968,0.02967928,3.7437592,-11.35477,71028336,2_8
0.14499176,-2.5323782,0.011707373,-0.7970863,-4.227939,-12.371001,71032882,2_8
0.12911406,-2.2955964,0.004174222,-0.53545046,4.590927,-10.579013,71038832,2_8
0.059887595,-2.111015,-0.018731931,0.7064423,-3.4276092,-10.9667635,71043333,2_8
0.021725703,-1.9268814,-0.052717466,-1.4113978,1.5648502,-12.506083,71047877,2_8
0.06717745,-1.7319155,-0.011765535,0.83859605,1.3166602,-9.871646,71053825,2_8
-0.005477436,-1.5569841,-0.044605076,-1.1689662,-2.8544416,-12.411319,71058323,2_8
0.029672485,-1.4400201,-0.009075589,1.0541351,4.2631445,-9.164734,71062869,2_8
0.05289668,-1.3103724,-0.032601602,-1.1318259,-3.3798263,-12.188538,71068819,2_8
0.060053837,-1.2038419,-0.009176332,0.34253243,2.8439958,-10.3829775,71073316,2_8
0.08581206,-1.139791,0.005618294,0.37704447,-0.7347729,-10.027214,71077861,2_8
0.13218239,-1.0559558,-0.025174588,-1.1076412,0.24508137,-11.410323,71083812,2_8
0.13335876,-1.0013063,0.0065064654,0.8206962,1.0666519,-9.767979,71088310,2_8
0.16199434,-0.95765287,-0.020700924,-0.11235423,-0.33091468,-10.022563,71092855,2_8
0.14032872,-0.89132947,-0.012847149,-0.5406823,0.3187273,-11.031626,71098806,2_8
0.11993684,-0.81705976,-0.018897895,0.7493687,0.5269699,-9.620935,71103303,2_8
0.113208316,-0.7610556,-0.017415863,-0.44786802,-0.031074097,-10.105606,71107849,2_8
0.08671261,-0.67501724,-0.0123023195,-0.17248496,0.3922648,-10.858819,71113798,2_8
0.07653736,-0.6370045,-0.02378652,0.74135506,0.04624445,-9.338849,71118300,2_8
0.07018969,-0.61072457,-0.006206983,-0.69683284,0.9650708,-10.517225,71122841,2_8
0.04799285,-0.5474788,-0.012474241,-0.019326126,-0.2239525,-10.556604,71128791,2_8
0.044736266,-0.53160745,-0.03661631,0.7090628,-0.01976171,-8.902551,71133288,2_8
0.042850934,-0.49122688,-0.010686522,-0.5463288,1.3919306,-10.869692,71137834,2_8
0.020987352,-0.42620426,-0.014234142,-0.13687415,-0.55439323,-10.420876,71143784,2_8
0.018477768,-0.40021402,-0.0035130277,0.71056443,0.27464816,-8.812045,71148282,2_8
0.011945732,-0.3557335,0.00911114,-0.6145496,1.6459907,-11.252253,71152827,2_8
0.011509716,-0.2773437,0.012741332,-0.1681827,-0.84248465,-9.982297,71158777,2_8
0.016554577,-0.26284713,-0.005375079,0.5765555,0.23191042,-8.893552,71163277,2_8
-0.00455572,-0.23633051,-0.0047781905,-0.267392,1.5618722,-11.026199,71167824,2_8
0.018978622,-0.19937237,-0.0145209,-0.16798592,-0.6905126,-9.299009,71173770,2_8
0.03798649,-0.20119886,-0.04439064,0.59384835,-0.066286,-8.914315,71178268,2_8
0.015042521,-0.17879409,-0.01641173,-0.2438484,1.8650955,-10.63509,71182813,2_8
0.045944825,-0.15764926,-0.007834203,-0.14943665,-0.19656524,-9.094658,71188763,2_8
0.027549377,-0.16139007,0.0020419722,0.38859838,-0.6121208,-9.290097,71193261,2_8
0.011354152,-0.13777383,0.010419009,-0.014388678,1.9488701,-10.236231,71197807,2_8
0.04517198,-0.122840844,0.014139812,-0.12263326,0.11445112,-8.957435,71203756,2_8
0.00062764884,-0.101618364,-0.005863003,0.028547049,-1.2056377,-9.760827,71208254,2_8
-0.024280377,-0.07939605,-0.0121370405,0.03386999,1.8364588,-10.25905,71212799,2_8
0.009560792,-0.06596428,-0.024712441,0.1574981,0.3190448,-8.675015,71218749,2_8
-0.03251328,-0.029770559,-0.018617544,-0.271124,-1.3796599,-10.154213,71223247,2_8
-0.062079497,-0.0026510786,-0.0003569211,-0.024925254,2.1035767,-10.221051,71227792,2_8
-0.020356828,0.010570596,0.017482324,0.358638,0.34964237,-8.581376,71233743,2_8
-0.0665627,0.053913217,0.008859992,-0.34002414,-1.1325965,-10.265794,71238240,2_8
-0.087203,0.09893596,0.020398572,-0.28695142,1.8254939,-10.54677,71242785,2_8
-0.038750656,0.11748408,0.020724857,0.5635834,0.20739274,-8.325175,71248736,2_8
-0.08203527,0.15407914,-0.017500352,-0.25236103,-1.0881888,-10.029018,71253233,2_8
-0.08767149,0.18646896,-0.02201838,-0.64213127,1.2864925,-10.886617,71257778,2_8
-0.020997137,0.19027813,-0.018300608,0.6727303,0.65750366,-8.159821,71263733,2_8
-0.05096482,0.19919321,-0.026712421,0.15064588,-1.0717548,-9.568389,71268226,2_8
-0.058354244,0.23124826,0.0056098816,-1.1502622,1.3422636,-11.453492,71272772,2_8
-0.0329108,0.36355752,0.050640076,0.54309976,1.0189098,-9.030743,71278721,2_8
-0.09439821,0.57405144,0.05136212,-0.4738118,-1.2404473,-10.816941,71283222,2_8
-0.12847245,0.83274937,0.05577859,-0.63308924,2.0230837,-11.549151,71287765,2_8
-0.11833115,1.1710263,0.03557108,0.23703642,-0.6402867,-11.24257,71293715,2_8
-0.17747594,1.5888976,0.0420424,-2.0091748,0.6883214,-12.373105,71298212,2_8
-0.20353895,1.9274806,0.015596085,0.83895254,-1.5074465,-9.425437,71302757,2_8
-0.16479,2.3133557,0.014520458,-2.0684364,3.099621,-12.707463,71308708,2_8
-0.20661254,2.623569,0.015538298,0.8569833,-2.4860268,-11.031476,71313206,2_8
-0.17948884,2.8716452,0.019213265,-1.555931,3.002755,-11.452853,71317751,2_8
-0.17163245,3.078426,0.04786985,-0.23639506,-1.4083297,-9.304996,71323702,2_8
-0.15241872,3.1888974,0.030293986,0.19751845,1.2012389,-9.189821,71328198,2_8
-0.12489031,3.2246099,0.05547067,-1.2607303,0.027291609,-11.456811,71332744,2_8
-0.10431728,3.2524776,0.035025563,-0.58101743,0.7067148,-9.862301,71338693,2_8
-0.072828606,3.1215894,0.02614198,0.96429914,0.31593373,-6.773201,71343192,2_8
-0.0814168,3.0016863,-0.00565663,-0.21863191,-1.5693666,-9.3365755,71347737,2_8
-0.07418811,2.8569064,-0.010177928,-0.9885196,2.0017915,-9.81036,71353687,2_8
-0.01134713,2.632374,-0.0056068418,0.35979533,0.40952733,-8.025976,71358184,2_8
-0.033947095,2.4113314,-0.0079443585,0.7958189,-0.32393837,-7.429411,71362730,2_8
-0.022329373,2.1629732,0.012742278,0.42598167,0.794794,-7.974178,71368681,2_8
-0.0075227562,1.9627972,0.015839495,-0.3189708,-0.8646125,-8.870861,71373178,2_8
-0.0033573017,1.77037,0.03464888,-0.06756787,2.0709162,-8.80486,71377723,2_8
-0.0052683586,1.5566528,0.038801976,-0.059194393,-0.8052336,-9.075934,71383675,2_8
-0.007330646,1.3843874,0.020820305,0.25661725,1.7238022,-8.040115,71388171,2_8
0.0023620136,1.2457546,0.0070533054,0.84116626,-2.106887,-7.5486336,71392716,2_8
-0.07071964,1.1335448,-0.0033396578,-0.29377058,0.7489765,-9.414801,71398666,2_8
-0.04291411,1.03884,0.005877247,-0.4240992,1.5435175,-9.908632,71403164,2_8
-0.07370642,0.9700385,0.020797718,0.29944208,0.18512179,-9.62729,71407709,2_8
-0.08620142,0.88557434,0.00586114,0.27800462,-0.35140464,-8.169754,71413660,2_8
-0.112756185,0.8437175,0.01523902,0.22146438,-0.20172757,-8.909303,71418157,2_8
-0.11551923,0.8071133,0.012840984,-0.778985,1.5251783,-10.835068,71422703,2_8
-0.07923537,0.77692574,0.001937122,-0.22090393,0.7611004,-9.090845,71428652,2_8
-0.10102604,0.7099191,-0.013277472,1.416916,-1.3120271,-8.64856,71433150,2_8
-0.10778941,0.6957543,-0.0063756225,-0.8659688,0.1271372,-10.562108,71437696,2_8
-0.07161424,0.6953537,0.024091352,-0.544294,2.1590316,-9.39825,71443645,2_8
-0.07657633,0.6246165,0.009820135,0.78549314,-0.6427007,-8.594953,71448143,2_8
-0.07873878,0.5948422,0.0060267393,0.32287443,-1.2695347,-9.440301,71452688,2_8
-0.06161922,0.5544082,0.015035897,-0.06674461,1.7337075,-9.919929,71458638,2_8
-0.03312336,0.5097902,0.021907596,-0.59713167,0.6291806,-9.781296,71463139,2_8
-0.02879157,0.44825953,0.01805435,0.76851255,-0.284003,-7.900484,71467682,2_8
-0.0154031385,0.3627555,0.0062493454,0.626311,-0.75068426,-9.682629,71472132,2_8
-0.045724254,0.30330676,-0.008088045,-1.1486795,1.8496262,-10.573069,71476629,2_8
-0.068587475,0.2613436,0.009659573,0.5082916,1.2742878,-8.596084,71481128,2_8
-0.043899555,0.20577228,0.0121953385,0.35927176,-0.7255786,-9.366461,71491622,2_8
-0.092765234,0.12783174,-0.021168884,-0.06668013,0.40524077,-9.864868,71500618,2_8
-0.081026345,0.10516129,0.0074227764,-0.19579135,2.460825,-10.495858,71505165,2_8
-0.07716913,0.10619583,0.022784855,-0.20257486,-0.08005539,-9.222583,71511114,2_8
-0.09049488,0.062104248,0.008758343,0.96048504,-0.99469686,-8.851134,71515611,2_8
-0.106093906,0.07065192,0.02275959,-0.5925396,1.0163447,-10.994611,71520206,2_8
-0.09979406,0.06425537,0.02607457,-0.27059144,1.6455784,-9.507623,71524607,2_8
-0.06477799,0.014105364,0.007409874,1.0364985,-1.1909418,-8.374748,71530605,2_8
-0.1116845,-0.03149696,0.0024549626,-0.33264872,-0.74912167,-10.717379,71535187,2_8
-0.114159055,-0.042504802,-0.015677445,-0.22147153,3.0840042,-9.780234,71539600,2_8
-0.021429496,-0.08426538,0.009127987,0.58606327,-0.4147704,-8.761011,71545598,2_8
-0.06210998,-0.11462444,0.005214602,-0.043604538,-1.8990816,-9.905238,71550170,2_8
-0.051798265,-0.1275484,0.009940281,-0.059044547,2.9530847,-10.282065,71554593,2_8
-0.0057119876,-0.110945776,0.045988783,-0.04558661,0.30435088,-9.792024,71560590,2_8
-0.04739693,-0.15058146,0.00034963893,0.41910246,-1.7867573,-9.115069,71565160,2_8
-0.0708091,-0.17893,-0.0036135523,0.13872717,1.1525003,-10.020704,71569587,2_8
-0.08277537,-0.19385782,0.023701105,-0.27900913,1.1344688,-10.175163,71575584,2_8
-0.0913588,-0.22047459,0.004522147,0.47901618,-1.0215164,-8.652639,71580142,2_8
-0.10253296,-0.2801675,-0.010826117,0.122356,-0.27942273,-10.201448,71584580,2_8
-0.11591237,-0.2928074,0.010384214,-0.2813429,1.8452604,-10.136508,71590577,2_8
-0.067224786,-0.31443828,0.02576379,0.49213454,0.01137169,-8.6485195,71595133,2_8
-0.062436353,-0.33849284,-0.0017399592,-0.044181988,-1.5313841,-10.08986,71599573,2_8
-0.09124492,-0.33657393,0.032734763,-0.27691314,2.6351848,-10.243314,71605570,2_8
-0.008525312,-0.33462545,0.043803684,0.5295353,0.2248389,-8.875116,71610118,2_8
-0.015894787,-0.3454652,0.0010786309,-0.047292434,-2.285308,-10.323116,71614565,2_8
-0.05875911,-0.3193168,0.02537821,-0.35998514,3.0325139,-10.375516,71620565,2_8
0.0033896847,-0.30240595,0.0073157167,0.4662889,-0.09951716,-8.992399,71625109,2_8
0.013031484,-0.31681135,-0.03500315,0.046918347,-2.332231,-10.15567,71629558,2_8
-0.041304223,-0.27290836,-0.0066086627,-0.39163858,3.0050128,-10.812058,71635556,2_8
0.010442332,-0.2314006,0.01141229,0.36075985,0.25258088,-9.012041,71640101,2_8
-0.014879902,-0.27667543,0.0026665756,0.47844175,-2.2837658,-9.448267,71644552,2_8
-0.09126378,-0.41968676,-0.00027361582,-0.11713005,2.2254264,-9.907567,71650549,2_8
-0.04676573,-0.6477101,-0.0016051942,0.3827626,0.5050384,-8.004801,71655094,2_8
-0.07227881,-0.9252362,-0.026545934,0.845217,0.18813716,-7.834293,71659544,2_8
-0.08234734,-1.3061149,-0.06039547,0.5562489,-1.8926218,-8.906225,71665542,2_8
-0.07422242,-1.6886989,-0.07529059,0.07048968,0.6115264,-8.293752,71670087,2_8
-0.042976275,-2.0235548,-0.06017907,0.7275431,0.24508727,-8.087952,71674538,2_8
-0.041948516,-2.371122,-0.017082948,-0.021815654,1.1490167,-9.020465,71680535,2_8
0.017116597,-2.6774194,0.040691797,0.64514065,1.301602,-8.51036,71685080,2_8
-0.0083081145,-2.8734267,0.019658543,0.34425005,-2.1840727,-9.172819,71689531,2_8
-0.01852144,-3.023166,0.0037868386,-0.040304873,0.48010224,-9.614916,71695529,2_8
-0.01514401,-3.0840857,-0.017787362,-0.6293286,0.8628797,-10.5005,71700073,2_8
0.0045494484,-3.06911,-0.048328344,0.37963012,0.28423533,-9.793681,71704525,2_8
-0.04853289,-3.0255013,-0.064660996,0.07473852,-2.3678153,-10.894245,71710523,2_8
-0.03803185,-2.8710244,-0.007862853,-0.9824685,4.5483546,-11.77574,71715066,2_8
-0.041803043,-2.7164736,0.026326362,0.39139143,-3.99976,-10.0272875,71719517,2_8
-0.0710551,-2.5416021,0.04218034,-0.5362257,3.9381933,-12.12058,71725514,2_8
-0.09819488,-2.2850854,0.06574875,-0.52959794,-2.7016957,-11.668189,71730059,2_8
-0.11424309,-2.1197786,0.0069647185,0.32214394,1.6433611,-10.370887,71734510,2_8
-0.077110454,-1.9141605,0.021440519,-0.7251291,0.5246611,-12.323736,71740507,2_8
-0.14806959,-1.7081449,-0.06637975,0.24216326,-2.997296,-10.747388,71745053,2_8
-0.106791936,-1.557943,-0.04833257,-0.62597907,4.8016977,-11.013559,71749503,2_8
-0.091441326,-1.3776367,-0.024523955,0.30317292,-3.9404964,-11.362301,71755500,2_8
-0.08842629,-1.2476944,0.008730296,-0.100703366,2.9746888,-10.531048,71760050,2_8
-0.045007005,-1.1239729,0.053549584,-0.6766357,-0.27712053,-11.583031,71764499,2_8
-0.030380458,-1.0476347,0.0688701,1.3890715,0.4172956,-9.218581,71770493,2_8
-0.014970051,-0.96521944,0.06819305,-0.9812445,-0.7266782,-11.372992,71775038,2_8
-0.023184752,-0.89754426,0.035215206,0.009747235,0.9203929,-10.775748,71779488,2_8
-0.004323545,-0.88631004,-0.005586039,1.0349404,0.08423287,-8.846683,71785486,2_8
-0.034401853,-0.84364897,-0.039195966,-0.95324945,-1.864097,-11.156336,71790032,2_8
-0.07377459,-0.814645,-0.04250307,0.3045872,2.0601757,-10.231493,71794481,2_8
-0.028433172,-0.7878418,0.013433353,0.2726094,0.829757,-9.477898,71800478,2_8
-0.06801503,-0.7507347,0.013780608,-0.06995357,-2.7275212,-9.901295,71805023,2_8
-0.08770716,-0.719111,0.05151677,0.030271554,2.7364504,-10.7129545,71809478,2_8
-0.04263088,-0.6576867,0.0932066,-0.4326363,0.3908155,-10.033053,71815471,2_8
-0.05973278,-0.59913576,0.04929672,0.65610826,-2.4397602,-8.995896,71820016,2_8
-0.07318845,-0.5811267,0.017882397,0.13846973,1.4708873,-10.673552,71824470,2_8
-0.036027107,-0.48228765,-0.007262105,-1.1844296,0.3965605,-11.135187,71830464,2_8
-0.010562572,-0.43956965,-0.036086723,1.0482881,-0.785563,-7.951978,71835009,2_8
-0.0075903255,-0.41571534,-0.04677049,0.64295876,0.050438978,-10.037927,71839461,2_8
-0.014086761,-0.33622554,0.014777353,-1.6956019,0.66552734,-11.981229,71845457,2_8
0.030065529,-0.27753273,0.07009397,0.7274325,1.3020066,-8.354284,71850004,2_8
0.049080044,-0.26112562,0.093793824,1.3171252,-1.4132833,-8.723224,71854453,2_8
-0.0070000696,-0.22242787,0.06866741,-1.7352241,-0.07149458,-12.149223,71860451,2_8
0.05676991,-0.14563316,0.043667298,0.016259635,1.889783,-9.121391,71865000,2_8
0.08060816,-0.12690865,0.016046356,1.5013475,-0.9660543,-8.241736,71869446,2_8
0.010737529,-0.13281895,-0.039983526,-0.80237466,-1.9907247,-11.101477,71875443,2_8
0.014196813,-0.051636092,-0.019516053,-0.66896874,2.2345247,-10.184085,71879994,2_8
0.033309255,-0.032575812,0.01971511,0.86200714,1.165305,-8.860405,71884439,2_8
0.0015575307,-0.036912665,0.056438275,0.2352725,-2.4180343,-9.464311,71890436,2_8
-0.004431744,0.01982446,0.06756917,-0.48942614,1.0297639,-10.036434,71894981,2_8
0.0056008687,0.042930275,0.0791638,-0.0749927,1.1443045,-10.357861,71899432,2_8
0.002310668,0.067778364,0.0544694,0.08709433,-0.9016709,-9.126557,71905429,2_8
0.009287942,0.06107613,-0.008658196,0.64366406,-0.15671651,-8.576156,71909979,2_8
0.0008013885,0.07274649,-0.016481273,-0.2768369,-0.20006269,-10.951619,71914425,2_8
-0.013183847,0.13991624,-0.0006694228,-1.0519775,0.47942325,-10.4404335,71920422,2_8
0.027220735,0.12127809,0.012719438,0.9035661,1.2666605,-7.6011257,71924967,2_8
0.04738228,0.111170925,0.02944584,0.83802855,-1.4139097,-9.701598,71929418,2_8
0.015920894,0.14681178,0.03686355,-1.4049779,-0.12038101,-11.379103,71935415,2_8
0.0820161,0.13482831,0.060926646,0.025128545,2.1979077,-8.703826,71939961,2_8
0.100159764,0.12021019,0.056988,1.0297996,-0.62944317,-8.531318,71944413,2_8
0.076834984,0.09479239,0.02879376,-0.40161076,-1.0492189,-10.069682,71950408,2_8
0.13329004,0.13301186,0.014872621,-0.4469993,0.69073933,-9.898551,71954954,2_8
0.12599403,0.14522225,-0.0013372701,0.04287842,0.69609034,-9.839981,71959404,2_8
0.13033177,0.14831705,0.03078147,0.1027961,0.34598958,-9.33123,71965401,2_8
0.13657321,0.15284412,0.016748684,0.40526143,-0.5654693,-8.998733,71969949,2_8
0.10687271,0.15876007,0.026772944,-0.36490744,-0.15322232,-10.7038145,71974396,2_8
0.08475832,0.20435625,0.05706946,-0.73854893,1.3464768,-9.974809,71980395,2_8
0.10405054,0.1853747,0.059527647,0.84393895,0.18334648,-8.27838,71984938,2_8
0.076297045,0.18600698,0.043610506,0.47047627,-1.5014093,-9.857552,71989389,2_8
0.0062943115,0.2201031,0.04019005,-1.2710382,0.830441,-10.786653,71995386,2_8
0.03599785,0.22359876,0.03486735,-0.0665058,1.1868418,-8.942758,71999933,2_8
-0.0007496328,0.22061308,0.022015058,1.0589683,-0.9900403,-8.794559,72004382,2_8
-0.038570635,0.21398814,0.007081613,-0.42647377,-0.26880044,-10.204779,72010380,2_8
-0.015884949,0.24956189,-0.0006046839,-0.8666543,0.29970133,-10.059208,72014924,2_8
-0.008436915,0.25443223,0.039401725,0.1648386,0.6629646,-9.806211,72019375,2_8
-0.022035472,0.35103783,0.08334409,0.4062599,0.5151891,-9.618885,72025372,2_8
-0.025698971,0.5711659,0.09749437,-0.88973784,-1.5383435,-11.110812,72029917,2_8
-0.02982536,0.8410099,0.1145463,-0.5305186,3.014758,-11.958039,72034370,2_8
-0.018593973,1.1822416,0.09754333,-0.5149591,-3.1656365,-10.872733,72040365,2_8
-0.05281207,1.5641342,0.05423659,-0.5240862,1.0193939,-10.832902,72044910,2_8
-0.019946095,1.899546,0.05701592,-1.2227188,0.7563173,-12.498501,72049361,2_8
-0.04768426,2.2528915,0.022916768,0.19433893,-2.1306138,-10.9442425,72055358,2_8
-0.0078044743,2.5827055,0.051609203,-1.4746596,3.36317,-11.668663,72059905,2_8
-0.028868772,2.7989836,0.06774247,-0.14218713,-3.4009752,-9.78261,72064354,2_8
-0.014356312,2.977658,0.060354363,-0.3864266,2.9424455,-9.2101,72070351,2_8
0.00040727714,3.0984092,0.0564624,-1.1771959,-2.1681705,-12.02578,72074896,2_8
0.016308343,3.1394231,0.0407326,0.07323075,2.691644,-9.066359,72079348,2_8
0.07160992,3.1009932,0.02173551,0.13099618,-1.996092,-7.8981133,72085344,2_8
0.043237593,3.022646,0.009707683,-0.52328473,-0.6271386,-9.692542,72089889,2_8
0.03590575,2.9110723,0.012842714,-0.6811028,0.9366903,-9.325574,72094340,2_8
0.08432252,2.7426043,0.039740473,0.41277114,1.867817,-8.175982,72100337,2_8
0.066269636,2.5270839,0.0535073,-0.3116257,-1.1173916,-8.70109,72104882,2_8
0.066653684,2.354078,0.04973178,0.23305608,0.716094,-8.23831,72109333,2_8
0.07912906,2.108418,0.029207926,0.2407406,-1.7108924,-8.304095,72115330,2_8
0.056807395,1.8919846,0.03262103,-0.18161705,0.32813343,-8.558101,72119877,2_8
0.08119612,1.7081937,0.0017074367,0.2878879,0.8967841,-8.912291,72124326,2_8
0.07724497,1.5437961,0.014901051,-1.1574006,-0.43861434,-9.796035,72130323,2_8
0.094293095,1.349737,0.029619189,0.7501487,1.1120619,-7.604818,72134868,2_8
0.10381322,1.2195097,0.024382684,0.36549473,-1.1445501,-8.081669,72139320,2_8
0.098863214,1.1135055,0.032912865,-0.30141443,0.6012564,-9.195419,72145316,2_8
0.09644095,1.0256498,0.03181256,-0.20344876,-0.49724165,-10.115893,72149861,2_8
0.07798545,0.9729534,0.042091217,-0.61801577,0.4346311,-9.917146,72154312,2_8
0.1217753,0.89497787,0.034225583,0.61519384,1.2728266,-7.562712,72160310,2_8
0.090659276,0.84544855,0.038669027,0.39843827,-0.7099321,-9.043836,72164855,2_8
0.070266366,0.8103462,0.02021932,-1.0057691,-0.67193717,-10.405813,72169305,2_8
0.037484366,0.79909855,0.02636778,0.036093745,0.9511862,-9.4244,72175302,2_8
0.018826783,0.72611904,0.046334643,0.17646646,0.70302397,-9.551273,72179852,2_8
-0.0059834234,0.68291944,0.020573018,-0.25442928,0.1582885,-8.789849,72184298,2_8
-0.0020586967,0.6427315,0.0152569255,0.416625,-1.7635729,-9.29292,72190297,2_8
-0.061696615,0.60361534,0.022419814,-0.5220716,0.29313475,-10.071971,72194840,2_8
-0.04045458,0.5768877,0.034720477,-0.35935178,1.9888748,-9.641993,72199291,2_8
0.004199876,0.5205768,0.05398256,0.43512273,-0.86074084,-9.433693,72205288,2_8
0.00045951855,0.4819562,0.031894464,0.05697542,-0.30632958,-9.195824,72209834,2_8
0.021040335,0.42975864,0.04437118,0.10452145,0.4368296,-9.4162855,72214284,2_8
0.030821035,0.3986222,0.026288869,-1.1634977,-0.12612556,-10.964445,72220281,2_8
0.05534768,0.3334114,0.023147166,0.25430083,1.0970436,-8.833402,72224826,2_8
0.0788403,0.27133536,0.014279955,0.9673294,-0.58318895,-8.586181,72229277,2_8
0.05867643,0.23135374,0.013350304,-0.8614376,-0.88619405,-10.531099,72235275,2_8
0.06619616,0.1876728,0.034240328,-0.510997,0.6517833,-9.999755,72239819,2_8
0.06306978,0.15610811,0.061673775,0.54177374,0.576335,-9.133925,72244270,2_8
0.050209373,0.08503367,0.0539607,0.21626185,0.4788129,-9.120074,72250267,2_8
0.01568729,0.07407675,0.0286697,-0.29138455,-1.3743612,-10.019042,72254812,2_8
-0.004711389,0.051916003,0.021256827,-0.18945147,0.5322717,-10.1426735,72259263,2_8
-0.011672149,0.026344502,0.020132383,0.014390236,1.9073402,-9.398196,72265260,2_8
-0.032449625,-0.012352547,-0.003989053,0.32567856,-0.9960804,-9.293739,72269804,2_8
-0.053606577,-0.03249002,0.0067358697,0.05658343,-0.70897967,-10.007796,72274255,2_8
-0.07833082,-0.033093814,0.027208492,-0.47523144,1.5517912,-10.268768,72280254,2_8
-0.07109413,-0.058161348,0.035289917,-0.3616544,-0.26582146,-9.669965,72284798,2_8
-0.060758576,-0.075506985,0.026398767,0.84785056,0.29132184,-8.892462,72289248,2_8
-0.0742685,-0.11507966,0.019105637,0.2722273,-0.27945,-10.012263,72295246,2_8
-0.064299524,-0.0855105,0.008364715,-1.0641111,-0.60247195,-10.805244,72299792,2_8
-0.046578012,-0.08933235,0.025480714,0.40863943,1.8531183,-9.206727,72304242,2_8
-0.033180803,-0.13747373,0.02882708,1.0172518,0.0205213,-8.872996,72310238,2_8
-0.050587058,-0.12047896,-0.0033423484,-0.7068339,-1.8727723,-10.664784,72314783,2_8
-0.044601712,-0.111469515,0.019128313,-0.11822996,1.270464,-10.064993,72319234,2_8
-0.016697874,-0.12490714,0.022327147,0.075672776,1.0525181,-9.787553,72325233,2_8
-0.016052447,-0.13178807,-0.006432803,0.07632329,-0.8465251,-9.215491,72329777,2_8
-0.009565557,-0.15339231,-0.004813614,0.6431118,-0.47193453,-9.664994,72334228,2_8
-0.020168614,-0.14883268,0.006805094,-0.86189973,0.9114547,-11.005203,72340224,2_8
0.024450146,-0.15016368,0.02977356,-0.35533783,0.7448283,-9.482811,72344772,2_8
0.042694613,-0.17643598,0.039074317,1.5103514,-0.5349997,-8.810505,72349220,2_8
0.010922699,-0.21038166,0.013925605,-0.40238792,-0.26812476,-10.618406,72355217,2_8
0.010657744,-0.18972927,0.017454265,-0.773402,0.0668956,-10.534128,72359762,2_8
0.0010560208,-0.20173556,0.023111016,0.65810376,0.7478042,-9.279404,72364213,2_8
-0.004309677,-0.24991716,0.039879963,0.5276868,0.3629239,-9.141811,72370210,2_8
-0.046360757,-0.22333248,0.0034071072,-0.38394144,-1.6951234,-10.795618,72374755,2_8
-0.061859913,-0.21338157,0.022623554,-0.29496586,1.0296931,-10.493271,72379206,2_8
-0.05737324,-0.22741011,0.030978685,0.25031704,1.8012578,-9.046365,72385205,2_8
-0.09554687,-0.22716545,0.006338082,0.46565393,-2.1020563,-9.412528,72389748,2_8
-0.12760203,-0.23179269,0.007913971,0.06918207,-0.2645734,-10.577501,72394199,2_8
-0.13087608,-0.20345734,0.020050602,-0.45312122,1.6882389,-10.55682,72400196,2_8
-0.13958032,-0.23596308,0.02694972,0.078419685,-0.6633673,-9.36316,72404742,2_8
-0.1431641,-0.24630319,0.022199789,1.0525476,0.20840526,-8.924312,72409192,2_8
-0.1471462,-0.26651576,0.015470024,-0.19324256,-0.50429,-10.557968,72415189,2_8
-0.13400084,-0.24961051,0.02059309,-0.92273754,-0.42736185,-10.550724,72419734,2_8
-0.109725595,-0.27482665,0.010132104,0.7026572,1.7986788,-8.736122,72424188,2_8
-0.06617671,-0.32632595,0.003325416,0.78046656,-1.170431,-9.326761,72430182,2_8
-0.060985126,-0.40894985,-0.015275277,-0.5598003,-1.1067595,-9.711113,72434727,2_8
