gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.1460979,-0.072199516,0.023363277,0.0808891,0.37323108,-11.923457,80987946,2_7
1.3068995,-0.22130084,-0.022673486,-4.6863127,-12.206507,-49.417824,80992395,2_7
2.4077666,-0.4752828,-0.017403215,-2.9898663,-6.0296817,-71.970215,80996892,2_7
2.0788808,-0.044318732,0.049302753,-1.1081014,-0.8176531,-17.960228,81002935,2_7
1.8962958,0.02485794,0.07059746,0.5236755,0.43829495,-10.204102,81007386,2_7
1.762161,-0.16156597,0.095570475,-1.4137167,-1.181406,-12.622167,81011887,2_7
1.4952067,-0.048897345,0.053993344,0.60037404,1.3749335,-8.1506405,81017928,2_7
0.8593402,-0.015901322,0.029833868,-0.46189612,-3.5172143,-7.920359,81022378,2_7
0.5247499,0.09679108,0.0044248863,0.4650467,0.06467366,-7.362645,81026876,2_7
-0.015512657,0.08538631,0.042007744,-0.9943421,-0.7101924,-9.8823,81032922,2_7
-0.066943765,0.027826069,-0.025644993,0.26820844,0.91413635,-5.6299105,81037370,2_7
-0.413067,0.022146422,-0.0047523603,-0.020694057,-1.1780436,-7.078226,81041867,2_7
-0.5700971,0.04049593,0.049369868,-0.23896457,0.3495912,-5.4161267,81047912,2_7
-0.9181947,0.042315252,0.063979395,0.3448432,-0.4209627,-5.8505735,81052362,2_7
-0.68729335,-0.05112137,0.118643165,-0.38415685,-0.08063426,-6.102593,81056862,2_7
-0.83836406,-0.107853815,0.024836836,0.389339,0.4097395,-4.9330497,81062903,2_7
-0.7239017,-0.15792447,0.015746882,-0.5611137,-0.5174008,-6.254854,81067354,2_7
-0.8301397,-0.15986526,0.0056411447,-0.15572844,-0.0029719789,-4.6083703,81071852,2_7
-0.6979756,-0.2028122,-0.0050334865,-0.03580193,-0.64994824,-6.1554136,81077895,2_7
-0.5261722,-0.26540676,0.009212487,0.3641561,0.80950826,-4.5338664,81082346,2_7
-0.47072423,-0.30305606,0.029881937,-0.019487401,-0.35882524,-6.1566963,81086844,2_7
-0.37445685,-0.272167,0.07166577,0.09207745,1.5939602,-4.7302923,81092887,2_7
-0.41461533,-0.2460388,0.074553914,-0.16727543,-0.32861328,-5.687017,81097338,2_7
-0.22526385,-0.28073606,0.06489949,0.20852198,0.5762184,-5.313247,81101836,2_7
-0.22406681,-0.26539847,0.04680787,0.2766409,-0.12016287,-5.6139264,81107880,2_7
-0.07412002,-0.26012444,0.0007501443,-0.2864772,-0.3606455,-5.6075735,81112330,2_7
-0.17067361,-0.18846409,0.0060884873,-0.11143355,0.34348193,-5.5827427,81116828,2_7
-0.055190336,-0.19543251,-0.0016548744,-0.31728536,-0.1071524,-6.033398,81122875,2_7
-0.04079211,-0.16145232,0.016911795,-0.042221174,0.56684846,-5.548868,81127322,2_7
0.005722617,-0.1462183,0.015911719,-0.29825285,-0.20320466,-6.595267,81131820,2_7
-0.004185196,-0.089805834,0.038924396,0.2918497,0.4461066,-5.718888,81137863,2_7
-0.066498235,-0.038253766,0.039645355,-0.20627199,-0.71921265,-6.8587427,81142314,2_7
-0.02385981,-0.02452126,0.031961698,0.12550221,0.36375886,-6.192445,81146812,2_7
-0.07128583,0.029063538,0.019977562,-0.03133022,-0.41583136,-6.754772,81152855,2_7
-0.05645886,0.033301447,0.014432028,-0.15831958,-0.11538693,-6.7119484,81157306,2_7
-0.17432542,0.08478882,0.0057614255,-0.03888833,-0.22292551,-6.9473205,81161804,2_7
-0.14735469,0.086456515,0.014572795,-0.19525956,-0.19795498,-7.028287,81167847,2_7
-0.07530119,0.29412654,-0.09596505,-1.7549835,-3.5407271,-14.8006935,81172297,2_7
0.6160044,0.8927285,-0.39709818,-11.734601,-14.168935,-49.240578,81176795,2_7
0.6287832,1.672733,-0.4572811,-11.92011,-5.2963023,-57.849083,81182841,2_7
0.5429586,2.2304626,-0.24377902,-3.4538753,-1.5696417,-17.750818,81187290,2_7
0.5039462,2.125447,-0.121918194,0.40746656,1.0788488,-6.135099,81191826,2_7
0.49428228,1.8934338,-0.11749704,0.09570864,-0.9045794,-6.524096,81196285,2_7
0.38272822,1.6784415,-0.17178173,0.31158483,1.0898598,-5.3031135,81200783,2_7
0.424624,1.446247,-0.15895195,0.8435918,-1.0514174,-5.3477926,81205327,2_7
0.29487538,0.96984005,-0.18468975,0.4822666,0.2173039,-4.6978498,81215774,2_7
0.30841345,0.3028922,-0.06811961,0.8422504,0.46868843,-3.902453,81224769,2_7
0.27073103,-0.060701266,0.077690706,0.76309615,1.2277454,-3.3513148,81229267,2_7
0.21089083,-0.30208668,0.15696341,0.5530627,-1.2170662,-4.189606,81233767,2_7
0.27027342,-0.5579763,0.13060844,0.7912202,0.9665791,-3.50189,81239761,2_7
0.09813219,-0.7309663,-0.0017057031,0.24333997,-1.0920316,-4.130751,81244259,2_7
0.15555902,-0.92019475,-0.0825289,-0.06851451,-0.73865956,-4.21942,81248757,2_7
-0.0527174,-0.99339515,-0.1492298,0.31671098,-0.65722775,-4.6264763,81254754,2_7
-0.014648165,-1.1129555,-0.12191691,0.49309447,-0.04576067,-4.600237,81259251,2_7
-0.13172917,-1.1238583,-0.060561493,0.2698419,0.93406457,-4.411279,81263749,2_7
-0.15433156,-1.1704333,0.055228073,-0.33325744,0.45340797,-5.662274,81269746,2_7
-0.2650096,-1.1222522,0.13148157,0.15102783,1.0835959,-5.3843107,81274244,2_7
-0.36378485,-0.8523527,0.10080091,4.515205,-3.467414,-17.207527,81278742,2_7
-0.54249865,0.39640525,-0.14795113,11.289004,-7.945787,-38.86251,81284737,2_7
-0.739068,0.6561207,-0.19800709,-2.886911,-8.068308,-35.347,81289235,2_7
-0.71417207,0.5507765,-0.107859984,1.7782601,-1.1074866,-14.408279,81293732,2_7
-0.924722,0.62371254,0.07309741,1.3129786,0.046407662,-6.0100794,81299729,2_7
-0.7870659,0.51969045,0.15247254,0.0803618,1.2223418,-5.0246015,81304227,2_7
-0.77135646,0.40716204,0.14739059,0.39955935,0.46865752,-4.634576,81308725,2_7
-0.5515955,0.28709817,0.15005478,0.0132815745,-0.49231318,-4.739195,81314721,2_7
-0.49800822,0.17849453,0.0062752455,0.344187,-0.9845736,-4.2712135,81319219,2_7
-0.42100564,0.055331558,-0.05552421,-0.029295549,0.42954648,-4.805082,81323716,2_7
-0.24416424,-0.045944985,-0.19411816,0.48544556,0.14046383,-3.8673677,81329713,2_7
-0.08625514,-0.15756306,-0.15676235,0.5621187,0.7252813,-4.3439736,81334211,2_7
-0.051739033,-0.19881356,-0.09410335,0.3123655,1.0179617,-4.2573047,81338708,2_7
-0.17580791,-0.33191767,-0.023372466,1.3788159,1.2462333,-8.357642,81344705,2_7
-0.5317916,-0.43638328,-0.058118492,4.856299,4.0860357,-17.161762,81349203,2_7
-0.411464,-0.7026466,-0.07781284,3.4239929,-0.762209,-23.554062,81353700,2_7
-0.21389416,-0.9314631,0.010063465,1.2555921,1.209222,-14.3656,81359697,2_7
-0.17220704,-0.9068293,0.08103807,-1.2084755,0.10147335,-8.108574,81364194,2_7
-0.0077982945,-0.9189263,0.07783467,-0.8277242,0.7120239,-6.5754304,81368693,2_7
0.044236258,-0.7494789,0.033771735,-0.38588768,0.85561013,-7.8049326,81374690,2_7
0.09006314,-0.55696845,0.013894119,-1.822724,0.85612136,-8.212926,81379190,2_7
-0.01352012,-0.3269083,-0.015627244,-2.8350995,0.31455648,-9.161961,81383684,2_7
0.051072195,-0.11208037,-0.006740029,-2.4463897,-0.9121893,-10.141218,81389681,2_7
0.08968098,0.1628384,0.007919463,-2.4775386,-0.14499554,-11.81308,81394179,2_7
0.1417164,0.42583817,0.017381696,-2.277035,1.0705619,-12.107344,81398677,2_7
0.10887452,0.67054874,0.009325737,-2.4171636,-0.39080027,-11.062633,81404673,2_7
0.07222493,0.87529576,0.0012786828,-1.3994956,-0.47470477,-10.426474,81409170,2_7
0.10601511,0.92626584,-0.030645868,-0.056270413,-0.24824204,-9.809744,81413668,2_7
0.08655792,0.86418647,-0.030484498,1.0801347,0.26582947,-10.468979,81419665,2_7
0.12566254,0.68226093,-0.030748643,2.0175123,0.73620313,-10.198918,81424162,2_7
0.083337344,0.49194533,0.014763081,2.3174944,-0.78496146,-9.33639,81428661,2_7
0.108763784,0.20971175,0.048408255,2.1228514,0.12580419,-8.189514,81434659,2_7
0.10424345,-0.043784678,0.0175111,2.0194795,-0.15133987,-7.291012,81439155,2_7
0.13215907,-0.25195783,-0.01952119,1.9298222,-0.745732,-6.812881,81443652,2_7
0.09018821,-0.42280635,-0.047709256,1.4550349,-0.038267754,-7.194508,81449649,2_7
0.033518367,-0.55852515,-0.037224535,1.0531466,0.034945443,-8.249141,81454147,2_7
-0.011747268,-0.59082186,0.022818979,0.36574078,-0.428907,-9.895957,81458644,2_7
-0.05402017,-0.60334116,0.06292822,-0.3243179,-0.21678254,-11.582404,81464641,2_7
-0.06833352,-0.5066682,0.042842627,-0.9450326,-0.4613639,-12.361353,81469138,2_7
-0.08507394,-0.3745857,-0.026557634,-1.6754164,-1.0342697,-11.583984,81473636,2_7
-0.13022591,-0.20214489,-0.05287266,-1.7328005,-0.3628171,-10.569832,81479634,2_7
-0.14608361,-0.025800306,-0.04227447,-1.2287669,0.2711215,-9.49808,81484131,2_7
-0.12491478,0.10273496,-0.009067552,-1.1681464,0.477281,-9.155124,81488628,2_7
-0.094088286,0.24955934,0.03936149,-1.1450292,-0.36933732,-9.106323,81494625,2_7
-0.08337888,0.36273342,0.076663405,-0.90430707,0.2861775,-9.554757,81499124,2_7
-0.14410527,0.40757862,0.03245055,-0.27206102,-0.19011287,-10.327703,81503620,2_7
-0.0837445,0.39540428,-0.06893619,0.2923412,-0.06267418,-11.112223,81509617,2_7
0.0024393892,0.32058474,-0.055343837,0.8328667,0.09841989,-10.458153,81514114,2_7
0.036331497,0.22575851,-0.010869343,1.2191253,1.2127434,-9.187036,81518612,2_7
0.049760535,0.09847851,0.07440601,1.0951909,0.8582683,-8.419854,81524609,2_7
0.08849364,-0.03453483,0.055909634,1.3371989,-0.3245768,-8.08643,81529107,2_7
0.13261054,-0.12945852,0.009113159,0.9407447,-0.17633456,-8.434116,81533604,2_7
0.12771444,-0.2237125,-0.08324702,0.116905175,-0.22958153,-9.099248,81539602,2_7
0.111035176,-0.27229205,-0.056684908,0.40198374,-0.19078225,-9.608694,81544098,2_7
0.1275789,-0.2752706,0.06465292,0.3073027,0.46486995,-10.505479,81548596,2_7
0.07499442,-0.22559834,0.08585544,-0.45028785,-0.024754064,-10.477634,81554593,2_7
0.015297711,-0.13599688,0.0017938332,-1.1687316,-1.5147021,-10.35661,81559090,2_7
-0.028531838,-0.08173766,-0.05982708,-0.9557281,-1.1360333,-10.17229,81563588,2_7
-0.08265224,0.014369012,-0.09767633,-0.26944938,-0.0673109,-9.537056,81569585,2_7
-0.11257685,0.11294541,-0.037611615,-0.80350435,0.39373615,-9.669559,81574082,2_7
-0.13453561,0.17113934,0.049585704,-0.75394756,-0.30763033,-9.888129,81578580,2_7
-0.14770618,0.20308174,0.09122545,-0.09972168,-0.056621864,-10.209372,81584577,2_7
-0.15643662,0.19593337,0.006614077,0.2783251,-0.40471473,-9.933844,81589074,2_7
-0.1165735,0.17242426,-0.10032359,0.3677596,-0.56671935,-9.502244,81593572,2_7
-0.09674751,0.11987937,-0.08291383,0.5446965,0.84542865,-9.549596,81598070,2_7
-0.047844518,0.053615917,-0.0001811182,0.65912986,1.3767565,-9.203373,81604067,2_7
-0.02808161,-0.019163303,0.08127285,0.4811083,0.07686488,-9.019195,81608564,2_7
0.040769283,-0.08021987,0.04936311,0.6742784,-0.41115507,-9.197133,81614561,2_7
0.10675921,-0.13424368,-0.025400704,0.37172318,0.4385287,-9.30792,81619059,2_7
0.07177699,-0.13220397,-0.12236098,-0.15149263,0.16525207,-9.60139,81623556,2_7
0.11049866,-0.12464672,-0.03787064,-0.15288436,-0.2363148,-10.000763,81629553,2_7
0.11965506,-0.091051966,0.10033537,-0.23196264,0.68683386,-10.199056,81634050,2_7
0.14868577,-0.055200215,0.1076082,-0.44156384,0.37339783,-10.067189,81638548,2_7
0.12260656,-0.0029698429,-0.009403235,-0.48732123,-0.9383325,-9.792016,81644545,2_7
0.09415055,0.050377928,-0.09179696,-0.36194634,-0.830822,-9.930069,81649043,2_7
0.10098747,0.08572309,-0.074161164,-0.2816972,0.45669067,-9.977295,81653585,2_7
0.0811366,0.112787895,-0.023318628,-0.29777187,0.21809858,-9.822048,81658038,2_7
0.04256157,0.13558696,0.09428777,0.06410925,-0.32725346,-9.4620905,81664036,2_7
0.011091963,0.12926306,0.077179275,0.14411284,-0.73592335,-9.793067,81668556,2_7
-0.019336578,0.08777431,-0.038691834,0.24253343,-0.72684187,-9.590628,81673029,2_7
-0.050419375,0.050417125,-0.111930214,0.48254603,-0.8133759,-9.409248,81679029,2_7
-0.052393463,0.0011331947,-0.03346058,0.5234187,0.56863564,-9.350721,81683533,2_7
-0.10071993,-0.029254073,0.07412989,0.3465238,0.9991035,-9.422508,81688022,2_7
-0.08763701,-0.06014017,0.09496963,0.16641816,-0.93764573,-9.521762,81694018,2_7
-0.08165553,-0.0979303,0.0054290993,0.29794753,-1.2664552,-9.579617,81698516,2_7
-0.0644016,-0.099085994,-0.08736529,0.045627803,0.25617236,-9.751453,81703018,2_7
-0.092418954,-0.08878579,-0.089126945,-0.2554291,0.8260735,-9.759851,81709013,2_7
-0.09559251,-0.06757967,0.04608869,-0.114557,0.04090664,-9.7964735,81713508,2_7
-0.037518494,-0.040906876,0.13480188,-0.19511096,0.2745895,-9.94459,81718005,2_7
-0.022185499,-0.009442697,0.051503025,-0.41389462,0.040834025,-9.905987,81724002,2_7
-0.016220458,0.026196739,-0.09764424,-0.24008015,-0.633062,-9.759314,81728500,2_7
-0.008855477,0.061354205,-0.10335435,-0.06005987,-0.1348494,-9.797298,81732998,2_7
0.014827902,0.07151395,-0.014040644,-0.20064344,1.0007179,-9.8221,81738994,2_7
0.048888545,0.06643657,0.10141046,-0.0043142224,0.6611582,-9.613761,81743492,2_7
0.04698596,0.05421815,0.1044419,0.2929923,-0.46610478,-9.5303755,81747989,2_7
0.060562108,0.04489188,-0.0275552,0.23770846,-0.7589548,-9.421218,81753987,2_7
0.054672368,0.023218004,-0.13908418,0.0029112182,-0.25946563,-9.764327,81758485,2_7
0.056224693,-0.02023255,-0.0772472,0.5405685,0.240576,-9.519167,81762982,2_7
0.050466765,-0.03852912,0.07620514,0.3163445,0.9501644,-9.429185,81768979,2_7
0.024322646,-0.04662214,0.14439125,-0.17148694,0.0019387576,-9.666891,81773476,2_7
-0.009903571,-0.04232662,0.04589976,0.045959663,-1.5002637,-9.694233,81777974,2_7
-0.020275205,-0.052538667,-0.120440856,-0.036233045,-1.2419041,-9.765337,81783973,2_7
-0.034213834,-0.042891566,-0.12934923,-0.26837492,0.52268565,-9.795557,81788469,2_7
-0.08928401,-0.012175311,-0.0011408952,-0.2669818,0.8321787,-9.963888,81792968,2_7
-0.09522481,0.010000777,0.15172584,0.14051968,-0.16609448,-9.725634,81798963,2_7
-0.11087756,0.014066886,0.13522495,-0.103445135,-0.8566288,-9.581002,81803461,2_7
-0.116172545,0.011527961,-0.07034472,-0.32727727,-0.8190836,-9.793989,81807957,2_7
-0.12031526,0.011528253,-0.17829797,0.30430487,-0.16261649,-9.579137,81813954,2_7
-0.11699348,0.0048064305,-0.06451605,0.35607728,1.0052234,-9.56325,81818452,2_7
-0.092733555,0.0055848304,0.10789048,-0.26270503,1.159665,-9.800317,81822950,2_7
-0.051346708,-0.024377989,0.18053623,0.113283895,-0.37761837,-9.6062155,81828946,2_7
0.002650077,-0.036929123,0.03325715,0.49533987,-0.45598376,-9.59604,81833444,2_7
-0.0024540396,-0.023957117,-0.15154459,0.024405988,-0.10252154,-9.556489,81837942,2_7
0.041391216,-0.02334975,-0.18437582,-0.27022737,0.1396783,-9.491272,81843938,2_7
0.07565216,-0.02482296,0.02182925,-0.124153085,1.1524862,-9.915875,81848436,2_7
0.098711774,-0.021598676,0.17105216,0.19222255,1.4984802,-9.849853,81852934,2_7
0.09348199,0.004617867,0.16874434,-0.11713162,-0.8733081,-9.529651,81858930,2_7
0.09438346,0.031322766,-0.0301959,-0.25807455,-1.6722709,-10.007821,81863428,2_7
0.07758456,0.039577026,-0.18001924,-0.30548447,-0.31609467,-9.855204,81867926,2_7
0.06526122,0.043387543,-0.15295458,-0.1400279,0.67698324,-9.787833,81873923,2_7
0.049253084,0.041392874,0.0446468,0.41920727,0.39769733,-9.498843,81878420,2_7
0.040629674,0.063081935,0.22511369,0.08453015,0.2700122,-9.646021,81882918,2_7
-0.0036828187,0.038724527,0.11562403,-0.11047904,-0.51558167,-9.587034,81888915,2_7
-0.034326147,-0.0049060853,-0.10378875,0.14571567,-2.0932417,-9.581439,81893412,2_7
-0.0059446227,-0.020390889,-0.1986949,0.6326126,-0.41439423,-9.511786,81897912,2_7
-0.0578304,-0.024727203,-0.09358682,0.15919134,1.2415041,-9.680319,81903907,2_7
-0.09578063,-0.04158881,0.11572742,-0.16042838,0.74368125,-9.721696,81908404,2_7
-0.08149928,-0.0593846,0.1948785,0.20882517,-0.4735633,-9.660907,81912902,2_7
-0.061300226,-0.05423704,0.07919876,0.12748517,-0.8609974,-9.645941,81918899,2_7
-0.039709527,-0.045485694,-0.13847809,-0.28134543,-0.32990623,-9.751835,81923396,2_7
-0.08309931,-0.015057125,-0.20608185,-0.22449893,-0.10680189,-9.828056,81927894,2_7
-0.03144954,-0.0044692405,-0.035137936,-0.16600342,0.91482,-9.721066,81933893,2_7
-0.015671168,0.0003011685,0.16303326,-0.12029074,1.3706856,-9.942731,81938388,2_7
0.023131734,0.018799318,0.17222881,0.07279917,-0.4330229,-9.585284,81942886,2_7
0.020674385,0.030269213,0.018031547,-0.033752613,-1.001245,-9.708104,81948883,2_7
0.02819908,0.036754705,-0.19646087,-0.35676026,-0.37525183,-9.741713,81953380,2_7
0.07041626,0.030562494,-0.16076468,0.0631204,0.35777998,-9.808334,81957878,2_7
0.08494684,0.031768244,0.02424733,0.37572184,1.3550013,-9.669509,81963876,2_7
0.094814196,0.033489816,0.20599072,-0.0028307564,0.6899189,-9.518479,81968372,2_7
0.058599986,0.02391235,0.1272059,-0.2680497,-0.8884196,-9.720833,81972870,2_7
0.07099564,0.0041334266,-0.05994185,0.34579557,-1.6929326,-9.626143,81978867,2_7
0.07768429,-0.01764596,-0.17735115,0.51028574,-0.37545046,-9.411456,81983364,2_7
0.032563284,-0.0049414,-0.13017671,-0.3665899,0.9428211,-9.711614,81987864,2_7
0.006333795,-0.024148874,0.08155393,-0.094049394,0.42554203,-9.845636,81993859,2_7
-0.04986429,-0.024275772,0.2033408,0.4521798,-0.13663161,-9.76538,81998356,2_7
-0.023236897,-0.02454581,0.09796442,-0.0032672314,-1.0096434,-9.565079,82002854,2_7
-0.05670294,-0.021884114,-0.1233322,-0.45427203,-1.0998353,-9.660854,82008851,2_7
-0.07686708,-0.009547543,-0.18205264,-0.054739747,0.22722124,-9.773252,82013348,2_7
-0.08680513,0.005277848,-0.05397945,0.07618553,0.6973813,-9.713906,82017850,2_7
-0.058891047,0.005956857,0.14647229,-0.059989944,0.9004176,-9.89981,82023843,2_7
-0.016593069,0.013263414,0.15759577,0.11621601,-0.3226112,-9.653151,82028340,2_7
-0.035627577,0.008124106,0.028949184,0.097317494,-0.49973145,-9.444699,82032839,2_7
-0.019641738,0.008533365,-0.1686022,-0.3434708,-0.5528328,-9.681328,82038835,2_7
-0.014065503,0.011451818,-0.14210145,0.09110476,-0.19197789,-9.801517,82043332,2_7
0.052419942,-8.369734e-05,0.040494442,0.31417602,1.6965238,-9.764972,82047832,2_7
0.035674047,-0.0055304347,0.1629973,-0.030975543,1.0455408,-9.643677,82053827,2_7
0.0179773,0.0020415294,0.10501793,-0.011991724,-1.1837265,-9.493681,82058325,2_7
0.057875987,-0.009268775,-0.05069338,-0.057170514,-1.6108011,-9.837778,82062822,2_7
0.07231726,-0.013300001,-0.1667946,0.12111304,0.5783084,-9.569755,82068819,2_7
0.06180128,-0.0010835732,-0.09562453,-0.22723964,0.840507,-9.714197,82073316,2_7
0.03903904,0.009835047,0.08817867,0.047038667,0.36206007,-9.790372,82077814,2_7
0.057180986,0.010513623,0.17501493,0.17954597,-0.05079931,-9.889079,82083811,2_7
0.051165566,0.004867467,0.063036285,-0.14257735,-0.75933313,-9.710922,82088308,2_7
0.037931763,0.012328665,-0.14637674,-0.052120164,-1.23316,-9.402484,82092806,2_7
0.018087747,0.010808059,-0.16436265,-0.032381795,0.14780205,-9.706837,82098803,2_7
0.0025451249,0.025658276,0.0024515945,-0.00039531346,1.174387,-9.90285,82103302,2_7
-0.016368965,0.01409983,0.14525115,0.15243323,0.14789659,-9.611195,82107798,2_7
-0.009269623,0.010164484,0.14356737,0.17499053,-0.728558,-9.570756,82113795,2_7
-0.0052731833,-0.013022591,-0.020546004,0.0894696,-0.7780257,-9.672042,82118295,2_7
-0.056716602,-0.007296429,-0.18651271,-0.22043805,-0.6730004,-9.643086,82122793,2_7
-0.044949487,-0.008920379,-0.12835862,0.13293345,0.0013107441,-9.779322,82128787,2_7
-0.009562265,-0.0053932974,0.08217829,0.12907396,1.439625,-9.685722,82133284,2_7
-0.036124617,-0.010494156,0.1807679,-0.13049309,0.85643506,-9.666697,82137827,2_7
-0.049723025,-0.001927671,0.1281213,-0.0034236554,-1.4419649,-9.576454,82142327,2_7
-0.023886334,0.00053190684,-0.072622344,0.04291527,-1.4123503,-9.635985,82148276,2_7
0.007785624,-0.010948959,-0.19166888,-0.12961501,0.47810906,-9.806468,82152804,2_7
-0.019583087,0.0038416013,-0.11879074,-0.12496969,1.1777867,-9.780064,82157319,2_7
0.0022976212,0.019201418,0.11328489,0.20110223,0.62498534,-9.739405,82163268,2_7
0.0059235827,0.033262953,0.21075906,-0.04748297,-0.100242674,-9.673165,82167775,2_7
0.013424905,0.0076276097,0.06066759,-0.20557055,-0.92875385,-9.844829,82172311,2_7
0.00985298,0.011024536,-0.15196058,0.39963186,-1.1002585,-9.414054,82178263,2_7
0.0021140333,0.013561022,-0.18308784,0.13263664,0.4813806,-9.509716,82182759,2_7
0.0018465165,0.012052895,-0.03283873,-0.30394593,1.2429284,-9.970344,82187302,2_7
0.027062992,-0.008347129,0.1839852,0.20683087,0.57568777,-9.780498,82193252,2_7
0.033931624,-0.013712336,0.16611077,0.29419705,-0.6057428,-9.581358,82197750,2_7
0.016722623,-0.005194362,-0.0054899724,-0.0014702814,-1.0231881,-9.464009,82202296,2_7
0.013877489,-0.011776573,-0.1942803,-0.3217966,-0.9666469,-9.708883,82208245,2_7
0.009681236,-0.021806477,-0.13683438,0.21376804,0.49015528,-9.850651,82212744,2_7
0.0063251634,-0.014746192,0.027322302,0.13514994,1.5000453,-9.609152,82217289,2_7
-0.00077872013,-0.0005742207,0.21335872,-0.19786827,0.23472498,-9.768943,82223238,2_7
-0.01516635,0.0069890004,0.13773388,0.07611797,-1.2057763,-9.727559,82227735,2_7
-0.016939696,0.0005034694,-0.037690636,-0.094730616,-1.1444218,-9.48219,82232279,2_7
-0.021540007,-0.0017439261,-0.1385278,-0.12904431,0.19527234,-9.432307,82238230,2_7
-0.020910518,0.00834756,-0.08572705,0.34521568,0.2735776,-9.531083,82242726,2_7
-0.015567799,0.016356507,0.054808013,-0.10824314,0.5854413,-9.930472,82247271,2_7
-0.0034000392,0.006169901,0.061462417,-0.19459483,0.021215426,-10.193771,82253220,2_7
-0.013831773,0.011909778,0.029883355,0.5995278,-0.52182174,-9.464362,82257718,2_7
-0.012444436,-0.0021024132,-0.045168154,-0.53403944,-0.38261548,-9.753722,82262263,2_7
0.0051276144,-0.009349898,-0.03615162,0.5028342,0.3456132,-9.320012,82268213,2_7
-0.03226293,-0.0026154167,0.0059953504,-0.402178,0.06672762,-9.870314,82272710,2_7
-0.014880134,-0.024990615,0.02312117,0.3638667,0.039436735,-9.6689825,82277255,2_7
-0.015050579,-0.0041479073,0.026377188,-0.3590834,-0.30501014,-9.837937,82283205,2_7
-0.02248076,-0.003925968,-0.01992278,0.422773,0.11494182,-9.564408,82287703,2_7
-0.006058067,-0.012627533,-0.024388876,-0.5215969,-0.34428832,-9.751249,82292247,2_7
-0.00904008,0.0042888382,0.0052789343,0.48109305,0.48822373,-9.705597,82298197,2_7
-0.011350379,-0.0086538745,-0.0011274788,-0.43753734,-0.39434767,-9.80178,82302696,2_7
-0.007019128,0.0133766355,0.023019403,0.31764606,0.22981621,-9.687474,82307239,2_7
0.0042420262,-0.004269935,-0.0048345355,-0.18213253,-0.3651975,-9.643787,82313190,2_7
-0.011261883,0.005560524,-0.0117458245,0.11466948,0.38397238,-9.806166,82317686,2_7
0.01442209,-0.0031279677,-0.011522393,0.054368112,-0.4088928,-9.44189,82322233,2_7
0.006200643,0.0026754704,0.019412024,-0.2816474,0.28420225,-10.002363,82328182,2_7
0.0014607456,0.008651857,-0.016831191,0.2949788,-0.16854645,-9.486362,82332679,2_7
0.020232523,-0.00497051,0.0031105808,-0.26412672,-0.0975751,-9.924221,82337223,2_7
0.0015893816,0.011698661,-0.011931887,0.13279222,0.09720707,-9.623359,82343173,2_7
0.009247505,-0.011197571,0.0046565277,0.058153406,-0.21514829,-9.49737,82347670,2_7
-0.006638141,0.0040449514,0.002333622,-0.23108026,0.13022622,-9.893679,82352215,2_7
0.014319749,-0.008328272,-0.0059222346,0.4121049,-0.09374137,-9.586808,82358165,2_7
-0.0079002045,0.0017743823,0.009728626,-0.44184646,-0.3122918,-9.852863,82362662,2_7
-0.00841801,0.005890713,-0.018071031,0.3007747,0.27782845,-9.552699,82367207,2_7
0.0006714435,-0.018616542,0.0147255985,-0.08969911,-0.37241158,-9.662253,82373157,2_7
-0.017896159,0.002159908,-0.023350298,-0.077317625,0.29254925,-9.8468485,82377654,2_7
0.003033059,-0.011961341,0.016386556,0.21474737,-0.18110982,-9.560378,82382200,2_7
-0.008332424,0.0015500059,-0.006315988,-0.31100485,-0.15913048,-9.875076,82388149,2_7
-0.007457457,-0.0068992823,0.011773907,0.27951562,0.28472763,-9.57373,82392646,2_7
-0.002509575,-0.008014773,0.009089655,-0.2393631,-0.37310702,-9.737377,82397192,2_7
-0.010518856,0.0094023235,-0.009760618,0.049247146,0.31225404,-9.793032,82403141,2_7
-0.004892835,-0.0015950121,0.017865356,0.10135782,-0.2370324,-9.567028,82407638,2_7
0.0051873606,0.0023763212,-0.015770609,-0.34673253,-0.11367103,-9.812126,82412183,2_7
-0.0024960393,-0.0010312467,0.006841359,0.31036764,0.31433725,-9.588706,82418133,2_7
0.010668994,-0.0028727434,-0.007924574,-0.2805788,-0.35407376,-9.700338,82422632,2_7
-0.0016172356,0.011202797,-0.006895087,0.061725385,0.30497935,-9.731762,82427175,2_7
0.017579483,0.0028681394,0.016154693,0.10306838,-0.22657745,-9.576366,82433125,2_7
-0.0029579469,0.00030225227,-0.02576165,-0.23786488,-0.12835427,-9.718665,82437622,2_7
0.0021563822,-0.0008178828,0.012908932,0.27366892,0.17973395,-9.634338,82442169,2_7
0.0096253,-0.0039874427,0.00042347863,-0.20129682,-0.29110914,-9.733105,82448117,2_7
-0.007935509,-0.0006695886,-0.005180153,0.09215116,0.10188222,-9.686054,82452616,2_7
0.0004895629,-0.00046520485,0.013771333,0.07110149,-0.13474458,-9.552069,82457159,2_7
-0.005588939,-0.0137761,-0.013265408,-0.18537968,-0.15334256,-9.765596,82463109,2_7
-0.014304238,-0.003244711,0.011719395,0.30152518,0.19765651,-9.631507,82467606,2_7
