gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0075402493,-0.015107861,-0.0141386725,0.17689848,-0.018556159,-9.6007,60849108,2_3
0.015562673,-0.024273112,0.011305426,0.09278124,0.19051309,-9.770398,60855106,2_3
-0.003261888,-0.006733614,0.0052766292,0.17584334,0.1901262,-9.693314,60859651,2_3
-0.008468078,0.0025629392,0.005718677,-0.13314135,0.10981144,-9.786272,60864103,2_3
-0.016746448,0.01193837,-0.0037252933,0.20438322,0.48022395,-9.549173,60870100,2_3
-0.015549667,0.02510668,2.9935258e-05,-0.14168656,0.09491899,-9.7816105,60874645,2_3
-0.023857694,0.029862907,0.0036782576,0.30386552,0.6590788,-9.608624,60879097,2_3
-0.008633023,0.022427777,0.0008001044,0.0011865102,0.2399534,-9.768207,60885095,2_3
-0.002477462,0.024279058,0.012299364,0.14572911,0.6450622,-9.543149,60889639,2_3
0.00050765433,0.014833455,-0.005916397,0.10908474,0.34087846,-9.588246,60894091,2_3
0.024239486,-0.00069243717,0.012093817,0.18531264,0.47614345,-9.638494,60900089,2_3
0.025512457,-0.0019872899,-0.004038137,0.08472551,0.4762909,-9.839449,60904635,2_3
0.026252506,-0.017801696,-0.005752625,0.18890955,0.50498325,-9.534548,60909085,2_3
0.0433427,-0.019811742,0.014960729,-0.05315868,0.13336842,-9.70533,60915083,2_3
0.03467085,-0.02535859,0.0031548557,0.17554995,0.5847785,-9.519225,60919628,2_3
0.022963462,-0.018184137,-0.014748855,-0.19745663,-0.31971034,-10.077885,60924081,2_3
0.028369699,-0.0063910903,0.0053037694,0.10479008,0.5936353,-9.513113,60930078,2_3
0.0060807173,-0.008237586,-0.008167791,-0.02786601,-0.08802715,-9.681083,60934624,2_3
0.012429674,-0.0012462327,0.0010976333,-0.10090965,0.22056484,-9.811426,60939074,2_3
-0.009979057,0.02649807,0.019839322,0.08539483,0.3211229,-9.685431,60945071,2_3
-0.011670851,0.023178957,-0.006933962,-0.02958132,-0.17866558,-9.845137,60949616,2_3
-0.009693543,0.017527511,-0.004077697,0.094756596,0.46059558,-9.506539,60954068,2_3
-0.018046493,0.027219392,-0.005516884,0.28746513,0.15199332,-9.702209,60960066,2_3
0.0045921723,-0.0040855044,0.0012543134,0.15106109,0.32241422,-9.647121,60964610,2_3
-0.012885294,-0.01945939,0.009059057,0.1737092,0.47977355,-9.626519,60969062,2_3
0.0024950386,-0.0050704083,0.0027100062,0.12928285,0.15720384,-9.67634,60975060,2_3
0.016090084,-0.01855544,0.0072966157,-0.029457672,0.5290312,-9.544602,60979604,2_3
0.0114088645,-0.016506251,-0.011387609,0.2565863,0.48428658,-9.845401,60984056,2_3
0.043782137,-0.013440865,-0.0018440929,-0.008293847,0.2145576,-9.711808,60990055,2_3
0.03337602,-0.008624944,0.010235299,0.063246265,0.6469497,-9.71305,60994599,2_3
0.019994078,-0.0024939233,-0.0043090032,0.17328751,0.31092417,-9.619769,60999057,2_3
0.04451065,-0.0060675214,0.016438287,0.0024075229,0.15877828,-9.631779,61005048,2_3
0.037191834,0.002505407,0.0012131046,0.0547888,0.615098,-9.903147,61009593,2_3
0.02607513,0.0067424593,-0.016913248,0.17973515,-0.10173819,-9.623394,61014044,2_3
0.032300346,0.006718208,0.01808823,-0.043981187,0.4299552,-9.514971,61020042,2_3
0.034600943,0.0018357473,0.008212035,0.18639393,0.3078237,-9.709366,61024587,2_3
0.04074334,-0.00046740586,-0.0055467198,-0.028222665,0.41385186,-9.599999,61029041,2_3
0.034071382,0.014005198,0.005296671,0.162242,-0.3239397,-9.628335,61035038,2_3
0.03275384,-0.0083351955,0.0043891566,0.005530513,0.69294935,-9.740325,61039581,2_3
-0.00020249386,-0.009923975,-0.014885083,0.26650244,-0.12307777,-9.474446,61044033,2_3
0.009573079,0.012386951,0.005172696,0.06024312,0.1850232,-9.716894,61050033,2_3
0.0003304903,0.0029753558,0.012354682,0.1928759,0.6321395,-9.6476345,61054575,2_3
-0.014174105,0.017260145,-0.012673152,0.22574764,0.16982593,-9.480757,61059027,2_3
-0.0026461596,-0.015775733,0.009654155,0.38281772,0.052783486,-9.780419,61065025,2_3
0.011540793,0.0014833901,0.0031386148,0.1462237,0.37497613,-9.674253,61069570,2_3
-0.013386688,0.0034807688,-0.008601942,0.21780919,0.19816384,-9.5098095,61074021,2_3
-0.013572949,-0.009193479,0.008087136,0.13139553,-0.35858515,-9.795139,61080019,2_3
0.022038301,-0.008423984,0.024656834,-0.31822345,0.42928398,-9.872947,61084564,2_3
0.0017769829,0.003838044,0.0020680858,0.3001597,0.012096008,-9.639611,61089017,2_3
-0.004219094,0.010610362,-0.0031792312,0.037931904,-0.27347186,-9.874276,61095013,2_3
0.027985184,-0.0062748627,0.009839936,-0.15446821,0.55182016,-9.961078,61099558,2_3
0.010797962,-0.004145538,-0.0068098796,0.2820162,0.74596334,-9.728457,61104011,2_3
0.011611565,-0.005121782,-0.006100099,0.2929577,0.098308,-9.672874,61110007,2_3
0.024893705,0.015347087,0.022315508,-0.31780168,0.5405502,-9.874492,61114563,2_3
0.018716086,0.00028009978,0.009684893,0.07751308,0.9560813,-9.6122055,61119004,2_3
0.009441949,0.0089432625,0.024740689,0.31498745,-0.06534576,-9.482871,61125003,2_3
0.018004892,0.008975759,0.002862575,-0.25751275,0.085626215,-9.586751,61129565,2_3
0.019268638,-0.0035310036,-0.010627637,-0.09620321,0.53182495,-9.613585,61134005,2_3
0.015074124,0.021664035,0.0210335,0.55987656,0.47417247,-9.577748,61139995,2_3
0.03841982,-0.015220686,0.005376897,0.42088258,0.34053788,-9.689783,61144571,2_3
0.029207554,-0.013397325,-0.0042185476,0.28800708,0.21049453,-9.550764,61148992,2_3
0.066329174,-0.043931387,0.0047404496,0.45214885,0.31726515,-9.657194,61154990,2_3
0.05203976,-0.021225369,0.0058264597,-0.05259509,0.37354666,-9.698774,61163986,2_3
0.050137352,-0.017969579,0.016100299,0.30575147,0.4284141,-9.660736,61168484,2_3
0.05463106,-0.010777735,0.012444037,0.059827723,-0.518751,-9.571308,61172983,2_3
0.009944289,0.0058033476,0.004607631,-0.59926844,-0.27902812,-9.891346,61178980,2_3
0.03602551,0.008954894,0.008597824,-0.028920118,-0.17800602,-10.022805,61183479,2_3
0.034231868,0.020846138,0.037718374,0.05861345,0.7964672,-10.056081,61187978,2_3
0.043413304,0.013884422,0.019411532,0.14909795,0.8650923,-9.59146,61193976,2_3
-0.003921868,0.017667135,0.03393847,-0.010465464,0.63244694,-9.364723,61198474,2_3
0.025137162,0.025633313,0.04648195,0.216385,0.33001724,-9.312999,61202971,2_3
0.02758679,0.020834828,0.058442224,0.20964447,0.017352868,-9.525083,61208969,2_3
0.020942692,0.012705121,0.04360957,-0.08760789,-0.16080955,-9.588573,61213467,2_3
0.015173058,-0.0037726483,0.015501722,0.50584465,-0.091893315,-9.998292,61217965,2_3
0.015343643,0.0044865636,0.013782659,0.5568668,-0.332103,-10.079703,61223963,2_3
0.036119655,-0.0064282874,0.055667385,-0.025210831,0.57340926,-10.019435,61228461,2_3
0.010252634,-0.015998656,0.033164926,-0.10592648,1.0284815,-9.432904,61232959,2_3
0.00386687,-0.012354444,0.07898483,-0.027869247,0.47246438,-9.194109,61238959,2_3
0.017423172,0.00023117702,0.0837593,-0.050138127,0.3648111,-9.472047,61243455,2_3
0.039012454,-0.0055821883,0.09253134,0.09195898,0.48467186,-9.826717,61247954,2_3
0.06197217,-0.02384568,0.076221034,0.568524,0.19328533,-9.954542,61253951,2_3
0.03246491,-0.019217554,0.061602697,0.37330273,0.039881818,-9.7373085,61258449,2_3
0.030396994,-0.012089098,0.04280225,0.10431142,-0.25119147,-9.42247,61262948,2_3
0.018402493,-0.003534837,0.04644133,-0.25018394,-0.12936385,-9.49513,61268945,2_3
0.024564054,0.0053743445,0.05473164,-0.28980732,-0.21473816,-10.005442,61273444,2_3
0.038138874,0.017814517,0.07766712,-0.37362728,0.67327183,-10.440721,61277946,2_3
0.051775474,0.026709013,0.08454998,0.23132366,1.1166832,-9.865656,61283940,2_3
0.0500946,0.0055147535,0.10369976,0.46011555,0.79040194,-9.220168,61288438,2_3
0.035466824,0.02527605,0.09497867,0.36462617,0.5017665,-9.072604,61292936,2_3
0.058632758,0.005540578,0.100091465,0.28240964,-0.30382273,-9.223286,61298934,2_3
0.0764877,0.003734357,0.06587247,-0.16427627,-0.3498163,-9.9577675,61303434,2_3
0.07374815,0.012906227,0.066172205,0.063701786,-0.22840008,-10.364394,61307930,2_3
0.070679925,0.009121976,0.06410789,0.07548467,0.2877523,-10.080953,61313928,2_3
0.09464959,-0.0022276395,0.10821193,0.078615114,0.63575745,-9.577263,61318426,2_3
0.078543656,-0.0037234584,0.106975466,0.010914097,1.0060517,-9.271946,61322925,2_3
0.07592107,0.0036408994,0.13292468,0.21097384,0.63090557,-9.324935,61328923,2_3
0.08304784,-0.0055357255,0.10113809,0.27948505,0.039467897,-9.719261,61333425,2_3
0.08816026,0.007815962,0.07550912,0.39499664,-0.18222496,-10.066389,61337919,2_3
0.114068314,-0.011104808,0.05429481,0.43423748,-0.39369267,-9.73437,61343916,2_3
0.096790925,0.01566698,0.057021324,0.09212681,-0.1192112,-9.784692,61348423,2_3
0.09841036,0.014287104,0.09368382,-0.45167714,0.45066512,-9.552421,61352915,2_3
0.105298445,0.03234796,0.116196714,-0.26258773,0.67287874,-9.606461,61358912,2_3
0.12608954,0.022781935,0.121339045,-0.10152019,0.5391086,-10.05568,61363425,2_3
0.13130854,0.02697135,0.11451847,0.4184693,0.62685794,-9.81372,61367907,2_3
0.16701144,0.005121471,0.093943045,0.52118534,-0.11806426,-9.649629,61373904,2_3
0.16289192,0.0059229727,0.08561435,0.27339038,-0.30740812,-9.426599,61378432,2_3
0.16195945,0.004274825,0.08264777,-0.17528032,-0.10989479,-9.545903,61382904,2_3
0.15054986,0.022512607,0.10486271,-0.25862136,0.0050148666,-10.0080185,61388899,2_3
0.17064166,0.019294709,0.13612232,-0.14113738,0.9130385,-10.200569,61393399,2_3
0.18071285,0.00016392439,0.13769266,0.43826038,0.72762096,-9.701849,61399446,2_3
0.14386153,0.018663798,0.13706638,0.45513606,-0.17911936,-9.033311,61403893,2_3
0.15855594,0.020624146,0.13456772,0.13373387,-0.120285735,-9.082099,61408391,2_3
0.13433543,0.038032643,0.10993362,-0.051326707,-0.4938686,-9.764809,61414436,2_3
0.15755793,0.02103998,0.11449045,-0.3298935,-0.12552118,-10.51226,61418887,2_3
0.18515764,0.016257625,0.10660992,-0.03324182,0.17107984,-9.815726,61427885,2_3
0.2022314,0.018175676,0.12105914,0.13546,0.3860825,-10.306838,61432384,2_3
0.22019097,0.017204361,0.13773069,0.35151917,0.5605306,-9.457761,61436928,2_3
0.22517422,-0.00058313715,0.13892142,0.2895495,0.27332178,-8.982572,61442878,2_3
0.19997594,0.0326413,0.13434161,0.08629348,-0.1485985,-9.316268,61447376,2_3
0.18932472,0.042642668,0.12644464,-0.22948755,-0.69786155,-10.115791,61451925,2_3
0.18050641,0.043686192,0.13568215,-0.3128463,-0.11869998,-10.670973,61456372,2_3
0.1718155,0.056505706,0.12383316,0.02733777,0.39526343,-9.96438,61460871,2_3
0.18003748,0.05647187,0.12817892,-0.033653464,0.43136957,-9.503726,61471367,2_3
0.18214373,0.038377985,0.15596505,0.10191144,0.4489038,-9.492036,61480363,2_3
0.1806393,0.0283319,0.1567462,0.19697142,0.31015807,-8.799737,61484862,2_3
0.17057319,0.012840889,0.120138355,0.22764489,-0.33682144,-9.072863,61489410,2_3
0.14404565,0.006641145,0.11708718,-0.10113288,-0.74068964,-10.094162,61495357,2_3
0.15168422,-0.008707659,0.106576435,-0.21133725,-0.037618015,-10.417282,61499856,2_3
0.1344898,-0.026274294,0.12376286,0.068254836,0.503742,-10.327871,61504401,2_3
0.12730591,-0.040805493,0.14599098,0.23268297,0.7119044,-9.174206,61510352,2_3
0.084739655,-0.0621396,0.17761062,0.16026612,0.19565542,-8.985164,61514850,2_3
0.06613352,-0.050013844,0.17493077,-0.13192265,-0.5831964,-9.79756,61519395,2_3
0.00201781,-0.033521336,0.14109091,-0.32214987,-0.4648333,-10.812079,61525346,2_3
-0.011104904,-0.052191388,0.11673498,-0.11108381,0.64871794,-11.086812,61529844,2_3
-0.026564706,-0.044924397,0.08585158,0.43069845,0.5374254,-9.763016,61534389,2_3
0.006431439,-0.0680625,0.079981245,0.29608926,0.25642872,-9.212029,61540340,2_3
-0.01208186,-0.035380434,0.104993284,-0.14951934,-0.105040826,-9.800913,61544839,2_3
-0.0151467705,-0.0068144505,0.14552969,-0.5303505,0.19258602,-11.03537,61549384,2_3
-0.029590115,0.028612869,0.18859202,-0.4633957,0.9203912,-11.486443,61555337,2_3
-0.037103307,0.019720297,0.19381477,0.27077338,0.62033314,-10.555676,61559832,2_3
-0.07326856,0.009324353,0.16565481,0.16889262,-0.7272611,-9.516307,61564379,2_3
-0.11143833,0.023317019,0.10988066,-0.11702648,-1.1372542,-9.6756935,61570328,2_3
-0.13584864,0.04739314,0.06545201,-0.3285153,-0.16539833,-10.846625,61574827,2_3
-0.110881396,0.04016805,0.058451973,-0.035989497,1.0291902,-11.20713,61579372,2_3
-0.058138095,0.0048748855,0.087471426,0.35801455,1.0898844,-10.665774,61585325,2_3
-0.032119703,-0.022995912,0.15174802,0.18400654,0.439114,-9.2048235,61589821,2_3
-0.02282234,-0.0568152,0.1757829,0.013573918,-0.11578165,-9.537125,61594366,2_3
-0.0148024885,-0.054768,0.2011928,-0.16196199,0.29765633,-11.139014,61600316,2_3
-0.004507374,-0.07402279,0.17331125,-0.1645677,0.6991536,-12.105766,61604815,2_3
-0.02027618,-0.09639261,0.11739326,0.047191545,0.19204056,-10.567314,61609363,2_3
-0.026462229,-0.11306188,0.06280496,-0.00928591,-0.60111195,-8.863002,61615311,2_3
-0.052690506,-0.10135855,0.049827926,0.000864147,-0.9508457,-9.683218,61619808,2_3
-0.07240492,-0.08979315,0.063239574,-0.09862524,0.7569601,-11.600374,61624354,2_3
-0.06880998,-0.08841132,0.13231441,0.31611025,1.4580573,-12.100684,61630306,2_3
-0.07351629,-0.08464113,0.18611757,0.12950787,0.79525954,-10.48326,61634813,2_3
-0.11092517,-0.06847144,0.20306735,-0.09601083,-0.5638617,-9.158507,61639348,2_3
-0.16537891,-0.03830023,0.17827843,-0.46684247,-1.214325,-10.438263,61645299,2_3
-0.19825223,-0.008819334,0.13801868,-0.37684837,0.12004598,-11.807425,61649821,2_3
-0.21533282,-0.00048527907,0.065721214,0.25844032,0.81400615,-11.27827,61654343,2_3
-0.18419054,-0.036098134,0.048515424,0.46779704,0.2702434,-9.444105,61660293,2_3
-0.15523198,-0.02294687,0.06865201,0.0096529545,0.28706208,-9.314387,61664832,2_3
-0.12507646,-0.03423566,0.11029666,-0.41150934,0.09790283,-10.888332,61669337,2_3
-0.09332308,-0.01787,0.13451684,-0.29969105,0.41213608,-11.827415,61675287,2_3
-0.06328946,-0.03092712,0.18870007,-0.016412107,0.29874745,-10.792881,61679786,2_3
-0.04886737,-0.022861514,0.17286807,0.33263806,-0.095516026,-8.968411,61684331,2_3
-0.04966208,-0.028874485,0.13283919,0.34728402,-0.22281902,-9.526028,61690285,2_3
-0.024911873,-0.0015727842,0.08457167,-0.049697123,0.23374845,-11.496257,61694780,2_3
-0.008063389,0.010212039,0.08061872,-0.34731564,0.5380323,-11.715812,61700778,2_3
-0.021424089,-0.018810734,0.069014,-0.26132724,0.08230367,-9.71172,61705276,2_3
-0.036800526,-0.016246747,0.09272435,0.36289945,-0.25587267,-8.3929615,61709775,2_3
-0.054923546,-0.039564915,0.10827659,0.48974562,-0.39805543,-9.521988,61715772,2_3
-0.046489306,-0.034733955,0.13291405,-0.11100132,0.47424102,-11.641275,61720270,2_3
-0.044739388,-0.034751218,0.13676223,-0.31418747,0.9196194,-11.274292,61724770,2_3
-0.015948784,-0.03767361,0.14397007,-0.3314776,0.3324084,-9.663562,61730766,2_3
-0.024503127,-0.0548944,0.09537013,0.43309042,-0.7459284,-8.894544,61735265,2_3
-0.0015925982,-0.052817095,0.06980744,0.30444017,-0.9769645,-10.334394,61739763,2_3
0.011570085,-0.059796676,0.054985873,-0.32558003,0.35835755,-11.024002,61745760,2_3
0.03377755,-0.08390654,0.07162523,-0.33798915,0.8890872,-9.903159,61750258,2_3
0.075545825,-0.08806767,0.11112435,0.18978617,0.94974,-8.94826,61754758,2_3
0.09299838,-0.10997023,0.11441228,0.5346705,-0.27643886,-9.851771,61760754,2_3
0.05905193,-0.08614831,0.1353254,-0.2911519,-0.7904403,-11.4153595,61765252,2_3
0.007954919,-0.058904067,0.116838835,-0.34101745,0.1372224,-10.495261,61774298,2_3
-0.06423323,-0.047809493,0.09028429,-0.19780293,0.6176566,-9.101469,61778747,2_3
-0.10534759,-0.043908946,0.07354936,0.7181112,0.42772427,-8.67043,61783245,2_3
-0.13377053,-0.03533547,0.046683393,-0.010381902,-0.26339167,-11.123123,61789290,2_3
-0.15904589,-0.0011286387,0.0682119,-0.70717454,-0.004359497,-12.083462,61793744,2_3
-0.15641102,0.0050699664,0.1193329,-0.28954074,0.46545106,-9.722321,61798240,2_3
-0.16902283,-0.009189442,0.15497687,0.52552366,0.563089,-8.059726,61804284,2_3
-0.13870656,-0.0069117593,0.14770192,0.3926085,0.16644928,-9.932834,61808735,2_3
-0.11688089,-0.0050962884,0.13985515,-0.47476757,-0.29997313,-12.2284,61813234,2_3
-0.089588396,0.016677614,0.084145345,-0.5839251,-0.23289947,-11.086187,61819278,2_3
-0.07200789,-0.009188998,0.028332572,0.3514926,0.18049444,-8.373589,61823730,2_3
-0.057123363,-0.04154491,0.024742756,0.7492277,0.44641003,-8.89407,61828228,2_3
-0.02991043,-0.05204431,0.036284845,-0.0740298,0.07478606,-11.480048,61834278,2_3
-0.0068597198,-0.052655388,0.10854517,-0.69012344,0.086997174,-11.345947,61838724,2_3
-0.013913954,-0.055224057,0.14360714,0.1309431,1.1049231,-9.255739,61843222,2_3
0.008976243,-0.10159888,0.18033011,0.99397373,0.48116145,-8.491124,61849267,2_3
-0.012973168,-0.10888575,0.14259924,0.103608415,-0.59678733,-10.753574,61853718,2_3
-0.032671407,-0.11254646,0.0770337,-0.9470875,-0.6398937,-11.4771385,61858217,2_3
-0.062036697,-0.09592294,0.025223471,-0.07162069,0.4804798,-9.523709,61864261,2_3
-0.06321005,-0.13182715,-0.006613495,0.96353674,0.69942135,-8.849142,61868712,2_3
-0.08084234,-0.13071966,0.006036983,0.1905144,-0.357958,-10.918793,61873210,2_3
-0.107558064,-0.106956,0.070644915,-0.5531556,-0.03874917,-11.25841,61879255,2_3
-0.11192808,-0.11452826,0.14621994,0.022232486,1.2806326,-9.53251,61883706,2_3
-0.10085574,-0.12136233,0.1847899,1.1309857,0.49505734,-8.850981,61888204,2_3
-0.0971156,-0.15070984,0.15140818,0.08932307,-0.88841426,-11.093425,61894249,2_3
-0.107147515,-0.109573096,0.10363747,-0.9238016,0.01718808,-11.675208,61898702,2_3
-0.111733004,-0.09566082,0.02823125,0.25912738,0.7394098,-9.046276,61903199,2_3
-0.083381,-0.11015125,-0.014853992,1.0683755,0.124721326,-9.0035715,61909243,2_3
-0.08840698,-0.07157332,-0.0148737775,-0.40190312,-0.76651114,-11.915557,61913709,2_3
-0.08969752,-0.048187904,0.030458866,-0.6869025,0.92435026,-11.23547,61918192,2_3
-0.057650346,-0.006739829,0.10475666,0.51557356,1.9128507,-8.852197,61924237,2_3
-0.04131647,-0.009597421,0.13925716,0.8890766,-0.38794923,-9.689907,61928715,2_3
-0.04670317,0.007925209,0.16542052,-0.81734854,-0.5076718,-12.443097,61933188,2_3
-0.04123089,0.07090487,0.1450601,-0.28934112,1.3285493,-10.540994,61939232,2_3
-0.023566747,0.06449443,0.08367254,0.8777797,0.1680365,-8.247606,61943723,2_3
-0.023933344,0.06682783,0.0073396917,0.19349346,-1.789772,-11.008131,61948181,2_3
-0.09326452,0.10796321,-0.054197192,-1.1452452,0.46329242,-12.1838255,61954228,2_3
-0.09844237,0.13176425,-0.025993846,0.05431751,2.095342,-8.962432,61958680,2_3
-0.093817085,0.07537825,0.054100446,1.0619414,-0.07227473,-8.739702,61964675,2_3
-0.12723103,0.09266148,0.12094649,-0.52684915,-0.9304072,-12.149615,61969223,2_3
-0.10488473,0.07644874,0.14266323,-1.002497,1.7717052,-11.21483,61973671,2_3
-0.05365858,0.0094300555,0.14523694,0.7726972,0.98063123,-8.10293,61979669,2_3
-0.042953737,-0.031346187,0.05841993,0.85732925,-1.9071459,-10.333348,61984214,2_3
-0.036031023,-0.026551565,-0.005778424,-1.4975435,-0.25410235,-12.673286,61988665,2_3
0.013855634,0.0034183273,-0.035747405,-0.2217079,1.9629847,-9.57832,61994663,2_3
0.024538241,-0.032857686,-0.047185488,1.4790972,-0.020551722,-8.678967,61999208,2_3
0.01800384,-0.012488722,-0.018138615,-0.506733,-1.2864379,-11.686713,62003659,2_3
0.02533888,0.10102787,0.07937926,-1.2422503,1.8118906,-11.212912,62009658,2_3
0.042009942,0.09169256,0.15481116,1.0231206,1.61611,-8.796475,62014202,2_3
0.02149462,0.11730559,0.15751132,0.6391579,-2.0766523,-10.565377,62018653,2_3
-0.014952901,0.18782593,0.11593372,-1.5346855,0.2574276,-12.181959,62024651,2_3
-0.029078085,0.17333798,0.064466536,0.574895,1.0531626,-9.397055,62029196,2_3
-0.09533656,0.13672327,0.012637021,1.2841414,-0.9710444,-8.945717,62033648,2_3
-0.17724934,0.14119467,-0.039764445,-1.0424312,-1.2728759,-11.5177,62039645,2_3
-0.19553277,0.14344363,-0.0103650885,-0.19073366,1.5033551,-10.543051,62044190,2_3
-0.21629967,0.11588415,0.03880286,0.8813531,0.9751582,-8.936626,62048644,2_3
-0.23303173,0.070986375,0.09679133,-0.08661449,-1.1289009,-9.964941,62054641,2_3
-0.22692776,0.083684206,0.14264433,-0.3507301,0.072708234,-10.905488,62059184,2_3
-0.21062165,0.049913373,0.12695535,0.03298921,1.078708,-10.385329,62063636,2_3
-0.16445221,0.03111344,0.084632546,0.21037409,0.2485633,-9.117195,62069638,2_3
-0.16684079,0.02474466,0.0036178562,0.44631794,-2.0868745,-10.2403145,62074180,2_3
-0.15684663,0.027750943,-0.038602833,-0.71763194,0.58644253,-11.571498,62078629,2_3
-0.07640781,0.031897757,-0.024760213,-0.44257748,1.8334244,-9.707098,62084628,2_3
-0.05887506,-0.015630571,-0.027662287,1.2233363,-1.2109619,-8.902261,62089172,2_3
-0.030901607,-0.033399157,0.02832272,-0.1784288,-0.24389485,-11.083149,62093624,2_3
0.022770006,0.013091917,0.09155563,-0.9809337,2.1407442,-10.966217,62099621,2_3
0.067611896,-0.03641534,0.13261826,0.7234868,-0.033954922,-9.110454,62104167,2_3
0.06742116,-0.05133928,0.09263416,0.5449609,-1.4940578,-9.840577,62108618,2_3
0.071900226,-0.010293874,0.061314587,-0.86650246,1.5114821,-11.276168,62114616,2_3
0.07564493,0.006549419,0.005190996,-0.20461997,0.058531515,-10.482456,62119161,2_3
0.04610667,0.005096664,-0.055905003,0.83535665,-1.037156,-8.977011,62123612,2_3
0.01632214,0.019213144,-0.05127766,-0.17189865,0.5639936,-10.952962,62129610,2_3
-0.0015053132,0.074617825,0.0067756507,-0.9358452,1.0910224,-11.952792,62134158,2_3
-0.0007510427,0.082443126,0.06814205,0.77483517,-0.0022737463,-8.650931,62138606,2_3
-0.03247979,0.072980165,0.110568404,0.6377143,-0.07344041,-10.142645,62144604,2_3
-0.03688869,0.13242787,0.13474022,-1.5560685,0.8823166,-12.438765,62149149,2_3
-0.015972558,0.13846877,0.10804741,0.7798759,0.2895728,-8.663495,62153600,2_3
-0.016143776,0.07531953,0.026845261,0.9436664,-1.5537324,-9.868844,62159598,2_3
-0.025082652,0.11746288,-0.037921336,-1.6387732,0.9310897,-12.174672,62164143,2_3
-0.00052517845,0.08437116,-0.06262196,1.0028725,1.1412251,-8.7185,62168594,2_3
0.009928617,-0.019632624,-0.06427064,0.7938623,-1.3150823,-9.686086,62174592,2_3
-0.0021764555,-0.002995908,-0.0026319772,-1.3475797,1.091583,-11.638021,62179137,2_3
0.0724525,-0.033256862,0.060098194,0.70843816,2.2620769,-9.395266,62183589,2_3
0.07581366,-0.084183566,0.122535944,0.4774204,-1.5649163,-9.547839,62189586,2_3
0.039648257,-0.07873407,0.123844504,-0.64091825,0.94811594,-11.052401,62194133,2_3
0.055992905,-0.059397433,0.08838435,0.11922421,0.5563238,-10.4089575,62198583,2_3
0.05693055,-0.088368945,0.0022957956,0.564908,-0.93134934,-9.379103,62204580,2_3
0.020474998,-0.07539554,-0.07201675,-0.369499,0.10307095,-11.126691,62209126,2_3
0.018085469,-0.043370686,-0.087905794,-0.3562766,1.178845,-10.752488,62213577,2_3
0.04142729,-0.06791483,-0.039801545,0.8510036,-0.08701477,-8.87354,62219575,2_3
-0.0026005495,-0.044913363,0.012623001,-0.58281875,0.35380605,-11.445452,62224120,2_3
0.014463327,-0.04287887,0.06922516,-0.25755614,1.6928296,-10.274457,62228571,2_3
0.043763533,-0.043607347,0.11046552,1.265057,-0.27002877,-8.740428,62234569,2_3
-0.0024614728,-0.024816945,0.08138744,-1.1510276,-0.27938095,-11.614337,62239115,2_3
3.0485413e-05,-0.008956148,0.033401042,-0.044631273,0.9403402,-9.731685,62243565,2_3
0.023858096,-0.01707876,-0.039247848,1.6025571,-0.66830677,-8.471796,62249562,2_3
-0.04447005,0.022616424,-0.056445632,-0.9960396,-0.3429203,-11.437059,62254108,2_3
-0.05541645,0.043264035,-0.077170916,-0.09100475,1.6834363,-9.508663,62258559,2_3
-0.022187848,0.011053764,-0.009089796,1.7661939,-0.11648544,-7.9987626,62264558,2_3
-0.0934253,0.022638422,0.04513226,-1.0485868,-0.30682197,-11.503512,62269102,2_3
-0.071101494,0.032107066,0.07187907,-0.045702677,2.3594208,-9.449486,62273553,2_3
-0.026505824,-0.020284733,0.07807684,1.5378327,-1.2059433,-8.038077,62279551,2_3
-0.06686728,-0.033557083,0.06068992,-0.75189203,-0.24087131,-10.634003,62284097,2_3
-0.060176726,-0.026141534,0.0071023647,-0.38028497,1.8088145,-10.085503,62288547,2_3
-0.0054819216,-0.05557285,-0.053070463,1.0789595,-1.108049,-8.461023,62294545,2_3
-0.05489444,-0.06379232,-0.058720734,0.024480494,-0.41525444,-9.707418,62299090,2_3
-0.044277135,-0.0335136,-0.056462202,-0.7102394,1.574112,-10.802343,62303541,2_3
-0.019499073,-0.014755274,0.004137415,0.5187156,0.5281904,-9.2934675,62309540,2_3
-0.05389506,-0.01933273,0.032877687,0.58399445,-0.7024449,-8.73721,62314084,2_3
-0.056700982,-0.0072421064,0.083459064,-0.5075998,1.5196908,-10.743627,62318535,2_3
-0.03253633,0.031596653,0.06593503,-0.48799822,0.15869816,-10.482404,62324533,2_3
-0.04531635,0.019738987,0.018133977,0.94728905,-0.7397761,-7.9761624,62329078,2_3
-0.05678869,0.020321017,-0.020929916,-0.06276718,0.056446776,-10.212014,62333531,2_3
-0.05833815,0.08092447,-0.046464544,-1.2359169,0.97215563,-11.155473,62339527,2_3
-0.052661464,0.07538266,-0.053070888,1.0480493,0.183255,-7.7425303,62344072,2_3
-0.06688547,0.05368116,-0.034606468,0.8057719,-0.6281084,-9.275715,62348523,2_3
-0.10797688,0.070688635,0.0354836,-1.6538152,1.806961,-11.357139,62354521,2_3
-0.04994955,0.048374627,0.09632094,0.41801158,0.9347891,-8.14054,62359067,2_3
-0.06669204,-0.00074721937,0.09471567,1.3418884,-2.182737,-8.166419,62363518,2_3
