gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0071129506,0.012094381,0.032781266,-0.03656863,1.6217374,-10.073314,65851101,2_6
0.029999472,0.031120237,0.027704682,-0.40982494,1.3919544,-10.616368,65855599,2_6
0.038469896,0.02078488,0.013669525,0.1272477,-0.8503945,-8.909756,65861597,2_6
0.02569145,0.0015445082,-0.0097176265,0.91713357,-0.5665798,-9.01689,65866095,2_6
0.014649883,0.008684878,-0.010540919,-0.60536283,1.5972769,-11.074569,65870593,2_6
0.05124759,0.025762437,-0.023947496,-0.45036033,0.6784758,-9.451461,65876590,2_6
0.032643747,-0.014256678,-0.043341704,1.3576893,-0.9861891,-8.033954,65881088,2_6
0.0013917362,-0.01653063,-0.030080436,-0.39814782,0.35287476,-10.775865,65885587,2_6
0.022512432,0.033424586,0.024899334,-0.8648461,2.3295202,-10.138387,65891584,2_6
0.009218914,-0.014742455,0.026850676,1.0334096,-0.40174922,-8.189664,65896082,2_6
-0.033026375,-0.04148326,0.026740015,0.22265871,-0.8800638,-9.7764225,65905127,2_6
-0.040405206,-0.027781816,0.013151025,-0.6594601,2.2998555,-10.243654,65909576,2_6
-0.015773127,-0.041959677,-0.009347152,0.229204,0.85588396,-9.257296,65914075,2_6
-0.027649434,-0.081106596,-0.048615642,0.59659183,-2.1826024,-8.964823,65920120,2_6
-0.058997717,-0.0707597,-0.04249581,-0.20546682,0.9859057,-9.883875,65924570,2_6
-0.036879294,-0.07686894,-0.020177148,-0.18130003,2.0154803,-10.225523,65929068,2_6
-0.015829666,-0.07599923,0.0108927265,0.036620226,-0.9099324,-9.181808,65935113,2_6
-0.024461161,-0.0892191,0.010770333,0.5912911,-0.50584483,-8.933708,65939564,2_6
-0.02357683,-0.086872965,0.03708685,-0.23056808,1.6318957,-10.66347,65944062,2_6
-0.0004977847,-0.039825317,0.035325535,-0.55565196,0.37120542,-10.045336,65950107,2_6
-0.0035350989,-0.04032122,-0.009013005,0.9804875,-1.2508439,-8.126093,65954557,2_6
-0.01720146,-0.05957196,-0.043254305,0.06840139,0.17161115,-10.377715,65959056,2_6
-0.024466425,-0.008120944,-0.022808203,-1.0365025,1.8885921,-10.72973,65965100,2_6
0.014659691,-0.0048433095,-0.034731742,0.7639903,-0.61128557,-8.112691,65969551,2_6
-0.0015782913,-0.0041134725,-0.027907826,0.79542124,-1.0376558,-9.663499,65974051,2_6
-0.035700392,0.02739464,0.010801072,-1.2337581,2.5213184,-11.278585,65980094,2_6
0.036424734,0.042842515,0.032169513,0.3593743,0.677556,-8.7774725,65984547,2_6
0.03124278,0.029341897,0.027859883,1.0993785,-2.114881,-8.964046,65989043,2_6
-0.01238131,0.021521028,0.006206713,-0.8562336,1.5749732,-10.774881,65995088,2_6
0.069045745,0.042867973,-0.0061154175,-0.08788072,1.4630483,-9.792408,65999539,2_6
0.07074985,0.036572963,-0.019488225,0.6474251,-1.737037,-8.856849,66004037,2_6
0.029631924,0.016104028,-0.052726787,-0.050735816,0.28393772,-9.701237,66010081,2_6
0.054804433,0.046247095,-0.0121514,-0.14739689,2.1243932,-10.348728,66014533,2_6
0.076036714,0.06089339,0.0137262745,-0.116609216,-0.31659406,-9.717043,66019032,2_6
0.030496933,0.032350685,0.01873171,0.74429923,-0.81824815,-8.36404,66025078,2_6
0.015267221,0.021954127,0.026799664,0.0754935,1.0849823,-10.228547,66029526,2_6
-0.0062977406,0.023914585,0.031275764,-0.6081439,0.8801462,-10.540689,66034024,2_6
0.0109814955,0.027484978,-0.02018878,0.44765317,-0.81252104,-8.091729,66040069,2_6
-0.047751356,-0.017269889,-0.057533614,0.8049105,-0.869782,-9.576209,66044519,2_6
-0.0465993,-0.00741517,-0.045540377,-0.99448496,2.06387,-11.12863,66049018,2_6
-0.0018794774,0.020791205,-0.018036917,0.0315491,0.4528982,-8.56356,66055063,2_6
-0.03686344,-0.018767191,-0.016641427,1.4191576,-1.7368476,-8.651553,66059513,2_6
-0.047254954,-0.020021642,0.01658005,-0.9943462,1.6863173,-11.217606,66064012,2_6
-0.0019856046,0.034904774,0.062116127,-0.34766984,1.9171981,-9.556313,66070059,2_6
0.012256121,-0.014902514,0.0377806,1.2099082,-2.0495577,-8.390463,66074507,2_6
-0.017957274,-0.022635099,-0.010410983,-0.22032046,0.048735164,-10.161439,66079005,2_6
0.008031547,-0.004817798,-0.013748072,-0.5429501,2.1262913,-10.2115,66085050,2_6
0.053777218,0.0038623821,-0.047537833,0.31864795,-0.7827419,-9.400311,66089501,2_6
0.020663792,-0.0125125665,-0.041981112,0.5953384,-0.70844024,-8.827136,66093999,2_6
0.031983305,-0.024768798,-0.03795391,-0.1921997,1.6147982,-9.92116,66100044,2_6
0.045569807,0.0077351853,0.017107567,-0.42953664,0.80015945,-10.668227,66104495,2_6
0.04946983,0.018380085,0.0345927,0.59743065,-0.43757802,-8.447129,66108994,2_6
0.045977402,-0.012235597,0.02506587,0.5419288,-0.015729535,-9.215667,66115037,2_6
0.036761045,0.02016168,0.032697663,-0.69034785,1.1307172,-11.360363,66119494,2_6
0.044398654,0.03728998,0.0009146324,-0.066105835,0.7153061,-8.991382,66123987,2_6
0.067809455,0.011408872,-0.040074855,1.0536145,-1.4626487,-8.446126,66130031,2_6
0.038115602,0.015235138,-0.041625436,-0.48645017,1.0778931,-11.229854,66134493,2_6
0.045637395,0.034094818,-0.026361419,-0.78835803,2.1215694,-9.769993,66138981,2_6
0.09863988,0.021645723,-0.00411363,1.3721378,-1.5436709,-7.7580853,66145025,2_6
0.011683996,-0.019173034,0.016908979,-0.057082016,-0.47361222,-10.633883,66149493,2_6
0.004320564,0.0026778555,0.04176139,-0.93865365,3.218223,-10.379712,66153974,2_6
0.063473284,0.009288532,0.038122907,0.7705911,-1.093245,-8.498161,66160018,2_6
-0.04225292,-0.031416003,-0.01559504,0.56012565,-1.9573805,-9.372785,66164493,2_6
-0.04456932,-0.03451725,-0.022628877,-0.6864216,2.4719708,-10.041438,66168968,2_6
-0.016498556,-0.026301824,-0.027657693,0.0024128882,0.16802984,-9.783078,66175012,2_6
-0.05361479,-0.05694241,-0.053908087,0.6714305,-1.4724582,-8.866349,66179492,2_6
-0.06788267,-0.05128723,-0.035460487,-0.025533171,1.358285,-9.45562,66183962,2_6
-0.025253054,-0.032586012,0.014074036,-0.37089285,1.3026595,-10.673427,66190006,2_6
-0.024338886,-0.011420218,0.025182145,0.06055808,-0.39380285,-9.29406,66194493,2_6
-0.021792853,-0.017347572,0.035827134,0.8184213,-0.4419321,-8.621614,66198955,2_6
-0.014298998,-0.017565686,0.020771757,-0.43489322,0.7571814,-11.134906,66205002,2_6
-0.003372141,0.04656121,0.0027067582,-0.3016831,0.89609605,-9.926051,66209491,2_6
0.030502483,0.052294847,-0.032541722,0.9956646,-1.1165794,-8.181766,66213949,2_6
0.0015308864,0.035802092,-0.04955771,-0.15193391,0.0006855535,-10.8378315,66219995,2_6
0.01651896,0.1013091,-0.014935803,-0.9447592,2.4738696,-10.805318,66224446,2_6
0.05797128,0.07703186,-0.0009907435,0.9533756,-0.1406852,-8.024943,66230444,2_6
0.013771208,0.075019345,0.023695622,0.17653717,-1.4635173,-10.397861,66234987,2_6
0.009820616,0.081437394,0.054164723,-0.80855095,3.0303683,-10.610875,66239439,2_6
0.074871324,0.060281027,0.04499443,0.2457749,0.49723303,-8.806423,66245438,2_6
-0.0056850244,0.016089818,0.004029555,0.75982964,-2.5976212,-9.07192,66249984,2_6
-0.011517156,0.0077460567,-0.015512222,-0.3347908,1.7182181,-9.996015,66254432,2_6
0.0027376823,0.0019986776,-0.03379202,-0.48978537,1.2196655,-10.111543,66258930,2_6
0.022800231,-0.0074683316,-0.057142492,0.58305377,-1.2854246,-8.752721,66264975,2_6
-0.015255642,-0.04624896,-0.05386087,0.8255446,0.19249123,-8.649499,66269428,2_6
0.014443648,-0.03783602,0.010017882,-0.5649113,1.3549559,-10.640133,66275423,2_6
0.019525325,-0.048864033,0.040496815,-0.31157523,0.3269427,-9.839681,66279969,2_6
0.021649763,-0.062421802,0.050316405,1.3795971,-0.76739347,-7.70464,66284419,2_6
0.012270645,-0.08794904,0.02290783,-0.186592,-0.02472643,-10.382046,66290417,2_6
0.036013618,-0.049320538,-0.0016138823,-0.8408991,1.2643707,-10.6169615,66294962,2_6
0.061845526,-0.046844497,-0.040300213,0.9698608,-0.40296006,-7.907023,66299413,2_6
0.014395054,-0.09105058,-0.0728477,0.5511552,-1.1906903,-9.670527,66305413,2_6
0.038037017,-0.002658301,-0.039813362,-1.189153,2.2303805,-11.443269,66309955,2_6
0.07495938,0.011964307,-0.007065981,0.3038324,0.920352,-8.715838,66314407,2_6
0.04371142,-0.012227501,0.020285295,1.067941,-1.94207,-8.956677,66320404,2_6
0.04338577,0.04867167,0.07425629,-0.8641811,1.9828115,-11.209244,66324949,2_6
0.05063941,0.066458635,0.044516653,-0.10552363,1.6955357,-9.668427,66329400,2_6
0.03624201,0.029399067,0.010337249,0.74078256,-2.2556138,-8.741147,66335398,2_6
-0.002756045,0.042886134,-0.01647084,-0.14913331,0.5748865,-9.834317,66339943,2_6
0.020475311,0.040941454,-0.041314118,-0.39877304,2.114473,-10.473016,66344394,2_6
0.044732787,0.03556155,-0.050906222,0.1465101,-0.7085996,-9.370385,66350391,2_6
0.0018759395,0.02372479,-0.031780902,0.6803433,-0.44299266,-8.6553955,66354940,2_6
0.022438388,0.03582667,0.009054226,-0.26614735,2.1810725,-10.456738,66359388,2_6
0.07531821,0.07844201,0.04860966,-0.6841044,0.6028213,-10.520484,66365388,2_6
0.05565042,0.05488025,0.04487329,1.1375403,-0.7971826,-8.0840225,66369930,2_6
0.060825042,0.048518013,0.04462629,0.3056232,0.24871743,-9.92999,66374381,2_6
0.08796946,0.09211646,0.027174411,-1.119257,1.5198796,-11.070502,66380380,2_6
0.102594756,0.066610605,-0.03499631,0.7975187,-0.4191308,-8.254519,66384924,2_6
0.06644626,0.019479798,-0.07029166,0.98607624,-1.321149,-9.229205,66389375,2_6
0.049639005,0.030812472,-0.05092192,-1.0980728,1.9976124,-11.028352,66395373,2_6
0.10188031,0.015312614,-0.02481464,0.17443892,1.1927115,-9.038399,66399918,2_6
0.084741876,-0.020069987,0.0038932662,1.2091624,-1.7671882,-8.436575,66404369,2_6
0.043059483,-0.033454593,0.036085054,-0.52872056,1.0346718,-10.351719,66410366,2_6
0.10101527,-0.021008763,0.057085678,-0.08866987,2.3567894,-9.7787,66414913,2_6
0.0809568,-0.03572342,0.04357554,0.5466723,-1.5696781,-8.956184,66419362,2_6
-0.00724466,-0.044282183,-0.020761533,-0.15835814,-0.8078678,-9.730296,66425360,2_6
0.02437738,-0.0357595,-0.04029023,0.01789632,2.4653149,-9.934839,66429905,2_6
0.0071826125,-0.026074767,-0.045146987,0.09794317,-0.034773648,-9.574101,66434356,2_6
-0.04060544,-0.029551573,-0.06316709,0.15916549,-1.504139,-9.200007,66440354,2_6
-0.028280983,-0.02166115,0.014663605,0.13172077,2.3276088,-9.749674,66444899,2_6
-0.021355117,-0.008870562,0.046370454,-0.11732552,1.2268013,-10.144933,66449350,2_6
-0.003975315,-0.01190501,0.045361925,0.06625523,-1.2307501,-8.979293,66455347,2_6
-0.015200826,-0.0088432105,0.041388463,0.3374253,0.48121116,-9.751641,66459893,2_6
0.004143941,0.004669211,0.011953543,-0.19290999,1.4045124,-10.32957,66464344,2_6
0.03529715,0.032217413,-0.04227232,0.049151607,-0.34806272,-8.971486,66470341,2_6
0.0040086126,0.029198851,-0.06903292,0.55326617,-0.96390045,-9.544037,66474886,2_6
0.0015072646,0.035627015,-0.062445115,-0.3852837,1.9549811,-10.589558,66479337,2_6
0.049899586,0.044708535,-0.020657757,0.07318321,1.0294279,-8.869771,66485334,2_6
-0.0018153796,0.033048306,0.0131923705,0.7369007,-1.4291887,-9.099195,66489880,2_6
-0.004489644,0.043295342,0.043108057,-0.59734076,1.16129,-10.885952,66494331,2_6
0.029178971,0.047023628,0.060842548,0.18718508,1.9477727,-8.880185,66500328,2_6
0.0062558413,0.012204929,0.004075563,0.90062636,-1.3586749,-8.899385,66504873,2_6
-0.03185051,0.0030063984,-0.0016836971,-0.8855954,-0.4093171,-11.126801,66509325,2_6
0.005490661,0.023517802,-0.03022945,0.18969226,2.3819714,-9.059426,66515322,2_6
-0.0030540146,-0.02344227,-0.087962195,1.100684,-0.41540977,-8.435634,66519867,2_6
-0.025699787,-0.024026267,-0.061059967,-0.84243214,-1.1649942,-11.054622,66524318,2_6
-0.007985007,0.0086945025,0.005593967,-0.023567952,2.791861,-9.608982,66530318,2_6
0.0116527,-0.040302355,0.05486877,1.0090795,0.61054474,-8.230987,66534861,2_6
-0.0022567536,-0.030282816,0.04888829,-0.3726372,-1.6925101,-10.360076,66539312,2_6
-0.010828285,0.033161897,0.054900743,-0.50037855,1.7094761,-10.412159,66545310,2_6
0.0012438379,0.0034803096,0.014913324,0.90578926,0.6902982,-8.695891,66549854,2_6
-0.013155393,-0.008651087,-0.033248078,0.20209892,-1.3146591,-9.181734,66554308,2_6
-0.04047951,-0.0035088721,-0.07174385,-0.7326165,0.5640585,-10.789354,66558804,2_6
-0.027704125,0.02384481,-0.07647965,0.3409427,1.5964073,-9.506723,66564848,2_6
-0.016976168,-0.016515408,-0.030942438,0.71463084,-0.40441868,-8.151892,66569299,2_6
-0.05118731,-0.023799539,0.003514011,-0.29490516,0.2796892,-10.256187,66575300,2_6
-0.027188718,-0.0055344277,0.07796749,-0.54072297,1.4935158,-10.777029,66579842,2_6
-0.019069597,-0.004703796,0.09256959,0.7652196,0.21280175,-8.044297,66584293,2_6
-0.0401924,-0.035477962,0.04449194,0.52755547,-0.63605404,-9.472743,66590290,2_6
-0.030999798,0.0147728445,-0.009502249,-1.2054223,0.6182434,-11.797281,66594836,2_6
-0.021832626,0.035646144,-0.053810187,0.44621614,0.8119631,-8.499217,66599287,2_6
-0.018835934,-0.009860522,-0.10323006,1.3004535,-0.919034,-8.393122,66605284,2_6
-0.03439804,0.0511682,-0.07298286,-1.3312626,0.6184604,-12.068973,66609829,2_6
-0.0016360579,0.06614759,-0.02289237,-0.21189995,2.021846,-9.230615,66614280,2_6
0.018129041,0.0005029961,0.049617272,1.8391438,-0.27732688,-7.519958,66620278,2_6
-0.018660134,0.027826902,0.08465706,-1.0511216,-0.055596035,-11.427773,66624823,2_6
-0.008630018,0.05531972,0.073307455,-0.8352136,1.9471372,-10.320288,66629274,2_6
0.023055004,0.02591719,0.036201976,1.6598701,-0.7917444,-7.6962714,66635271,2_6
-0.027932005,0.036412977,-0.03267425,-0.27127713,-0.7842123,-10.437767,66639817,2_6
-0.02096388,0.06632008,-0.062909566,-1.1647561,1.7071005,-10.963799,66644267,2_6
0.025370216,0.049243342,-0.08083705,1.0303668,0.39916188,-8.38185,66650265,2_6
-0.031125288,0.027938621,-0.05605561,0.5092084,-1.153123,-9.316516,66654811,2_6
-0.021619065,0.04728827,0.0016692067,-1.0345353,2.1527362,-10.872851,66659261,2_6
0.03286243,0.045935687,0.051871028,0.37699482,1.0550065,-9.514347,66665259,2_6
-0.013809899,0.0101956315,0.05346905,0.7866167,-1.5429692,-8.612241,66669806,2_6
-0.025803808,0.01001458,0.064204514,-0.2551273,1.6071253,-10.089599,66674257,2_6
0.0007647093,0.021745898,0.024950325,-0.46791673,0.4931095,-10.691314,66680253,2_6
-0.029674858,-0.0029710382,-0.05735669,0.49966896,-1.1444203,-8.5030775,66684798,2_6
-0.046162903,-0.017619526,-0.07886801,0.58630294,0.4168324,-9.096204,66689249,2_6
-0.045331076,0.00976013,-0.057627812,-1.0175825,1.422144,-11.433064,66695247,2_6
-0.026144758,0.001753754,-0.034986295,0.14956325,-0.011193018,-8.972111,66699791,2_6
-0.033206586,-0.00027043012,0.0032649892,1.2068138,-0.22152513,-8.360243,66704242,2_6
-0.048435662,0.0051402035,0.0743963,-0.78554666,1.6933663,-11.249991,66710240,2_6
0.0046808887,0.027793357,0.08049345,-0.3786496,0.6771155,-9.701496,66714785,2_6
0.0027767108,0.013005695,0.053541034,1.3380084,-1.2906266,-8.308041,66719236,2_6
-0.040568847,-0.008102888,-0.0020735096,-0.5433201,0.5856695,-10.824944,66725233,2_6
0.02357158,0.037900466,-0.046668872,-0.6138223,1.5651531,-10.055867,66729780,2_6
0.018439045,0.022945099,-0.08869253,1.2142212,-1.3856432,-8.390356,66734229,2_6
-0.037465118,0.0012381541,-0.07881349,-0.1516471,-0.030437663,-10.332424,66740227,2_6
0.017694585,0.045479465,-0.016629599,-0.7086954,2.830373,-10.340263,66744772,2_6
0.04535851,0.027888924,0.03167584,0.7976711,-0.15713751,-8.64192,66749223,2_6
-0.0082424125,-0.005515552,0.07108054,0.118600965,-1.3823543,-9.985759,66755221,2_6
0.02127459,0.034816522,0.092393376,-0.32222065,3.1142507,-9.941824,66759767,2_6
0.04723948,0.015499789,0.062184054,0.5263334,-0.19846626,-9.291106,66764217,2_6
0.005360023,0.012472289,-0.040154994,-0.01024081,-2.198207,-9.926477,66770214,2_6
0.00857253,0.02596397,-0.088037275,-0.08567011,2.1270964,-9.690406,66774760,2_6
0.023087556,0.022065131,-0.062005047,0.20186193,1.4279642,-9.693155,66779211,2_6
0.008085657,0.024548328,-0.08094357,0.07613654,-1.7327074,-9.39117,66785209,2_6
-0.017760249,0.025714418,-0.012256941,0.1613781,1.28146,-9.565938,66789753,2_6
-0.011977163,0.014318867,0.054887757,0.13298553,2.1644409,-9.856441,66794204,2_6
-0.015113528,0.0065964037,0.08205816,-0.011257772,-0.84584343,-9.319722,66800202,2_6
-0.054748457,-0.006775616,0.077665724,0.17778085,-0.15662824,-9.641788,66804750,2_6
-0.055334672,-0.011082412,0.040301558,-0.12506613,1.1357329,-10.255718,66809198,2_6
-0.0459616,-0.01321546,-0.021274796,0.155017,0.35727146,-8.79087,66815195,2_6
-0.077871926,-0.01594419,-0.08219048,0.32455432,-1.3775041,-9.712429,66819740,2_6
-0.09304408,-0.011412214,-0.08162568,-0.53640425,1.259972,-11.082409,66824192,2_6
-0.05562288,0.006261364,-0.037137475,0.18859817,1.813614,-8.582784,66830189,2_6
-0.03841095,-0.01588681,-0.004895641,0.8241451,-1.161813,-9.022054,66834734,2_6
-0.06332494,0.004557184,0.05007277,-0.85920805,0.46441224,-11.406408,66839185,2_6
-0.014494239,0.040221862,0.08676864,0.070907295,2.3483365,-9.056599,66845183,2_6
0.013596784,0.008885949,0.053403,1.3529238,-1.1610823,-8.363348,66849728,2_6
-0.0137209585,0.01237019,0.0021796897,-1.1529765,-0.92382634,-11.587154,66854179,2_6
0.0111327125,0.062877625,-0.033448312,-0.15639846,2.0805514,-9.442187,66860176,2_6
0.024902178,0.011448878,-0.093434565,1.4953766,-0.23503359,-8.067282,66864721,2_6
0.0051640263,-0.0009628432,-0.10145703,-0.67733854,-1.3529803,-10.960685,66869172,2_6
-0.0012467059,0.04455694,-0.05498224,-0.61528563,2.227313,-10.228266,66875170,2_6
0.025767146,-0.0019849658,0.024688656,1.2301382,1.15601,-8.2062435,66879715,2_6
0.003885358,-0.02244637,0.05742188,-0.03915772,-1.2920333,-9.894223,66884167,2_6
-0.0059931097,0.0143516455,0.08829477,-0.7802752,1.813447,-10.766662,66890164,2_6
0.007951708,0.0036927008,0.06664922,0.7417588,0.44692582,-9.089338,66894712,2_6
-0.017784081,-0.008619234,0.001015484,0.5286468,-1.2322403,-8.880826,66899160,2_6
-0.038106993,0.015137424,-0.078162745,-0.670028,0.6592377,-10.769062,66905157,2_6
-0.027375914,0.030843005,-0.096224815,-0.068041384,0.8337203,-10.238113,66909702,2_6
-0.029379882,0.018789692,-0.09080822,0.854945,-0.16705084,-7.981325,66914154,2_6
-0.05758667,0.008320847,-0.048948083,-0.006578728,0.4713956,-10.097346,66920151,2_6
-0.041872095,0.032190632,0.02967487,-0.82319987,1.4075114,-11.301777,66924696,2_6
-0.031065619,0.033381354,0.09284914,0.7103324,0.37612766,-8.174232,66929147,2_6
-0.043669898,-0.017294154,0.09081198,0.7427267,-0.5998222,-8.9911175,66935144,2_6
-0.04784982,0.037156396,0.05064671,-1.1552083,1.1161563,-11.684626,66939692,2_6
-0.031211924,0.03744359,-0.0025076887,0.036719106,0.21217231,-8.912604,66944141,2_6
-0.025089184,-0.01655747,-0.09176216,1.4521631,-1.4064193,-8.405207,66950138,2_6
-0.038986053,0.021127015,-0.11022224,-0.8553245,1.2234911,-11.280136,66954687,2_6
0.01416619,0.024414068,-0.060785655,-0.11578446,0.98510903,-9.366098,66963633,2_6
0.030489426,-0.005259054,0.021385388,1.7133776,-1.1489407,-8.012301,66968130,2_6
-0.019586226,-0.004072591,0.07413879,-0.57153314,0.55870944,-10.708222,66974128,2_6
0.06796419,0.009286244,0.10095104,-0.32454777,2.515077,-9.850414,66978626,2_6
0.078838006,0.0024775378,0.06403214,1.0163494,-2.5407965,-8.759278,66983124,2_6
0.012246737,-0.014033087,-0.020471118,-0.19509602,-0.105426595,-9.935116,66989121,2_6
0.065355055,0.017678125,-0.057698432,-0.20781943,2.472697,-9.957126,66993619,2_6
0.06513684,0.008290725,-0.105526336,0.513643,-1.3593315,-9.409151,66998118,2_6
-0.0035014069,0.00044576122,-0.10009889,0.04394462,-0.5824038,-9.505208,67004115,2_6
0.023613835,0.008557537,-0.011260627,0.026030954,3.0751047,-9.778237,67008613,2_6
0.023999035,0.012408741,0.05870395,0.22472045,0.111017115,-9.896309,67013111,2_6
-0.01755943,0.012271966,0.07518618,-0.04544135,-0.9872149,-9.600744,67019109,2_6
-0.012010007,0.01691886,0.107814774,0.13408034,1.9508684,-9.636228,67023609,2_6
-0.009268469,0.021846417,0.073342465,0.33247712,0.04620005,-9.622637,67028105,2_6
-0.013239218,0.037773736,-0.029044488,-0.15393698,-1.0114375,-9.660249,67034104,2_6
-0.038112342,0.03742467,-0.0922809,-0.17502187,0.4178429,-10.238847,67038602,2_6
-0.044581518,0.037561316,-0.08755767,0.33408338,1.6328061,-9.546604,67043101,2_6
-0.03238217,0.024159033,-0.087682694,0.18879138,-0.43767577,-8.918225,67049098,2_6
-0.052043878,0.034204744,0.003286623,-0.31368408,0.13512436,-10.640027,67053594,2_6
-0.028260062,0.03923195,0.076198876,-0.027044535,2.4764004,-9.975986,67058092,2_6
0.022115188,0.024744958,0.104420885,0.7951619,0.44929266,-8.3203535,67064091,2_6
-0.004717767,0.049956664,0.09550389,-0.6163054,-1.6760702,-11.085446,67068587,2_6
0.0034148493,0.06643602,0.03702767,-0.4102008,1.9309077,-10.290334,67073086,2_6
0.06492221,0.025347577,-0.04933943,1.1105672,0.39405614,-7.715087,67079083,2_6
0.018847875,0.024737464,-0.11050706,-0.22585033,-2.0045328,-10.776577,67083581,2_6
0.012413403,0.053726092,-0.10234902,-1.0732864,2.0482965,-11.096348,67088080,2_6
0.0816985,0.017725036,-0.04860968,1.0261285,1.8861033,-7.685333,67094077,2_6
-0.0057603256,0.003872645,0.01826026,0.5743791,-1.8431233,-9.910546,67098574,2_6
-0.021180531,0.021890676,0.09434202,-1.5177907,1.7200717,-11.606033,67103075,2_6
0.040061433,0.02107429,0.117592886,0.69528997,1.5117617,-8.366476,67109070,2_6
-0.030234415,-0.022758752,0.059033193,1.0458851,-2.2664938,-9.079321,67113568,2_6
-0.042962898,-0.0054535,0.0012129599,-1.2675809,1.5192683,-11.159001,67118067,2_6
0.0051263617,0.016054753,-0.06613646,-0.01865806,0.4636977,-9.656562,67124064,2_6
-0.054102134,-0.045698702,-0.11273327,1.2031378,-0.7204736,-8.195376,67128562,2_6
-0.0725157,-0.045802947,-0.07990986,-0.49652565,0.6456204,-10.125992,67133060,2_6
-0.029243758,0.0033669223,-0.015733527,-0.68577296,1.6923146,-10.64055,67139058,2_6
-0.04149181,-0.038720798,0.053119555,0.8080775,-0.097928084,-8.847662,67143556,2_6
-0.038755946,-0.048935976,0.078485735,0.67919236,-0.024060445,-8.540947,67148054,2_6
-0.011383939,-0.025345528,0.0937645,-0.80647206,1.2052702,-11.191746,67154051,2_6
-0.006554892,-0.02172574,0.027542748,0.052861713,-0.11529776,-9.634004,67158549,2_6
0.0062695835,-0.040311094,-0.027480476,1.1214432,-0.7894711,-7.9276705,67163047,2_6
-0.014065618,-0.040217623,-0.070511915,-0.5355578,0.479789,-10.980358,67169045,2_6
0.012422027,0.0013619222,-0.07608641,-0.65624356,1.2271789,-10.358115,67173543,2_6
0.024753105,-0.03534768,-0.053328667,1.3215727,-0.24174981,-7.4234776,67178041,2_6
-0.00977758,-0.064314425,0.015814336,0.096452944,0.1835714,-10.40435,67184041,2_6
0.038521435,-0.0109167425,0.07429799,-1.0995822,2.3230932,-10.9003105,67188538,2_6
0.06060609,-0.010894369,0.08333445,0.9459241,-0.59883904,-8.073812,67193035,2_6
0.04351288,-0.012917126,0.0431146,0.24334332,-1.3642853,-10.075955,67197533,2_6
-0.024497496,0.021011082,0.015011544,-0.6901669,2.9672627,-10.477955,67203530,2_6
0.03410544,0.049690466,-0.03724117,0.49343646,-0.8841254,-8.681887,67208028,2_6
-0.05419373,0.035462596,-0.09619071,0.35347408,-1.9333655,-10.158552,67214026,2_6
-0.03737443,0.07196098,-0.048024565,-0.62981004,3.3887606,-10.258566,67218527,2_6
-0.000565334,0.065448776,0.005188814,0.48721817,0.42306015,-8.698409,67223027,2_6
-0.06339118,0.043810602,0.023596881,0.29498065,-2.2112985,-10.242911,67229019,2_6
-0.061389536,0.070492014,0.08883002,-0.41986594,2.9784894,-10.00119,67233517,2_6
-0.016948134,0.064072706,0.09287236,0.52252215,0.97995657,-8.914493,67238015,2_6
-0.06893395,0.04434378,0.00989344,0.06697536,-2.6339312,-10.033967,67244013,2_6
-0.046117976,0.042796303,-0.04196164,-0.27151722,1.4677075,-9.930844,67248511,2_6
-0.027283339,0.033134803,-0.061711222,0.2950713,1.5737611,-9.212304,67253009,2_6
-0.020467933,0.020738339,-0.08263802,0.3666353,-1.0963329,-9.527498,67259006,2_6
-0.018496951,0.025536051,-0.027823722,-0.09782996,0.28190392,-9.608664,67263505,2_6
0.011046953,0.028033793,0.025967807,-0.01420241,1.8626434,-10.024903,67268003,2_6
0.022499945,0.022572117,0.08299602,0.3639152,0.46737197,-9.246256,67274000,2_6
0.013870813,0.026701426,0.07508633,0.21483006,-0.9360662,-9.577632,67278500,2_6
0.0035440507,0.0552492,0.0704199,-0.5061743,0.5572845,-10.786567,67282996,2_6
0.0053160517,0.069084406,0.02018971,0.47228482,1.3432359,-8.967055,67288993,2_6
0.0011336019,0.06543457,-0.0633053,0.481386,-1.3719722,-9.119524,67293493,2_6
-0.027719658,0.06392526,-0.06355735,-0.7013856,-0.35463247,-11.442475,67297990,2_6
-0.02368472,0.078742124,-0.027988635,0.06656446,2.6799765,-9.168883,67303987,2_6
-0.028901784,0.020926293,-0.0074645393,1.1089593,-0.39717537,-7.9184074,67308486,2_6
-0.06453131,0.015417549,0.042731795,-0.70454425,-1.6030291,-11.392593,67312983,2_6
-0.07766167,0.031268075,0.08916936,-0.28700992,2.8940818,-9.956937,67318980,2_6
-0.0535253,-0.027636988,0.0730054,1.1306595,-0.11357073,-7.700508,67323478,2_6
-0.07976911,-0.054690484,0.023381935,-0.082799435,-1.9993094,-10.337548,67327977,2_6
-0.08998137,-0.025165524,-0.013894464,-0.85029334,1.5636165,-10.674895,67333975,2_6
-0.036458626,-0.08281477,-0.03357567,0.7200325,1.0531512,-8.450903,67338472,2_6
-0.034870893,-0.09663423,-0.05274192,0.6148018,-1.0332364,-9.00585,67342970,2_6
-0.030086083,-0.07690759,-0.04425763,-0.76880723,0.37220803,-10.682121,67348968,2_6
