timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71369591,0.036777694,-0.012428403,0.01975225,0.0,0.99976176,0.01844792,-0.0060312133,0.009988362,0.0,0.0,-0.3584973,0,0,0,0,0
71419064,0.030965641,-0.011201586,0.018390045,0.0,0.99982136,0.015532799,-0.005457501,0.009280354,0.0,0.0,-0.35824764,0,0,0,0,0
71471542,0.030635882,-0.013729279,0.018682005,0.0,0.9998145,0.015380427,-0.006720407,0.009444693,0.0,0.0,-0.35865968,0,0,0,0,0
71530291,0.03596801,-0.01789621,0.02201006,0.0,0.99973595,0.018079681,-0.008748106,0.011163492,0.0,0.0,-0.35849327,0,0,0,0,0
71573629,0.030387655,-0.015306749,0.021257551,0.0,0.9997976,0.015273273,-0.007490506,0.01074331,0.0,0.0,-0.35839915,0,0,0,0,0
71629199,0.040782314,-0.01660875,0.018242355,0.0,0.9997145,0.02046392,-0.008116238,0.009288156,0.0,0.0,-0.3591149,0,0,0,0,0
71672915,0.03883257,-0.016070737,0.019810779,0.0,0.9997286,0.019493062,-0.00784107,0.010059039,0.0,0.0,-0.358165,0,0,0,0,0
71717846,0.040835757,-0.012660449,0.017806906,0.0,0.9997307,0.020471592,-0.0061468417,0.009030538,0.0,0.0,-0.3594545,0,0,0,0,0
71767348,0.032940518,-0.014371167,0.017220583,0.0,0.9998005,0.01653034,-0.007042479,0.008727132,0.0,0.0,-0.3588201,0,0,0,0,0
71830442,0.032506812,-0.0168259,0.021019563,0.0,0.9997759,0.016339622,-0.008240472,0.01064455,0.0,0.0,-0.3580223,0,0,0,0,0
71876972,0.036405068,-0.015261802,0.021459464,0.0,0.9997462,0.018281814,-0.0074338354,0.010866322,0.0,0.0,-0.35776898,0,0,0,0,0
71923491,0.038841225,-0.016442664,0.021496184,0.0,0.9997182,0.01950596,-0.008010504,0.010905137,0.0,0.0,-0.35737798,0,0,0,0,0
71979065,0.0348508,-0.014527974,0.01762073,0.0,0.9997819,0.01748737,-0.0071090283,0.008935246,0.0,0.0,-0.35773802,0,0,0,0,0
72019580,0.040352955,-0.018074576,0.01776127,0.0,0.9997146,0.02025373,-0.008855811,0.009060667,0.0,0.0,-0.35759458,0,0,0,0,0
72076645,0.029942302,-0.016027376,0.017071355,0.0,0.9998184,0.0150379585,-0.007884635,0.008654307,0.0,0.0,-0.35703596,0,0,0,0,0
72124700,0.027402328,-0.012395966,0.017761124,0.0,0.99984676,0.013754968,-0.006075451,0.008964355,0.0,0.0,-0.3578706,0,0,0,0,0
72172740,0.029786283,-0.015265698,0.0183298,0.0,0.99981695,0.014961476,-0.007495125,0.009277156,0.0,0.0,-0.35739413,0,0,0,0,0
72226817,0.033461355,-0.013769121,0.017943608,0.0,0.9997951,0.016790584,-0.006733173,0.009085388,0.0,0.0,-0.35798818,0,0,0,0,0
72276343,0.03423352,-0.013046876,0.015722383,0.0,0.9998005,0.017166309,-0.0063876878,0.007971443,0.0,0.0,-0.35714397,0,0,0,0,0
72326083,0.029898597,-0.011199867,0.013868819,0.0,0.99984795,0.014986974,-0.0054954863,0.00701718,0.0,0.0,-0.3578522,0,0,0,0,0
72377076,0.02812185,-0.010998881,0.013221576,0.0,0.9998637,0.014096294,-0.005405801,0.006687309,0.0,0.0,-0.35681203,0,0,0,0,0
72426660,0.023192002,-0.009420397,0.0152332615,0.0,0.99989223,0.01163115,-0.0046214084,0.007670577,0.0,0.0,-0.35770085,0,0,0,0,0
72476221,0.025207812,-0.007461496,0.016867232,0.0,0.99987763,0.012634498,-0.003624019,0.008479807,0.0,0.0,-0.35783026,0,0,0,0,0
72525607,0.029119452,-0.008525429,0.017530397,0.0,0.999846,0.014595877,-0.0041344743,0.008826136,0.0,0.0,-0.3580556,0,0,0,0,0
72578285,0.032979794,-0.012518239,0.016855232,0.0,0.9998081,0.016540982,-0.0061190454,0.008529407,0.0,0.0,-0.35728088,0,0,0,0,0
72627689,0.03281698,-0.011530438,0.01491074,0.0,0.9998203,0.01645,-0.005641929,0.0075487653,0.0,0.0,-0.35677567,0,0,0,0,0
72677229,0.026156012,-0.01090585,0.013379599,0.0,0.99987674,0.013113622,-0.005364825,0.006760387,0.0,0.0,-0.3564442,0,0,0,0,0
72726936,0.020671312,-0.012681007,0.013585834,0.0,0.99990296,0.010378093,-0.00626977,0.0068578953,0.0,0.0,-0.35542738,0,0,0,0,0
72771844,0.021413965,-0.010640225,0.014988722,0.0,0.99990004,0.010746194,-0.005239394,0.007550715,0.0,0.0,-0.35552713,0,0,0,0,0
72821594,0.022025255,-0.01156018,0.016989455,0.0,0.99988604,0.011060921,-0.0056859544,0.008557618,0.0,0.0,-0.35536227,0,0,0,0,0
72870946,0.023464099,-0.013558912,0.017750876,0.0,0.99986815,0.0117912125,-0.0066745495,0.008954038,0.0,0.0,-0.35542226,0,0,0,0,0
72920633,0.025526294,-0.013887722,0.017140752,0.0,0.99985695,0.01282153,-0.006833607,0.008657986,0.0,0.0,-0.35427365,0,0,0,0,0
72977535,0.02296314,-0.011996058,0.014418909,0.0,0.9998897,0.011524052,-0.0059146695,0.007277651,0.0,0.0,-0.3542672,0,0,0,0,0
73024180,0.021909887,-0.014639201,0.013691798,0.0,0.9998892,0.011004281,-0.007243932,0.006925434,0.0,0.0,-0.35389403,0,0,0,0,0
73073641,0.01935046,-0.017651279,0.014408524,0.0,0.9998877,0.00973803,-0.008755185,0.0072889673,0.0,0.0,-0.3535318,0,0,0,0,0
73121895,0.015471432,-0.011911739,0.015697366,0.0,0.99992114,0.007782008,-0.00589476,0.007894299,0.0,0.0,-0.35503513,0,0,0,0,0
73169745,0.01620016,-0.017397122,0.016377399,0.0,0.9998953,0.008170641,-0.00863155,0.008258485,0.0,0.0,-0.3539107,0,0,0,0,0
73223807,0.024309086,-0.0138651775,0.015359511,0.0,0.99987197,0.012206828,-0.006838478,0.0077631846,0.0,0.0,-0.3546106,0,0,0,0,0
73273352,0.027848678,-0.013256797,0.013257879,0.0,0.9998585,0.013967212,-0.0065352637,0.006720393,0.0,0.0,-0.35538092,0,0,0,0,0
73322900,0.02635914,-0.015775587,0.011402873,0.0,0.9998652,0.013223531,-0.0078117615,0.005804686,0.0,0.0,-0.35576585,0,0,0,0,0
73381512,0.020477455,-0.015002199,0.0127761625,0.0,0.99989855,0.010285966,-0.007435081,0.006464321,0.0,0.0,-0.35550338,0,0,0,0,0
73420666,0.020755926,-0.016980765,0.011339239,0.0,0.9998935,0.010425371,-0.008430853,0.005757188,0.0,0.0,-0.3557019,0,0,0,0,0
73474589,0.017735573,-0.017159032,0.012239573,0.0,0.9999047,0.00891968,-0.008524647,0.0061953603,0.0,0.0,-0.35548282,0,0,0,0,0
73518262,0.02110234,-0.018839592,0.012276132,0.0,0.9998805,0.010608124,-0.0093541965,0.0062367977,0.0,0.0,-0.35619816,0,0,0,0,0
73575146,0.026691403,-0.018023798,0.009221641,0.0,0.99985915,0.0133861685,-0.008949349,0.0047304705,0.0,0.0,-0.35672984,0,0,0,0,0
73624751,0.024753693,-0.01948926,0.0076704854,0.0,0.9998681,0.012413223,-0.009696195,0.0039553596,0.0,0.0,-0.3558778,0,0,0,0,0
73668247,0.024922034,-0.018854406,0.0068901586,0.0,0.99987155,0.012492541,-0.00938335,0.0035621189,0.0,0.0,-0.35634476,0,0,0,0,0
73731303,0.020465788,-0.014874514,0.008454469,0.0,0.9999107,0.010263777,-0.0073934784,0.0043029855,0.0,0.0,-0.35631356,0,0,0,0,0
73767390,0.017514938,-0.018721629,0.0076157292,0.0,0.9999103,0.008792554,-0.009326906,0.0038895167,0.0,0.0,-0.35632145,0,0,0,0,0
73824408,0.028507626,-0.017991494,0.0075521492,0.0,0.99985033,0.014286617,-0.008940829,0.0039037457,0.0,0.0,-0.35663006,0,0,0,0,0
73875427,0.02727094,-0.017252082,0.006671383,0.0,0.99986386,0.013663233,-0.008579603,0.0034528656,0.0,0.0,-0.35640582,0,0,0,0,0
73925185,0.029148351,-0.016364072,0.0037337863,0.0,0.9998584,0.014588419,-0.008153855,0.0019858722,0.0,0.0,-0.3553284,0,0,0,0,0
73974545,0.023527011,-0.015004249,0.0031555037,0.0,0.99990124,0.011774725,-0.0074829683,0.001665846,0.0,0.0,-0.35486013,0,0,0,0,0
74024102,0.021160001,-0.011675159,0.0038563847,0.0,0.999925,0.01059086,-0.00581681,0.0019898105,0.0,0.0,-0.35539806,0,0,0,0,0
74076633,0.027523706,-0.010218471,0.0046715536,0.0,0.9998894,0.013773134,-0.0050765723,0.0024058328,0.0,0.0,-0.35552958,0,0,0,0,0
74126180,0.026672795,-0.014020531,0.0050371145,0.0,0.9998831,0.013353287,-0.0069759763,0.0026117568,0.0,0.0,-0.3547275,0,0,0,0,0
74175735,0.032347545,-0.012230947,0.0039871596,0.0,0.99984837,0.01618492,-0.006082381,0.0020921854,0.0,0.0,-0.35529715,0,0,0,0,0
74225466,0.034686755,-0.013715671,0.001900944,0.0,0.99982554,0.017348608,-0.006840264,0.0010692378,0.0,0.0,-0.35576165,0,0,0,0,0
74270380,0.03228201,-0.016020233,0.00035363674,0.0,0.99983764,0.016141202,-0.008006133,0.00030607398,0.0,0.0,-0.3548242,0,0,0,0,0
74319943,0.031127237,-0.015001616,0.00011507285,0.0,0.99985075,0.015562983,-0.007498934,0.00017426175,0.0,0.0,-0.35471937,0,0,0,0,0
74369432,0.030099032,-0.013903856,0.0009063363,0.0,0.99986243,0.015051733,-0.0069442648,0.0005577242,0.0,0.0,-0.3551444,0,0,0,0,0
74428054,0.037252568,-0.016244471,0.0012538163,0.0,0.9997933,0.018629678,-0.008109058,0.0007780553,0.0,0.0,-0.35534304,0,0,0,0,0
74477695,0.041796744,-0.01630269,-0.0004598361,0.0,0.9997484,0.020894282,-0.00815428,-5.952466e-05,0.0,0.0,-0.35520503,0,0,0,0,0
74527099,0.035455517,-0.017477851,-0.0023440719,0.0,0.9998042,0.017715901,-0.0087582115,-0.0010168953,0.0,0.0,-0.3556645,0,0,0,0,0
74575160,0.034223124,-0.014037689,-0.0037784595,0.0,0.9998274,0.017097017,-0.0070500723,-0.001768809,0.0,0.0,-0.35568723,0,0,0,0,0
74624696,0.02679835,-0.014313862,-0.0037308214,0.0,0.99988306,0.013385058,-0.007181208,-0.0017693011,0.0,0.0,-0.35576293,0,0,0,0,0
74678872,0.026785526,-0.013462767,-0.0026820635,0.0,0.9998869,0.013383019,-0.0067486814,-0.0012507323,0.0,0.0,-0.3560223,0,0,0,0,0
74726788,0.027287258,-0.015018195,-0.00243672,0.0,0.9998781,0.013633662,-0.007524944,-0.0011157651,0.0,0.0,-0.35663217,0,0,0,0,0
74773405,0.03110527,-0.014763037,-0.0037982669,0.0,0.9998503,0.015537541,-0.0074100792,-0.0017840546,0.0,0.0,-0.35674024,0,0,0,0,0
74823071,0.031591404,-0.017753962,-0.0066597145,0.0,0.99983084,0.015764778,-0.0089283,-0.003189095,0.0,0.0,-0.35693285,0,0,0,0,0
74870983,0.026072485,-0.013158578,-0.008150386,0.0,0.99988544,0.013008676,-0.00663175,-0.0039889812,0.0,0.0,-0.35815227,0,0,0,0,0
74920492,0.019734878,-0.01384676,-0.009584612,0.0,0.99991626,0.009833753,-0.0069701932,-0.004723626,0.0,0.0,-0.3573582,0,0,0,0,0
74980566,0.01981017,-0.015469702,-0.00608131,0.0,0.9999166,0.009881063,-0.0077644754,-0.0029637986,0.0,0.0,-0.35688743,0,0,0,0,0
75028783,0.022716753,-0.013352712,-0.0059123007,0.0,0.99990904,0.011338095,-0.006709422,-0.0028800594,0.0,0.0,-0.3565579,0,0,0,0,0
75078149,0.027144596,-0.010718706,-0.0064985882,0.0,0.9998885,0.013554204,-0.005402904,-0.0031762072,0.0,0.0,-0.35649455,0,0,0,0,0
75127691,0.029625371,-0.011696799,-0.009216746,0.0,0.99986297,0.014784786,-0.0059159207,-0.004521147,0.0,0.0,-0.35705924,0,0,0,0,0
75177247,0.026969118,-0.013950994,-0.011264983,0.0,0.9998694,0.013444324,-0.007050643,-0.0055377567,0.0,0.0,-0.35663995,0,0,0,0,0
75226787,0.020443534,-0.010480461,-0.01165785,0.0,0.9999173,0.010190732,-0.0052994234,-0.005774945,0.0,0.0,-0.3563288,0,0,0,0,0
75270327,0.020823764,-0.013241907,-0.011857808,0.0,0.99990666,0.01037203,-0.006682158,-0.005859484,0.0,0.0,-0.35594386,0,0,0,0,0
75330533,0.02435088,-0.009463862,-0.008918842,0.0,0.999905,0.012153782,-0.0047858083,-0.004401415,0.0,0.0,-0.3562955,0,0,0,0,0
75379946,0.026624272,-0.00965116,-0.009812555,0.0,0.99988806,0.013287752,-0.0048903846,-0.0048415307,0.0,0.0,-0.3565727,0,0,0,0,0
75428134,0.029821403,-0.016357346,-0.011417281,0.0,0.9998398,0.014862724,-0.008262652,-0.0055858428,0.0,0.0,-0.35605723,0,0,0,0,0
75477534,0.023720374,-0.012670482,-0.013443279,0.0,0.9998875,0.011816825,-0.006414326,-0.006645849,0.0,0.0,-0.35647812,0,0,0,0,0
75518245,0.02836582,-0.014283916,-0.012968768,0.0,0.99985355,0.01413547,-0.00723299,-0.0063822344,0.0,0.0,-0.35695112,0,0,0,0,0
75579644,0.017871605,-0.0132019045,-0.013807903,0.0,0.9999149,0.008889706,-0.006662173,-0.0068444884,0.0,0.0,-0.3573683,0,0,0,0,0
75626220,0.018267307,-0.011905743,-0.0122773815,0.0,0.99992204,0.009096651,-0.006008542,-0.0060839183,0.0,0.0,-0.35768038,0,0,0,0,0
75675733,0.024038086,-0.0134632485,-0.011584675,0.0,0.99988884,0.011979289,-0.0068005887,-0.0057108523,0.0,0.0,-0.3570036,0,0,0,0,0
75723787,0.024248622,-0.009360477,-0.011981571,0.0,0.99989796,0.012095627,-0.004752424,-0.0059335018,0.0,0.0,-0.3576988,0,0,0,0,0
75773322,0.02702013,-0.01091465,-0.013669114,0.0,0.999871,0.013471843,-0.0055490024,-0.0067600533,0.0,0.0,-0.35726574,0,0,0,0,0
75822889,0.02304698,-0.013119604,-0.015416003,0.0,0.999883,0.0114720855,-0.006647943,-0.0076316604,0.0,0.0,-0.35759485,0,0,0,0,0
75872427,0.01904581,-0.011211268,-0.016511723,0.0,0.9999053,0.009476012,-0.0056837765,-0.008201885,0.0,0.0,-0.35786822,0,0,0,0,0
75925146,0.018236738,-0.008431214,-0.016615959,0.0,0.99991536,0.009082827,-0.004291027,-0.008269026,0.0,0.0,-0.35742655,0,0,0,0,0
75970196,0.016967554,-0.00966201,-0.015859758,0.0,0.9999212,0.008445002,-0.004897934,-0.007888434,0.0,0.0,-0.35682142,0,0,0,0,0
76022716,0.022829568,-0.011857598,-0.014792945,0.0,0.99989045,0.011370174,-0.006012641,-0.007328121,0.0,0.0,-0.3567468,0,0,0,0,0
76072171,0.019905543,-0.008953166,-0.016169466,0.0,0.99990815,0.009915993,-0.004556663,-0.008039611,0.0,0.0,-0.35747075,0,0,0,0,0
76126170,0.01989651,-0.007384155,-0.018609254,0.0,0.99990076,0.0099132415,-0.0037842882,-0.009267242,0.0,0.0,-0.3586989,0,0,0,0,0
76180381,0.009889958,-0.0058748294,-0.020617414,0.0,0.9999305,0.004914395,-0.0029881932,-0.010293829,0.0,0.0,-0.3577491,0,0,0,0,0
76229833,0.012458087,-0.007828616,-0.019139567,0.0,0.9999274,0.006191212,-0.003973651,-0.0095449975,0.0,0.0,-0.35741693,0,0,0,0,0
76270496,0.012172029,-0.0049937307,-0.0204483,0.0,0.99992627,0.006060113,-0.0025589087,-0.0102085555,0.0,0.0,-0.35832855,0,0,0,0,0
76318380,0.010377614,-0.009060482,-0.019942353,0.0,0.9999268,0.0051433016,-0.004581676,-0.009947271,0.0,0.0,-0.35790294,0,0,0,0,0
76378466,0.020132974,-0.007225862,-0.02190423,0.0,0.9998832,0.010026081,-0.0037227678,-0.010914902,0.0,0.0,-0.3576709,0,0,0,0,0
76427976,0.019117545,-0.007326693,-0.024163408,0.0,0.999875,0.00951361,-0.0037783848,-0.0120457625,0.0,0.0,-0.35749915,0,0,0,0,0
76476036,0.019368635,-0.010671765,-0.0257823,0.0,0.9998565,0.0096144425,-0.0054599983,-0.012838336,0.0,0.0,-0.35621777,0,0,0,0,0
76525581,0.014761837,-0.006880271,-0.02667543,0.0,0.9998782,0.007334271,-0.0035381692,-0.0133114895,0.0,0.0,-0.3569154,0,0,0,0,0
76575160,0.013936556,-0.010029498,-0.02581555,0.0,0.9998803,0.0069028274,-0.0051041283,-0.012872001,0.0,0.0,-0.3558103,0,0,0,0,0
76627842,0.013992063,-0.00851898,-0.025678335,0.0,0.9998844,0.0069406494,-0.004348841,-0.012808587,0.0,0.0,-0.35612607,0,0,0,0,0
76677209,0.020583037,-0.00999117,-0.025994359,0.0,0.9998508,0.010225417,-0.0051286314,-0.012944557,0.0,0.0,-0.35616007,0,0,0,0,0
76726764,0.021062883,-0.010258415,-0.027547771,0.0,0.9998373,0.010459467,-0.0052734637,-0.013718492,0.0,0.0,-0.35661095,0,0,0,0,0
76776304,0.027543642,-0.011229284,-0.029962322,0.0,0.9997784,0.013685521,-0.0058197505,-0.01490163,0.0,0.0,-0.3569687,0,0,0,0,0
76821383,0.01993197,-0.008049732,-0.031531002,0.0,0.9998186,0.009901052,-0.0041812635,-0.01572383,0.0,0.0,-0.35758582,0,0,0,0,0
76871049,0.019342862,-0.006858623,-0.031547297,0.0,0.9998235,0.009615932,-0.003581262,-0.015739001,0.0,0.0,-0.35769567,0,0,0,0,0
76920661,0.019580992,-0.008292867,-0.030972613,0.0,0.9998242,0.009724874,-0.004297334,-0.015444222,0.0,0.0,-0.35746565,0,0,0,0,0
76979017,0.025722526,-0.009669084,-0.030848945,0.0,0.9997876,0.012784668,-0.0050319107,-0.015360237,0.0,0.0,-0.3576936,0,0,0,0,0
77028580,0.025659863,-0.008681368,-0.032692097,0.0,0.9997756,0.012756802,-0.004549436,-0.016288139,0.0,0.0,-0.3584815,0,0,0,0,0
77078172,0.023340745,-0.007921001,-0.034226533,0.0,0.99977845,0.011600537,-0.004159343,-0.017064918,0.0,0.0,-0.3581631,0,0,0,0,0
77126299,0.021957707,-0.011774388,-0.034595903,0.0,0.999774,0.0108749755,-0.006075819,-0.017231122,0.0,0.0,-0.35708874,0,0,0,0,0
77175770,0.018763615,-0.00988594,-0.03382162,0.0,0.99980164,0.009296631,-0.005100667,-0.016862685,0.0,0.0,-0.35767436,0,0,0,0,0
77229915,0.025184458,-0.009844725,-0.033315998,0.0,0.99977094,0.01250801,-0.0051310128,-0.016593734,0.0,0.0,-0.35826263,0,0,0,0,0
77277809,0.026274377,-0.0077473265,-0.03378375,0.0,0.99976444,0.013069413,-0.00409466,-0.016838605,0.0,0.0,-0.35834023,0,0,0,0,0
77327501,0.030773561,-0.0076408396,-0.03539269,0.0,0.9997188,0.015316057,-0.004091623,-0.017634427,0.0,0.0,-0.35903856,0,0,0,0,0
77374072,0.03153668,-0.009481212,-0.037313703,0.0,0.99969184,0.015676338,-0.0050333287,-0.018578507,0.0,0.0,-0.3590753,0,0,0,0,0
77421974,0.029309431,-0.010867856,-0.038330317,0.0,0.9996958,0.014547158,-0.0057131485,-0.01908203,0.0,0.0,-0.3590689,0,0,0,0,0
77471494,0.024298826,-0.01156349,-0.039011534,0.0,0.9997206,0.01203384,-0.0060171457,-0.019432537,0.0,0.0,-0.35963145,0,0,0,0,0
77521115,0.026058799,-0.0107991155,-0.038521,0.0,0.9997164,0.012922442,-0.005648999,-0.01918706,0.0,0.0,-0.35985437,0,0,0,0,0
77581181,0.030865604,-0.015486772,-0.037773218,0.0,0.99967486,0.015282757,-0.008032441,-0.018763194,0.0,0.0,-0.3577787,0,0,0,0,0
77629170,0.038322046,-0.013306381,-0.039335694,0.0,0.99960345,0.019024903,-0.0070274337,-0.019535085,0.0,0.0,-0.3577039,0,0,0,0,0
77678755,0.033737425,-0.013964489,-0.04132379,0.0,0.99962234,0.016719665,-0.007328194,-0.020539232,0.0,0.0,-0.35731968,0,0,0,0,0
77728260,0.028442955,-0.012244013,-0.04228121,0.0,0.9996586,0.014088154,-0.0064205946,-0.021049455,0.0,0.0,-0.3575757,0,0,0,0,0
77780806,0.028168296,-0.012914316,-0.042083625,0.0,0.99966055,0.013944425,-0.006751361,-0.020946814,0.0,0.0,-0.35747215,0,0,0,0,0
77817017,0.030201932,-0.01638449,-0.042694587,0.0,0.9996273,0.014921598,-0.00851167,-0.021218847,0.0,0.0,-0.3568143,0,0,0,0,0
77866445,0.030854452,-0.017824069,-0.041963283,0.0,0.9996241,0.015235655,-0.009232533,-0.020839322,0.0,0.0,-0.3567644,0,0,0,0,0
77929450,0.037199203,-0.017027257,-0.043036934,0.0,0.99956274,0.018410396,-0.008910248,-0.021354003,0.0,0.0,-0.3577232,0,0,0,0,0
77974659,0.03600134,-0.018592207,-0.045322463,0.0,0.9995419,0.01778369,-0.00969992,-0.02248736,0.0,0.0,-0.3579425,0,0,0,0,0
78024232,0.032344848,-0.0170025,-0.047054563,0.0,0.9995596,0.015966695,-0.008878112,-0.023383746,0.0,0.0,-0.35732034,0,0,0,0,0
78073607,0.03183163,-0.01692236,-0.047732294,0.0,0.999556,0.01570815,-0.00883738,-0.023725385,0.0,0.0,-0.3573367,0,0,0,0,0
78121838,0.024951497,-0.015043263,-0.047287215,0.0,0.9996167,0.012293778,-0.007813801,-0.02354509,0.0,0.0,-0.35752654,0,0,0,0,0
78171180,0.02608041,-0.015305892,-0.046153367,0.0,0.9996218,0.012859409,-0.007951063,-0.022972232,0.0,0.0,-0.35800156,0,0,0,0,0
78225387,0.03268212,-0.016142715,-0.046286423,0.0,0.9995692,0.016148675,-0.008446154,-0.023005452,0.0,0.0,-0.35821733,0,0,0,0,0
78279343,0.035468288,-0.017331889,-0.049954705,0.0,0.99949723,0.017510625,-0.0091046365,-0.024816267,0.0,0.0,-0.35746375,0,0,0,0,0
78329005,0.03098211,-0.017448055,-0.050746866,0.0,0.9995236,0.015263555,-0.00911305,-0.025231607,0.0,0.0,-0.3570977,0,0,0,0,0
78378428,0.024071619,-0.016058402,-0.050131388,0.0,0.99958366,0.0118301315,-0.008327648,-0.024963845,0.0,0.0,-0.35739756,0,0,0,0,0
78421997,0.02225781,-0.01921817,-0.050542995,0.0,0.9995753,0.010881818,-0.00988647,-0.025159176,0.0,0.0,-0.35732284,0,0,0,0,0
78471649,0.023137866,-0.017065346,-0.049466405,0.0,0.9995933,0.0113537125,-0.00881548,-0.024629448,0.0,0.0,-0.35750505,0,0,0,0,0
78525531,0.03123758,-0.017143592,-0.04854083,0.0,0.99955004,0.01540499,-0.00894713,-0.024130346,0.0,0.0,-0.3578052,0,0,0,0,0
78573581,0.026931493,-0.0150093315,-0.048351165,0.0,0.99959147,0.013279631,-0.007827213,-0.024069332,0.0,0.0,-0.35777032,0,0,0,0,0
78629169,0.029945655,-0.019194556,-0.051264472,0.0,0.99951714,0.014720717,-0.009976615,-0.025481733,0.0,0.0,-0.3579728,0,0,0,0,0
78669742,0.028612848,-0.014609819,-0.050487332,0.0,0.999555,0.014116635,-0.0076628574,-0.025133261,0.0,0.0,-0.35912344,0,0,0,0,0
78717739,0.025946395,-0.017520068,-0.050297167,0.0,0.9995642,0.012747977,-0.009082618,-0.025029248,0.0,0.0,-0.35890806,0,0,0,0,0
78777847,0.022853913,-0.0140895685,-0.04703029,0.0,0.99963534,0.011257634,-0.007310988,-0.023430383,0.0,0.0,-0.35970443,0,0,0,0,0
78827402,0.025337996,-0.015310376,-0.046633653,0.0,0.9996209,0.012486381,-0.007947776,-0.023215204,0.0,0.0,-0.35960284,0,0,0,0,0
78875381,0.028095104,-0.015768845,-0.047240376,0.0,0.999594,0.0138565395,-0.008213117,-0.023504205,0.0,0.0,-0.36000523,0,0,0,0,0
78924980,0.026169905,-0.013218798,-0.048445236,0.0,0.99960136,0.012920389,-0.0069237514,-0.02413119,0.0,0.0,-0.3607856,0,0,0,0,0
78974619,0.023053426,-0.014321172,-0.048779245,0.0,0.99961257,0.011348121,-0.0074390103,-0.024302447,0.0,0.0,-0.36033168,0,0,0,0,0
79027014,0.020195698,-0.014443857,-0.048046336,0.0,0.9996362,0.009921035,-0.0074619623,-0.0239461,0.0,0.0,-0.35966638,0,0,0,0,0
79076602,0.01825026,-0.012354076,-0.04636523,0.0,0.99967194,0.008979198,-0.0063866004,-0.023122782,0.0,0.0,-0.35973594,0,0,0,0,0
79121657,0.016914472,-0.015007753,-0.044912137,0.0,0.9996854,0.008286278,-0.0076915384,-0.022389304,0.0,0.0,-0.3594059,0,0,0,0,0
79174356,0.020730516,-0.016625391,-0.04443576,0.0,0.99966687,0.010177492,-0.008540364,-0.02212795,0.0,0.0,-0.3595392,0,0,0,0,0
79223714,0.02341308,-0.016603328,-0.045056693,0.0,0.9996455,0.011515908,-0.008562584,-0.022426965,0.0,0.0,-0.35910493,0,0,0,0,0
79277813,0.024136107,-0.013482684,-0.0455384,0.0,0.99964714,0.01191089,-0.0070137964,-0.022683725,0.0,0.0,-0.3588521,0,0,0,0,0
79331836,0.017631397,-0.014099497,-0.043304898,0.0,0.9997033,0.008660675,-0.0072386237,-0.021587247,0.0,0.0,-0.35856378,0,0,0,0,0
79372391,0.021040443,-0.016421245,-0.043027528,0.0,0.9996814,0.010340623,-0.008434477,-0.021423832,0.0,0.0,-0.3580709,0,0,0,0,0
79422086,0.019616907,-0.014174148,-0.040702775,0.0,0.9997211,0.009661806,-0.0072848,-0.020278994,0.0,0.0,-0.3580318,0,0,0,0,0
79470102,0.024544083,-0.013872551,-0.03946045,0.0,0.9997077,0.012132216,-0.00717645,-0.019641882,0.0,0.0,-0.35793325,0,0,0,0,0
79530060,0.025991168,-0.015406734,-0.04076975,0.0,0.9996802,0.0128351245,-0.00796592,-0.020281048,0.0,0.0,-0.35778543,0,0,0,0,0
79579736,0.022073261,-0.016951997,-0.040094037,0.0,0.9997041,0.0108639,-0.008694903,-0.01995021,0.0,0.0,-0.3568667,0,0,0,0,0
79626101,0.024764013,-0.016621867,-0.0394473,0.0,0.9996963,0.012214957,-0.008552772,-0.019617295,0.0,0.0,-0.35636222,0,0,0,0,0
79681823,0.023596717,-0.0093770875,-0.035507903,0.0,0.99976283,0.011712865,-0.00489691,-0.017696282,0.0,0.0,-0.35653546,0,0,0,0,0
79722368,0.017874267,-0.011876395,-0.035246026,0.0,0.9997881,0.0088308295,-0.0060944897,-0.017568026,0.0,0.0,-0.3555995,0,0,0,0,0
79770382,0.026755659,-0.012968306,-0.03397978,0.0,0.9997467,0.013265069,-0.0067098574,-0.01690047,0.0,0.0,-0.35661852,0,0,0,0,0
79819935,0.029687945,-0.012047746,-0.03368707,0.0,0.99973136,0.014739606,-0.006272318,-0.016751174,0.0,0.0,-0.35659644,0,0,0,0,0
79879866,0.025973514,-0.010582822,-0.03566801,0.0,0.9997439,0.012889792,-0.0055216835,-0.017762601,0.0,0.0,-0.35635823,0,0,0,0,0
79929415,0.023769617,-0.01094011,-0.034529787,0.0,0.9997665,0.011788151,-0.0056739985,-0.017197562,0.0,0.0,-0.3574541,0,0,0,0,0
79977594,0.018106429,-0.013611619,-0.032640565,0.0,0.9998037,0.008940613,-0.0069523114,-0.016256908,0.0,0.0,-0.35747328,0,0,0,0,0
80025498,0.024327826,-0.012895325,-0.03115875,0.0,0.9997851,0.012061444,-0.006635848,-0.015498852,0.0,0.0,-0.35788983,0,0,0,0,0
80079576,0.031970467,-0.012957332,-0.029446414,0.0,0.9997444,0.015887115,-0.006712422,-0.014616938,0.0,0.0,-0.35773638,0,0,0,0,0
