timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74023923,74023744,0.9999071,0.010646098,-0.008272784,0.0020161867,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74076463,74071793,0.9999153,0.009726892,-0.008303812,0.0024164163,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74127571,74127393,0.99992263,0.009967887,-0.0070696175,0.0023139894,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74177075,74176898,0.9999179,0.011170158,-0.0061316965,0.0013517381,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74226617,74224991,0.99990433,0.012113408,-0.0066490998,0.00061742606,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74274670,74274494,0.99990964,0.01142695,-0.007088684,0.00020992197,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74324224,74324043,0.99990493,0.011892064,-0.006963286,0.0005857501,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74373771,74373597,0.99987715,0.013571777,-0.0077882577,0.0009682545,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74427872,74427692,0.999869,0.014152285,-0.007828264,0.00073772,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74477378,74477196,0.9998874,0.013332903,-0.0068859784,-0.00013809913,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74526924,74526745,0.9998859,0.014123112,-0.00525515,-0.0010978796,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74574986,74574793,0.9998447,0.016175346,-0.0067638885,-0.0017799193,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74624521,74624346,0.99981755,0.01765487,-0.007087538,-0.0017404113,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74680089,74679898,0.9998163,0.017591435,-0.0075844973,-0.00070090004,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74728177,74727990,0.9997968,0.018554641,-0.007791382,-0.001182878,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74777683,74777496,0.9997846,0.01908793,-0.0077888877,-0.0024173479,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74827218,74827044,0.99974835,0.020726945,-0.007671502,-0.003846001,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74875280,74875102,0.99976516,0.019535407,-0.00834997,-0.004294061,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74920318,74920136,0.99980885,0.01723748,-0.007963912,-0.004655252,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
74980382,74980196,0.9998655,0.014277202,-0.007524161,-0.0029332628,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75028470,75028290,0.99987644,0.012938268,-0.008461929,-0.0028465714,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75077974,75077792,0.999881,0.012623028,-0.008285476,-0.0031446188,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75127522,75127343,0.9998596,0.013393058,-0.009016993,-0.004487436,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75177070,75176890,0.9998368,0.014184682,-0.009748615,-0.0054939375,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75226616,75226439,0.9998557,0.013112116,-0.009170355,-0.0057084127,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75270160,75269982,0.99986404,0.012688163,-0.00878373,-0.0058172112,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75330224,75330042,0.9998787,0.01286049,-0.007626907,-0.0043612863,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75379774,75379590,0.99987453,0.013526711,-0.006702308,-0.0048157074,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75427814,75427639,0.99987644,0.013293412,-0.0062270644,-0.005626038,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75477363,75477187,0.99987864,0.012819148,-0.0058659394,-0.006646604,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75522412,75522232,0.99988353,0.012410202,-0.0055197203,-0.006971159,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75579461,75574784,0.9998819,0.012550968,-0.0056689656,-0.006832954,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75626016,75625835,0.9998761,0.013402491,-0.0056103994,-0.0060637146,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75680068,75679888,0.99987876,0.013163792,-0.0059826327,-0.005797728,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75728145,75727937,0.9998674,0.013286892,-0.0068660844,-0.006452563,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75773155,75772980,0.9998724,0.013044479,-0.0062748003,-0.0067528333,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75822713,75822530,0.99988127,0.0117805125,-0.0063671167,-0.0076329913,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75872257,75872078,0.99987745,0.0111355055,-0.0073783924,-0.008173455,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75924798,75920129,0.9998723,0.01114337,-0.007983057,-0.008218655,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
75974394,75974225,0.9998703,0.012026985,-0.007762263,-0.007389025,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76022404,76022226,0.99986386,0.01246717,-0.007980536,-0.0072967727,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76072000,76071821,0.9998574,0.0126539795,-0.007825671,-0.007985527,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76127503,76127331,0.9998474,0.0122174,-0.0075056474,-0.009976537,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76180067,76179882,0.9998579,0.011413176,-0.0070232633,-0.01022833,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76229658,76229479,0.9998705,0.011755956,-0.0055168844,-0.009505018,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76274693,76274521,0.999867,0.011554236,-0.006383613,-0.009576758,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76322732,76322549,0.9998757,0.010931813,-0.006154545,-0.009557332,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76378267,76378078,0.9998713,0.009935934,-0.006340431,-0.010888789,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76427810,76427627,0.9998708,0.0090502845,-0.0056369314,-0.012030321,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76475861,76475676,0.9998541,0.010429249,-0.004264891,-0.012846675,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76525407,76525225,0.99985105,0.010066257,-0.004475285,-0.013292567,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76574993,76574818,0.99986315,0.009534489,-0.0041603786,-0.012868021,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76627531,76622820,0.99987656,0.008521395,-0.0031699203,-0.012812081,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76678562,76678375,0.9998719,0.007878491,-0.0041909777,-0.013291512,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76728100,76727923,0.999856,0.007904848,-0.004132978,-0.014440192,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76777700,76775971,0.9998461,0.007849761,-0.003481959,-0.0153018525,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76825699,76825520,0.9998226,0.009333856,-0.0050899778,-0.015549595,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76875295,76875113,0.9998348,0.008576902,-0.004937917,-0.01524804,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76924789,76924617,0.9998388,0.00831683,-0.0053202487,-0.014999611,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
76978850,76978671,0.9998213,0.009692418,-0.005213153,-0.0153734535,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77028402,77028219,0.9997994,0.010491127,-0.0050820136,-0.016292308,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77078001,77077814,0.99978924,0.01009537,-0.0053529376,-0.017058568,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77125992,77125815,0.99979424,0.009346929,-0.0051750354,-0.01724881,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77175599,77175411,0.9998001,0.009363229,-0.005268093,-0.01686075,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77231102,77230921,0.99979895,0.010045156,-0.005370158,-0.016501402,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77279143,77278966,0.9997994,0.009235102,-0.0043826015,-0.01723044,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77328694,77328514,0.99977726,0.009254466,-0.004815825,-0.018349817,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77378283,77378108,0.99976826,0.009082724,-0.0047879214,-0.018925862,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77426282,77426110,0.9997638,0.009192835,-0.0044116317,-0.019192178,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77475891,77475710,0.999743,0.011248142,-0.004916275,-0.019061852,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77520933,77520749,0.999741,0.0110300295,-0.0052500353,-0.019201832,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77580989,77580808,0.9997447,0.011592455,-0.0046362877,-0.018832436,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77628999,77628809,0.99973637,0.010983421,-0.0046648257,-0.019615933,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77678585,77678403,0.99970305,0.012198383,-0.0045348187,-0.020606067,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77728093,77727907,0.99968755,0.012308247,-0.0054130605,-0.021073146,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77780632,77776000,0.9996956,0.011668835,-0.005726283,-0.02097391,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77821220,77821044,0.9996867,0.012424935,-0.0059079374,-0.020907624,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77870718,77870547,0.9996748,0.013481571,-0.0066564456,-0.020599019,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77930797,77929104,0.99961364,0.015223002,-0.0077094124,-0.021942403,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
77978880,77978698,0.9995853,0.014566581,-0.0092784,-0.023047816,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78028378,78028201,0.99957734,0.013966173,-0.0099471295,-0.023479208,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78077930,78077751,0.99957114,0.014674799,-0.009846003,-0.023354001,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78130466,78125798,0.9995668,0.015606246,-0.0097182095,-0.022983655,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78180016,78175346,0.99956954,0.016325975,-0.009082179,-0.022624759,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78226630,78226442,0.99955356,0.016173497,-0.009228446,-0.023365768,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78279172,78278992,0.99953055,0.015520544,-0.009008815,-0.024835095,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78328674,78328495,0.99951243,0.016308615,-0.008504368,-0.025232838,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78378253,78378073,0.99953514,0.01532752,-0.008549845,-0.02493241,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78421823,78421633,0.9995198,0.015881065,-0.008740168,-0.025130484,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78480308,78475642,0.9995564,0.01542645,-0.007997759,-0.02418906,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78526910,78526736,0.99957675,0.014209837,-0.007663708,-0.024204073,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78574929,78574737,0.9995593,0.015073459,-0.0070051886,-0.024595506,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78628979,78628799,0.99952143,0.015829222,-0.007446277,-0.02551282,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78674011,78673834,0.9995363,0.015385846,-0.0070921346,-0.025302494,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78722101,78721926,0.9995505,0.014931935,-0.0076340823,-0.024850134,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78777627,78777437,0.9996082,0.013399456,-0.0074688783,-0.02341316,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78827207,78827029,0.99960953,0.0138809085,-0.0069985534,-0.023218215,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78879753,78879580,0.99957883,0.014479985,-0.007558128,-0.02398667,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78924801,78924624,0.9995696,0.014658507,-0.008054905,-0.02410258,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
78974305,78974127,0.99956906,0.014294913,-0.00827123,-0.024269113,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79026840,79022219,0.9995938,0.013362791,-0.007855854,-0.02391594,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79077911,79077728,0.99961317,0.014349865,-0.008053159,-0.02242702,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79125945,79125775,0.999635,0.013751327,-0.007217284,-0.022109067,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79174007,79173822,0.99965113,0.012501058,-0.007205546,-0.022126073,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79223543,79223371,0.99965876,0.011198172,-0.0072917207,-0.022444492,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79279107,79278925,0.9996566,0.010491809,-0.007607785,-0.022776397,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79331666,79331482,0.9996754,0.010956201,-0.008013762,-0.021562314,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79376702,79376521,0.9996804,0.011953644,-0.0074997908,-0.020974575,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79426240,79426068,0.9997045,0.01108322,-0.00805834,-0.020079749,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79474294,79474115,0.99971473,0.011266228,-0.0073761973,-0.019728519,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79529861,79529670,0.99969757,0.011936279,-0.007094753,-0.020298768,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79579401,79579218,0.99968344,0.012998452,-0.008166148,-0.019939309,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79627443,79627264,0.9997127,0.011875987,-0.008051827,-0.019200344,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79681506,79681322,0.9997269,0.012745984,-0.008505124,-0.017644202,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79726529,79726360,0.9997227,0.0137558,-0.008315358,-0.01721248,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79774584,79774407,0.9997356,0.013299057,-0.007917884,-0.017004598,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79828632,79823955,0.9997308,0.013762086,-0.0074923057,-0.01710997,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79879688,79879509,0.99972814,0.013000942,-0.0077552353,-0.017732197,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79929241,79929057,0.9997306,0.0139709115,-0.0069927946,-0.01716682,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
79977286,79977106,0.999753,0.013498226,-0.0069571123,-0.016226007,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80025328,80025151,0.9997668,0.012733914,-0.008049958,-0.0154760415,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80079392,80079205,0.99979067,0.012501226,-0.006948878,-0.014635933,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80128934,80128751,0.9997774,0.013691904,-0.006472023,-0.0146924155,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80178523,80178345,0.9997737,0.013652151,-0.006971649,-0.014754473,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80226521,80226346,0.9997825,0.0135323545,-0.0066381535,-0.014416605,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80276119,80275940,0.9997927,0.013890991,-0.0063681835,-0.013456611,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80325632,80325454,0.99979913,0.014408666,-0.006659428,-0.012238453,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80379678,80379494,0.9998209,0.013147949,-0.0069569806,-0.01170567,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80429229,80429042,0.9998326,0.011859048,-0.007217152,-0.011920347,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80478813,80478637,0.9998399,0.011243147,-0.0072211013,-0.011904088,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80526810,80526637,0.99982476,0.012575632,-0.007827942,-0.011452074,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80576418,80576231,0.99983567,0.013050818,-0.007125477,-0.010368141,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80621446,80621274,0.99985,0.012581733,-0.0072104707,-0.009483289,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80678453,80673825,0.9998713,0.012322498,-0.0068929023,-0.0076184827,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80729508,80729333,0.99987537,0.012720419,-0.0062667816,-0.0069488897,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80779104,80777380,0.9998725,0.013034307,-0.006211613,-0.0068200827,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80821103,80820922,0.9998798,0.012408238,-0.0068634143,-0.0062856153,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80878158,80873473,0.9998929,0.011458549,-0.0066081565,-0.0062643723,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80929253,80929073,0.9999083,0.0112311235,-0.006188138,-0.0043682116,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
80978753,80978574,0.9999099,0.01171677,-0.0056426837,-0.0033411263,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81026843,81026667,0.99990886,0.0112439925,-0.0069452976,-0.002783423,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81080839,81076169,0.99991,0.01051298,-0.007890932,-0.002690682,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81130387,81125718,0.99991554,0.010113166,-0.007722456,-0.00264201,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81173938,81169307,0.99992555,0.009299132,-0.0076878425,-0.0018248202,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81224991,81224813,0.99991643,0.010278073,-0.0077995015,-0.00081992586,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81279045,81278865,0.9999074,0.010306918,-0.008843591,0.000912085,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81328591,81328413,0.99991167,0.010365845,-0.0081637865,0.0016131132,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81373634,81372001,0.99991685,0.010151443,-0.0076862825,0.0020827213,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81430687,81426007,0.9999217,0.009457783,-0.007963116,0.0019822689,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81480224,81475555,0.99991304,0.010193956,-0.007949279,0.0026233904,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81520774,81520598,0.9999106,0.010284186,-0.00786802,0.0033375553,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81574885,81574696,0.9999103,0.010030922,-0.007296331,0.0050722,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81628874,81628702,0.99991494,0.009919556,-0.005562401,0.006394651,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81673927,81672291,0.99989784,0.011281543,-0.005098732,0.007148847,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81721976,81721792,0.99987185,0.013262099,-0.0049189925,0.0075040734,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81780508,81775844,0.99987906,0.013094621,-0.004081346,0.007333265,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81830115,81825392,0.99988204,0.012489011,-0.0038505753,0.0080705285,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81879616,81879444,0.99986255,0.012971195,-0.0039826515,0.009532058,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81924662,81924488,0.99985504,0.013130708,-0.0043623885,0.009928296,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
81974226,81972581,0.99985397,0.012594365,-0.005918541,0.009927391,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82022255,82022082,0.9998695,0.011330193,-0.006467767,0.0095307855,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82071810,82071631,0.999869,0.01176558,-0.00635217,0.009130111,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82130404,82125683,0.99989814,0.010126862,-0.005617294,0.008347634,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82179904,82179733,0.99994403,0.00910942,-0.0035764563,-0.0040236316,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82229462,82229282,0.9998149,0.008893631,0.00020171158,-0.01705908,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82274502,82272868,0.9995425,0.009202605,0.0035331573,-0.02859687,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82322550,82322373,0.99940515,0.012248592,0.00528791,-0.031804565,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82372096,82371918,0.9995698,0.010450735,0.006170405,-0.026702061,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82421641,82421465,0.9996701,0.008579787,0.007855954,-0.022902109,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82480201,82480023,0.99969196,0.010633143,0.008624771,-0.020701597,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82529760,82529569,0.99975,0.011945446,0.007992726,-0.017125452,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82579289,82579117,0.9998105,0.011959347,0.0085660415,-0.012754475,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82624341,82624165,0.99983543,0.010754539,0.010861449,-0.009768986,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82672382,82672206,0.99979293,0.010016375,0.016590472,-0.0062045697,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82721933,82721754,0.99972427,0.010433763,0.020801691,-0.0031322679,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82771503,82771322,0.99969685,0.011048303,0.02197432,-0.001202693,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82830041,82829857,0.9997726,0.0111506125,0.018128239,-0.0013625791,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82879580,82879406,0.9998954,0.008796427,0.011441761,0.000978493,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82929126,82928952,0.9999447,0.009295763,0.0030837592,0.0038451846,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
82972682,82972496,0.99992794,0.010178014,-0.0036841733,0.0052038133,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83022218,83022042,0.9998964,0.010949271,-0.0055995784,0.007479234,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83071815,83071635,0.9998708,0.011816284,-0.0060483157,0.009068271,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83128891,83128711,0.9998382,0.013421247,-0.008116458,0.008816806,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83181416,83181239,0.9998224,0.014277139,-0.008059117,0.009295271,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83229419,83229242,0.9998246,0.01338248,-0.007933097,0.010433636,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83279063,83278861,0.99980205,0.013503059,-0.0082848,0.012039393,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83324048,83323876,0.9997827,0.013571845,-0.008869272,0.013102698,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83381070,83380886,0.9997403,0.013599372,-0.011163328,0.014482127,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83426107,83424427,0.99970907,0.0138189,-0.013012223,0.014883789,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83474204,83474020,0.99967307,0.014202974,-0.015529046,0.014528409,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83523695,83523522,0.9996008,0.01661925,-0.017960431,0.01412078,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83576289,83571615,0.99962336,0.016637212,-0.016805308,0.01392865,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83627295,83627121,0.99963045,0.015914952,-0.016235495,0.014907575,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83676892,83676714,0.99971616,0.0056015463,-0.01717814,0.0155298645,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83726388,83724714,0.9997149,0.00043241464,-0.018655663,0.014898881,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83774486,83774308,0.99973214,0.011747533,-0.013965885,0.0142395515,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83823980,83823809,0.9997524,0.012387965,-0.012673669,0.013460383,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83876525,83871903,0.9996709,0.01871564,-0.010760965,0.013860423,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83927582,83927409,0.999622,0.020208135,-0.009533505,0.016018135,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
83977182,83977003,0.99963623,-0.005105736,-0.021543821,0.01540117,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84026680,84025002,0.99980694,0.009513501,-0.008565459,0.014908785,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84074771,84074595,0.99979305,0.01283053,-0.004058516,0.015261287,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84124274,84124096,0.9989993,-0.01544221,-0.039777473,0.013405484,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84176811,84172191,0.99974436,-0.014743985,-0.013369246,0.010737124,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84227885,84227696,0.9998064,-0.00865562,-0.01487639,0.009536815,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84277474,84277289,0.9998442,0.007769856,-0.01203088,0.010329559,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84326968,84325290,0.999875,0.006276394,-0.012125482,0.007972976,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84375061,84374882,0.9998924,0.0022354783,-0.01334719,0.005671754,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
84424555,84424384,0.9998867,0.002864872,-0.012751581,0.0074814735,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
