timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
84124356,11.65394,11.396669,0.57866824,0.5674764,-1.0,12.9716625,0.47912833,1.0803922,nan,3,3.7988899,3.7988899,3.7988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
84324207,11.6743145,11.440665,0.568396,0.567544,-1.0,13.00318,0.4902906,1.0785341,nan,3,3.813555,3.813555,3.813555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
84524206,11.623861,11.479495,0.5752441,0.56905663,-1.0,13.034959,0.4984431,1.0771811,nan,3,3.8264983,3.8264983,3.8264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
84724208,11.690809,11.510809,0.56582797,0.5681911,-1.0,13.066435,0.50484127,1.0761216,nan,3,3.8369362,3.8369362,3.8369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
84924209,11.633564,11.53604,0.56325984,0.5678215,-1.0,13.097944,0.5098457,1.0752944,nan,3,3.8453467,3.8453467,3.8453467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
85124261,11.80045,11.579054,0.5649719,0.5683271,-1.0,13.129613,0.5181059,1.0739316,nan,3,3.8596847,3.8596847,3.8596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
85324208,11.808213,11.620044,0.57182,0.5693168,-1.0,13.161325,0.52557606,1.0727023,nan,3,3.873348,3.873348,3.873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
85524208,11.8285885,11.6549635,0.5803802,0.57054096,-1.0,13.193167,0.5324349,1.0715759,nan,3,3.8849878,3.8849878,3.8849878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
85724208,11.821796,11.684788,0.57182,0.57027894,-1.0,13.224841,0.5387258,1.070545,nan,3,3.8949292,3.8949292,3.8949292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
85924207,11.8285885,11.709751,0.569252,0.56984955,-1.0,13.256441,0.5441713,1.0696541,nan,3,3.9032505,3.9032505,3.9032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
86124246,11.829558,11.731409,0.568396,0.5705886,-1.0,13.288216,0.5493006,1.0688164,nan,3,3.9104698,3.9104698,3.9104698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
86324206,11.846053,11.750423,0.56668395,0.5711664,-1.0,13.320005,0.5542068,1.0680163,nan,3,3.916808,3.916808,3.916808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
86524207,11.847994,11.76612,0.57182,0.5706802,-1.0,13.3516865,0.55828995,1.0673515,nan,3,3.92204,3.92204,3.92204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
86724209,11.847024,11.779909,0.56668395,0.5702409,-1.0,13.383303,0.5621514,1.0667233,nan,3,3.9266365,3.9266365,3.9266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
86924209,11.854786,11.791479,0.56069183,0.57065594,-1.0,13.415043,0.5654649,1.066185,nan,3,3.930493,3.930493,3.930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
87124208,11.868369,11.8054085,0.5598358,0.57098997,-1.0,13.446811,0.570651,1.0653435,nan,3,3.935136,3.935136,3.935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
87324207,11.889715,11.819057,0.56240386,0.5707361,-1.0,13.478513,0.5761427,1.0644538,nan,3,3.9396858,3.9396858,3.9396858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
87524209,11.890686,11.831114,0.569252,0.57038945,-1.0,13.510202,0.58112615,1.0636477,nan,3,3.9437046,3.9437046,3.9437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
87724208,11.886806,11.841237,0.5752441,0.5695785,-1.0,13.54174,0.5853452,1.0629663,nan,3,3.947079,3.947079,3.947079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
87924210,11.888745,11.850635,0.5572678,0.569809,-1.0,13.573426,0.589415,1.0623097,nan,3,3.9502115,3.9502115,3.9502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
