timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78325955,78325901,-0.21293765,-0.23563498,-9.810691
78375605,78375549,-0.100695,0.35329157,-9.809333
78425251,78425197,-0.06739497,0.37840095,-9.748919
78479866,78479809,-0.14586388,-0.46822602,-9.842285
78529510,78529456,-0.2222415,-0.96682495,-9.755136
78574203,78574140,-0.15957877,-0.90730405,-9.810825
78628829,78628752,-0.16382842,-0.17610328,-9.860419
78678507,78678448,-0.064338446,0.33717597,-9.695736
78728104,78728051,-0.059616305,0.3191073,-9.79201
78777763,78777703,-0.043144915,-0.061732873,-9.782255
78827425,78827352,-0.1481051,-0.6949175,-9.814774
78877065,78877003,-0.23073004,-0.8232929,-9.737118
78926712,78926657,-0.18261975,-0.24286349,-9.799928
78981321,78981266,-0.1046449,0.36969236,-9.924135
79026007,79025952,-0.064704515,0.4424882,-9.883888
79075669,79075601,-0.10734522,0.24175541,-9.870524
79125305,79125251,-0.14093164,-0.34371,-9.765456
79179928,79179861,-0.18417694,-0.84666294,-9.735055
79229565,79229509,-0.19140781,-0.40372792,-9.816836
79279217,79279160,-0.14689384,0.15868804,-9.821365
79328859,79328806,-0.1527368,0.4030188,-9.914922
79378506,79378451,-0.1138165,0.059992563,-9.901723
79428150,79428096,-0.10572387,-0.5020535,-9.857736
79477797,79477742,-0.19489497,-0.956164,-9.7929945
79527440,79527387,-0.15554857,-0.7737896,-9.756018
79577085,79577029,-0.108107716,-0.09700217,-9.928588
79626728,79626669,-0.10399314,0.33382577,-9.942901
79681347,79681274,-0.12868218,-0.24154358,-9.770281
79726008,79725952,-0.16768649,-0.24369252,-9.84706
79775651,79775596,-0.1619113,-0.8198587,-9.752497
79825295,79825241,-0.16972578,-0.9415329,-9.765733
79879905,79879850,-0.104691535,-0.010430278,-9.859311
79929550,79929495,-0.030754274,0.3200925,-9.6489
79974265,79974205,-0.09609993,0.41169402,-9.743718
80028839,80028784,-0.1339524,-0.090257384,-9.860222
80078482,80078429,-0.12176143,-0.6689906,-9.749275
80128130,80128075,-0.19601363,-0.8486599,-9.821682
80177775,80177721,-0.20226912,-0.57496685,-9.866945
80227421,80227367,-0.052819774,0.074834555,-9.8140545
80277067,80277012,-0.08920201,0.30459154,-9.798287
80326706,80326651,-0.09937399,0.005342399,-9.757404
80381317,80381260,-0.14523907,-0.81058747,-9.790443
80425991,80425938,-0.25605115,-0.908704,-9.812723
80475649,80475579,-0.14129019,-0.5530535,-9.750451
80525292,80525239,-0.15050994,-0.062330946,-9.750337
80579885,80579830,-0.08376767,0.5838176,-9.803076
80629529,80629471,-0.08729779,0.1656457,-9.848385
80674210,80674147,-0.1029077,0.00901706,-9.857142
80728802,80728745,-0.23581234,-1.0103613,-9.799753
80778441,80778386,-0.18316595,-0.7618753,-9.789969
80828082,80828028,-0.1625913,-0.11057141,-9.870243
80877734,80877672,-0.09484445,0.44377527,-9.750547
80927369,80927314,-0.10425591,0.36371028,-9.949551
80977015,80976955,-0.10555895,-0.23197627,-9.82765
81026649,81026593,-0.2027339,-0.71168923,-9.813781
81081253,81081198,-0.14488019,-0.6683718,-9.84958
81125928,81125873,-0.2185329,-0.49837482,-9.809941
81175568,81175511,-0.09871454,0.08280857,-9.924723
81225206,81225152,-0.098077215,0.34563252,-9.824302
81279812,81279754,-0.09034224,-0.33474487,-9.820011
81329450,81329392,-0.14094205,-0.72944707,-9.701083
81374126,81374068,-0.2004292,-0.832842,-9.796751
81428723,81428669,-0.114067964,-0.15663603,-9.778173
81478363,81478306,-0.02607077,0.32777885,-9.741761
81527996,81527943,-0.08879927,0.38491184,-9.756382
81577632,81577576,-0.14599575,-0.021435097,-9.938381
81627279,81627210,-0.10032541,-0.4797603,-9.779408
81676910,81676857,-0.23909928,-0.9000604,-9.803848
81726536,81726482,-0.14375469,-0.72472423,-9.786452
81781139,81781083,-0.1393546,0.17137875,-9.769621
81825808,81825755,-0.07474071,0.22715344,-9.69871
81875450,81875390,-0.10654623,0.18630336,-9.738687
81925080,81925021,-0.10308987,-0.3549648,-9.697397
81979671,81979616,-0.12780093,-0.7137546,-9.729111
82029310,82029251,-0.10449087,-0.27910352,-9.712834
82078941,82078883,-0.18245754,0.23875651,-9.772105
82128572,82128517,-0.22233443,-0.633255,-9.80159
82178204,82178150,-0.21762934,-0.96980566,-9.70882
82227856,82227784,-0.25023288,-0.84437287,-9.408818
82277495,82277437,-0.1425308,-0.23144445,-9.138834
82327110,82327056,-0.0693864,-0.115409374,-8.892941
82376748,82376688,-0.23753041,-1.1601926,-8.747938
82426374,82426321,-0.30623165,-1.4179559,-8.494012
82480972,82480916,-0.12050968,0.2745162,-8.284011
82525655,82525588,-0.081871085,0.40675393,-8.224952
82575287,82575221,-0.02327765,0.9994668,-8.2446375
82624926,82624857,0.011274822,0.8922501,-8.562834
82679510,82679456,-0.12144175,-0.90399253,-8.511835
82729147,82729091,-0.16550632,-1.6436983,-8.693478
82778782,82778724,-0.24456525,-1.3524555,-9.051488
82828434,82828362,-0.070102975,-0.41890356,-9.322976
82878065,82878007,-0.069203705,0.43311518,-9.7242565
82927693,82927638,-0.045126043,0.749599,-10.016888
82977331,82977277,-0.11967993,0.10859744,-10.470756
83026982,83026915,-0.01188701,-0.70988286,-10.387284
83076608,83076553,-0.2122388,-1.2083279,-10.234696
83126241,83126187,-0.22743626,-1.2069558,-10.164528
83180838,83180784,-0.058219265,-0.14548796,-10.009076
83230484,83230423,-0.07715484,0.35955164,-9.978318
83275158,83275097,-0.07649359,0.4730328,-9.98098
83324788,83324733,-0.11832282,0.19156499,-9.909042
83379404,83379330,-0.1322241,-0.8713416,-9.964689
83429053,83428964,-0.26144165,-1.1451735,-10.18928
83478652,83478594,-0.22437634,-0.7597522,-10.392447
83528286,83528230,-0.113010824,-0.41912797,-10.729401
83577922,83577868,-0.04764878,-0.10468407,-10.780551
83627551,83627498,-0.20689172,-0.29464033,-11.426126
83677188,83677127,-1.2276417,3.1545894,-44.6357
83726815,83726759,-0.43617314,-0.62127423,-8.933535
83776451,83776393,-0.18577367,-1.0702529,-6.8241763
83826090,83826034,-0.12585945,-0.085249305,-7.061121
83880693,83880635,-0.1449152,-0.006037987,-7.640924
83930330,83930276,-0.23701796,-0.50451505,-10.385182
83975003,83974947,-0.40684178,-0.55800265,-7.936682
84024637,84024583,-0.020237133,-0.5787698,-5.649115
84079240,84079183,1.1728382,3.4753134,-16.467457
84128879,84128824,-0.99164706,-0.3569939,-8.232535
84178521,84178463,-3.8665268,4.588178,-14.955985
84228161,84228105,-1.0800341,2.219649,-13.513114
84277802,84277747,0.16593812,-1.320034,-11.825612
84327442,84327386,-0.24438208,-1.7507659,-10.545664
84377080,84377026,-0.24557523,1.5164611,-9.636482
84426717,84426664,-0.28360236,0.17280027,-9.430299
84476360,84476305,-0.30479702,-1.9272197,-10.391606
84526002,84525945,-0.16300981,1.2307714,-9.664072
84580698,84580639,-0.3558761,-0.7630164,-9.876459
84630292,84630236,-0.29427063,-1.26773,-10.202686
84674913,84674859,-0.14665407,0.6816075,-9.778985
84724551,84724498,-0.33693743,1.3282617,-9.548716
84779157,84779102,-0.20681544,-1.7589837,-10.201676
84828800,84828740,-0.17754169,1.0593232,-9.67874
84878451,84878377,-0.22402088,1.0237019,-9.544499
84928075,84928016,-0.32112536,-1.9668063,-10.119937
84977716,84977658,-0.22512403,0.25737476,-10.004253
85027359,85027301,-0.14098845,0.23091303,-9.440785
85076997,85076942,-0.37226084,-0.017157827,-9.928605
85126643,85126586,-0.25656417,-0.055479564,-9.886119
85176284,85176231,-0.21837713,0.02858878,-9.824941
85225931,85225877,-0.3170171,-0.16998795,-9.869304
85280536,85280482,-0.22695519,-0.027783215,-9.821263
85330179,85330124,-0.1688885,-0.017851694,-9.846489
85374961,85374907,-0.23152038,-0.07111963,-9.780014
85424502,85424447,-0.15503223,-0.087843336,-9.844583
85479110,85479053,-0.3058391,-0.015339025,-9.740241
85528755,85528701,-0.22862595,-0.10691264,-9.823196
85578404,85578348,-0.18397665,-0.066255316,-9.85634
85628048,85627993,-0.2862515,-0.11369149,-9.85368
85677698,85677638,-0.38504714,-0.13922647,-9.786952
85727340,85727285,-0.30882308,-0.022405798,-9.784991
85776978,85776927,-0.18721364,-0.11085338,-9.789681
85826631,85826573,-0.21856348,-0.06865253,-9.832015
85876266,85876214,-0.28733483,-0.07406682,-9.874081
85925991,85925936,-0.3362824,-0.12175487,-9.809524
85980521,85980463,-0.23209316,-0.026076207,-9.844229
86030166,86030106,-0.25762993,-0.08432505,-9.800388
86074842,86074788,-0.24721578,-0.0027592618,-9.876438
86124488,86124435,-0.2152373,-0.15432785,-9.91568
86179100,86179043,-0.2763721,-0.0057044644,-9.83316
86228744,86228685,-0.15623476,-0.05994912,-9.882597
86278383,86278328,-0.24403301,-0.1690276,-9.85289
86328032,86327975,-0.39023915,-0.104123235,-9.782707
86377671,86377616,-0.36684486,-0.11482736,-9.75791
86427337,86427263,-0.21795626,-0.06992738,-9.814061
86476973,86476907,-0.16919117,-0.09203102,-9.827914
86526605,86526548,-0.27125806,-0.10671829,-9.836122
86576248,86576193,-0.36644018,-0.048643544,-9.809994
86625891,86625834,-0.24230754,-0.13606663,-9.767383
86680495,86680441,-0.27458477,-0.024528248,-9.848351
86730140,86730083,-0.29228708,-0.094813526,-9.814354
86774818,86774763,-0.26092768,-0.09091787,-9.821422
86824458,86824404,-0.29148337,-0.11393707,-9.814192
86879068,86879010,-0.22723298,-0.06555061,-9.820437
86928705,86928649,-0.2186389,-0.16392748,-9.8311205
86978368,86978295,-0.30997312,-0.15293247,-9.798204
87028065,87028005,-0.30910957,-0.023506338,-9.8111
87077657,87077597,-0.289925,-0.16883281,-9.78202
87127292,87127236,-0.25601614,-0.08247795,-9.770173
87176939,87176884,-0.24756722,-0.14071457,-9.824952
87226585,87226528,-0.23479168,-0.18305846,-9.815262
87276230,87276172,-0.25508875,-0.16378115,-9.831138
87325872,87325816,-0.23944388,-0.17424467,-9.828155
87380481,87380426,-0.24116693,-0.17497139,-9.825931
87430134,87430077,-0.22649415,-0.14321965,-9.813503
87474814,87474754,-0.2395179,-0.16282348,-9.832957
87524457,87524399,-0.2572244,-0.16372798,-9.832289
87579097,87579036,-0.24937814,-0.15760043,-9.827516
87628721,87628659,-0.22860287,-0.16993621,-9.838171
87678356,87678301,-0.23697114,-0.14202252,-9.823469
87728001,87727944,-0.25228712,-0.159685,-9.829904
87777646,87777587,-0.23972014,-0.16963892,-9.823014
87827284,87827228,-0.22225888,-0.16581523,-9.830155
87876930,87876872,-0.24207531,-0.1736297,-9.803154
87926573,87926517,-0.21930118,-0.1661485,-9.837669
