timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
63591515,63586640,6684682,0.00022396234,0.00055825105,0.0025340167,0.34906584,2.4141884e-09,2.4143574e-09,2.5389248e-09,6946826,-0.022516793,0.02425588,0.06326376,0.4,1.5920261e-05,1.5898866e-05,5.0103276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63671105,63670682,6684682,0.00022092064,0.000558671,0.0025507815,0.34906584,2.418445e-09,2.4186153e-09,2.5406408e-09,6946826,-0.022588113,0.024352672,0.064281575,0.4,1.5967214e-05,1.5945661e-05,5.025104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63891843,63891414,6684682,0.00021020006,0.00055209437,0.0025569894,0.34906584,2.3963678e-09,2.3965303e-09,2.5067686e-09,6946826,-0.0224894,0.024281166,0.0653277,0.4,1.5871055e-05,1.5849415e-05,4.9950277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64447286,64446996,6684682,0.0001992684,0.00054254924,0.0026122592,0.34906584,2.3849145e-09,2.385054e-09,2.4845126e-09,6946826,-0.022739077,0.024459274,0.06637382,0.4,1.5897744e-05,1.5875732e-05,5.007672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64920403,64919984,6684682,0.00018622857,0.00054073374,0.0026590656,0.34906584,2.363614e-09,2.363727e-09,2.4594378e-09,6946826,-0.022906324,0.024765834,0.06742832,0.4,1.589724e-05,1.5874812e-05,5.0150534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65232601,65230852,6684682,0.00017289407,0.0005398212,0.002678959,0.34906584,2.3461486e-09,2.3462374e-09,2.4322595e-09,6946826,-0.022937,0.024995945,0.06841327,0.4,1.5839329e-05,1.5816815e-05,5.0024614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65479075,65478613,6684682,0.00016396324,0.0005372833,0.0026984543,0.34906584,2.3345774e-09,2.3346516e-09,2.4181137e-09,6946826,-0.023059065,0.025184266,0.06941182,0.4,1.5814345e-05,1.579186e-05,5.0008252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65698226,65697791,6684682,0.00015881435,0.0005337274,0.0027248946,0.34906584,2.3273636e-09,2.3274294e-09,2.411583e-09,6946826,-0.023281379,0.025337644,0.070429645,0.4,1.5827043e-05,1.5804575e-05,5.0118506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65937051,65932033,6684682,0.00015847135,0.00052738783,0.00274599,0.34906584,2.3160391e-09,2.3161013e-09,2.4069764e-09,6946826,-0.023485368,0.025311356,0.07148533,0.4,1.581133e-05,1.5788979e-05,5.014949e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66187595,66187299,6684682,0.00015664335,0.00052487885,0.0027850724,0.34906584,2.3130546e-09,2.3131113e-09,2.4050986e-09,6946826,-0.023769394,0.025465308,0.07244375,0.4,1.5858763e-05,1.5836453e-05,5.039164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66537485,66537203,6684682,0.00014792373,0.0005175245,0.0027947316,0.34906584,2.2711928e-09,2.2712552e-09,2.3605484e-09,6946826,-0.02365395,0.025373798,0.07121966,0.4,1.5651578e-05,1.5629645e-05,4.9864734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67049468,67044681,6684682,0.00014963667,0.0005113576,0.0028400898,0.34906584,2.2362108e-09,2.236315e-09,2.3338476e-09,6946826,-0.023741066,0.025212843,0.07023021,0.4,1.5541244e-05,1.5519323e-05,4.9742466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67660748,67660315,6684682,0.00016046624,0.00054357306,0.002907863,0.34906584,2.2125606e-09,2.2128166e-09,2.3182831e-09,6946826,-0.022971563,0.025319591,0.07088403,0.4,1.5524172e-05,1.5502274e-05,5.001238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68042135,68041704,6684682,0.00015348627,0.00056882313,0.002955336,0.34906584,2.201293e-09,2.2016713e-09,2.3106317e-09,6946826,-0.02257072,0.025875898,0.07163485,0.4,1.5528718e-05,1.5507532e-05,5.023023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68917560,68917144,6684682,0.00012841618,0.00055647193,0.00303457,0.34906584,2.1547015e-09,2.1550728e-09,2.2716522e-09,6946826,-0.023216255,0.026533332,0.072098665,0.4,1.536661e-05,1.5346073e-05,5.0144263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69665158,69664861,6684682,0.00012646972,0.00052999577,0.0030884081,0.34906584,2.1200184e-09,2.1203364e-09,2.2494169e-09,6946826,-0.02399644,0.02628273,0.072678305,0.4,1.5216877e-05,1.5196613e-05,5.005033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69993978,69989189,6684682,0.00011529106,0.00053328107,0.0031283465,0.34906584,2.1078532e-09,2.1081332e-09,2.2405002e-09,6946826,-0.024170145,0.026784763,0.07352957,0.4,1.5213771e-05,1.5193256e-05,5.022603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70474462,70469680,6684682,9.3857154e-05,0.00053799653,0.0031712654,0.34906584,2.0895368e-09,2.0897384e-09,2.2241453e-09,6946826,-0.024319218,0.027528161,0.074193545,0.4,1.517204e-05,1.5151065e-05,5.0302656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71524030,71519236,6684682,9.354336e-05,0.00050914276,0.0032361748,0.34906584,2.0498885e-09,2.0499464e-09,2.194097e-09,6946826,-0.025034232,0.027160762,0.07479908,0.4,1.4992205e-05,1.4971385e-05,5.011781e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72009156,72008729,6684682,0.00011194579,0.0005100486,0.0032812012,0.34906584,2.032932e-09,2.0329651e-09,2.185429e-09,6946826,-0.024958728,0.026688349,0.07569593,0.4,1.496001e-05,1.4939403e-05,5.0229323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72884538,72879603,6684682,9.028298e-05,0.0005296024,0.0033570584,0.34906584,2.0046662e-09,2.0046504e-09,2.1534543e-09,6946826,-0.02459901,0.027483009,0.07620617,0.4,1.486622e-05,1.48458885e-05,5.0235644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73638282,73637860,6684682,7.023599e-05,0.0005336804,0.003418207,0.34906584,1.982749e-09,1.9827087e-09,2.132752e-09,6946826,-0.024601832,0.028063774,0.07536625,0.4,1.4782e-05,1.4761995e-05,5.0190674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74842526,74842058,6684682,6.4030835e-05,0.00055308535,0.0035372104,0.34906584,1.9677764e-09,1.9678084e-09,2.120247e-09,6946826,-0.02443648,0.028527666,0.074451305,0.4,1.4782829e-05,1.47630235e-05,5.0501467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804777,76800040,6684682,3.47653e-05,0.0005532411,0.0036830448,0.34906584,1.9375987e-09,1.9376576e-09,2.0976743e-09,6946826,-0.024574623,0.029242028,0.07514703,0.4,1.4684846e-05,1.4664772e-05,5.0562157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79111056,79110760,6684682,-4.008217e-06,0.0005510163,0.0038279602,0.34906584,1.9043345e-09,1.904386e-09,2.0543323e-09,6946826,-0.0245408,0.030002443,0.07449316,0.4,1.4575791e-05,1.4555462e-05,5.056704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80159077,80158781,6684682,-1.5096997e-05,0.0005428481,0.0038303805,0.34906584,1.889963e-09,1.8900033e-09,2.0482638e-09,6946826,-0.024604676,0.03016198,0.07548609,0.4,1.4497076e-05,1.4476825e-05,5.045219e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81193710,81188779,6684682,-4.152488e-05,0.00053380994,0.003813322,0.34906584,1.873643e-09,1.873703e-09,2.0444033e-09,6946826,-0.024827551,0.030566258,0.07639891,0.4,1.4417795e-05,1.4397641e-05,5.03356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82430937,82425970,6684682,-5.7637077e-05,0.00053758384,0.003918391,0.34906584,1.8600446e-09,1.8601282e-09,2.0311488e-09,6946826,-0.025028303,0.030727055,0.075264595,0.4,1.4343684e-05,1.4323424e-05,5.0286126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82495487,82495036,6684682,-6.141891e-05,0.0005303965,0.003890968,0.34906584,1.8507132e-09,1.8508043e-09,2.021827e-09,6946826,-0.025071917,0.030656971,0.07414759,0.4,1.42855415e-05,1.4265192e-05,5.009899e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82575097,82574613,6684682,-6.472244e-05,0.0005280619,0.0038753948,0.34906584,1.8508722e-09,1.8509705e-09,2.0218218e-09,6946826,-0.0251555,0.030774504,0.0724406,0.4,1.4286475e-05,1.4265919e-05,5.011598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82666610,82661696,6684682,-6.683692e-05,0.00052629906,0.0038743855,0.34906584,1.8571625e-09,1.8572647e-09,2.0292343e-09,6946826,-0.025254458,0.030880885,0.07088833,0.4,1.4314223e-05,1.4293544e-05,5.0221815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82683153,82682718,6684682,-6.7725545e-05,0.0005253037,0.0038714092,0.34906584,1.856423e-09,1.8565272e-09,2.0287643e-09,6946826,-0.0252812,0.030917788,0.06981416,0.4,1.4316493e-05,1.42957215e-05,5.023333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82762750,82762293,6684682,-6.9074136e-05,0.00052145787,0.003865865,0.34906584,1.8581188e-09,1.8582261e-09,2.0311868e-09,6946826,-0.025334548,0.030941527,0.06824249,0.4,1.43170655e-05,1.4296121e-05,5.024102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82825789,82825353,6684682,-7.00086e-05,0.00051782676,0.003863156,0.34906584,1.858871e-09,1.85898e-09,2.0326145e-09,6946826,-0.025377283,0.030973416,0.06652813,0.4,1.43254165e-05,1.4304377e-05,5.0274475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82875325,82874901,6684682,-7.059162e-05,0.0005144528,0.0038595763,0.34906584,1.8590771e-09,1.8591857e-09,2.0331767e-09,6946826,-0.025386637,0.031008601,0.06423586,0.4,1.433519e-05,1.4314162e-05,5.0311696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82905375,82904930,6684682,-7.0770104e-05,0.0005126337,0.0038563614,0.34906584,1.8590183e-09,1.8591263e-09,2.0330453e-09,6946826,-0.025375329,0.031013355,0.0630531,0.4,1.4333701e-05,1.4312693e-05,5.030757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82966903,82961984,6684682,-7.096938e-05,0.0005092584,0.0038534286,0.34906584,1.8602799e-09,1.8603857e-09,2.0342774e-09,6946826,-0.025366412,0.031029811,0.061714772,0.4,1.4341525e-05,1.432054e-05,5.0336844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82996927,82992014,6684682,-7.050524e-05,0.00050537655,0.0038356804,0.34906584,1.8528028e-09,1.8529066e-09,2.025871e-09,6946826,-0.025246209,0.030901754,0.060673796,0.4,1.4281832e-05,1.4260957e-05,5.0128147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83032986,83032552,6684682,-6.990051e-05,0.0005022387,0.0038307372,0.34906584,1.8513555e-09,1.8514558e-09,2.0234936e-09,6946826,-0.025205228,0.03090223,0.05914127,0.4,1.4278143e-05,1.4257298e-05,5.0116664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83105086,83104621,6684682,-6.968664e-05,0.00050200266,0.0038319258,0.34906584,1.8562369e-09,1.8563333e-09,2.0285689e-09,6946826,-0.02522051,0.030905293,0.060176328,0.4,1.4285507e-05,1.4264605e-05,5.0143162e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83274723,83274286,6684682,-6.7223846e-05,0.0005015637,0.0038223688,0.34906584,1.8567665e-09,1.8568369e-09,2.0295223e-09,6946826,-0.025171151,0.030844491,0.0625448,0.4,1.4256873e-05,1.4235948e-05,5.004561e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83375297,83370375,6684682,-6.6048e-05,0.00050697,0.0038358918,0.34906584,1.8655812e-09,1.8656345e-09,2.0411428e-09,6946826,-0.025282057,0.03098459,0.06523096,0.4,1.4311602e-05,1.4290575e-05,5.023921e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83391909,83391442,6684682,-6.568063e-05,0.0005095091,0.003840261,0.34906584,1.865471e-09,1.8655164e-09,2.0419877e-09,6946826,-0.02531494,0.031028753,0.066681445,0.4,1.4325291e-05,1.4304238e-05,5.0287986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83433863,83429023,6684682,-6.374339e-05,0.0005106589,0.0038226878,0.34906584,1.854809e-09,1.8548401e-09,2.0309006e-09,6946826,-0.025203574,0.030920284,0.06774562,0.4,1.4262638e-05,1.4241665e-05,5.0069225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83502912,83497998,6684682,-6.0875464e-05,0.00051632005,0.0038242612,0.34906584,1.8541048e-09,1.8541183e-09,2.029812e-09,6946826,-0.025195189,0.030980138,0.06898699,0.4,1.4270298e-05,1.4249296e-05,5.0097847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83558485,83558058,6684682,-5.9385708e-05,0.0005218868,0.003835426,0.34906584,1.8595996e-09,1.8596034e-09,2.0353206e-09,6946826,-0.02524185,0.031104282,0.07020376,0.4,1.4309634e-05,1.4288549e-05,5.023744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83612541,83612107,6684682,-5.7837646e-05,0.00052682334,0.0038398812,0.34906584,1.8607764e-09,1.8607752e-09,2.0359843e-09,6946826,-0.025237348,0.031172736,0.071368575,0.4,1.4321641e-05,1.4300564e-05,5.0281733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83675593,83670665,6684682,-5.6754594e-05,0.00053237623,0.003843675,0.34906584,1.8618048e-09,1.8618034e-09,2.036798e-09,6946826,-0.025218206,0.031250462,0.07304216,0.4,1.4327467e-05,1.4306471e-05,5.030548e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83711632,83711202,6684682,-5.5625354e-05,0.0005377211,0.0038475033,0.34906584,1.8612075e-09,1.8612075e-09,2.0355098e-09,6946826,-0.025192874,0.03132842,0.074691854,0.4,1.4332139e-05,1.4311259e-05,5.032568e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83753670,83748738,6684682,-5.527837e-05,0.00054068747,0.0038494028,0.34906584,1.8630195e-09,1.8630213e-09,2.0372402e-09,6946826,-0.02517703,0.031390432,0.07588797,0.4,1.4336915e-05,1.4316084e-05,5.0344943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83783689,83778766,6684682,-5.4994547e-05,0.0005411955,0.0038344222,0.34906584,1.8552508e-09,1.8552548e-09,2.0286786e-09,6946826,-0.025052339,0.031331193,0.077384084,0.4,1.4276217e-05,1.4255522e-05,5.013476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83789781,83789324,6684682,-5.5176966e-05,0.00054347405,0.0038342767,0.34906584,1.8531545e-09,1.8531611e-09,2.026194e-09,6946826,-0.025030918,0.03139843,0.079195976,0.4,1.427223e-05,1.4251581e-05,5.0123604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83819777,83819350,6684682,-5.6582056e-05,0.00054556166,0.0038359044,0.34906584,1.8533785e-09,1.8533882e-09,2.0261932e-09,6946826,-0.025034573,0.031501476,0.081396356,0.4,1.42714725e-05,1.4250855e-05,5.012431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83839249,83838825,6684682,-5.8348705e-05,0.00054752623,0.0038379712,0.34906584,1.8530928e-09,1.8531059e-09,2.0256572e-09,6946826,-0.025047207,0.031624224,0.08372612,0.4,1.4273831e-05,1.425324e-05,5.0136264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84818238,84817807,6684682,-0.00012034367,0.0005600036,0.003884904,0.34906584,1.802097e-09,1.8021606e-09,2.0127828e-09,6946826,-0.024892155,0.031440146,0.082584016,0.4,1.4152899e-05,1.4132638e-05,5.00434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84971351,84966404,6684682,-0.00011760732,0.00056139554,0.0038948879,0.34906584,1.8025802e-09,1.802645e-09,2.0138355e-09,6946826,-0.025079517,0.031783346,0.08156673,0.4,1.4020905e-05,1.4001106e-05,5.0130616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85115506,85115049,6684682,-0.000113891794,0.0005636505,0.0039020723,0.34906584,1.8081296e-09,1.8081959e-09,2.0198765e-09,6946826,-0.025114035,0.031827092,0.08031195,0.4,1.40402035e-05,1.4020377e-05,5.0199615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85207052,85202130,6684682,-0.00011104758,0.0005656886,0.003906761,0.34906584,1.8115068e-09,1.8115736e-09,2.0226132e-09,6946826,-0.025146019,0.031867627,0.07921885,0.4,1.4058084e-05,1.4038233e-05,5.0263548e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85292653,85292217,6684682,-0.00010765013,0.000567072,0.0039092135,0.34906584,1.8127414e-09,1.8128097e-09,2.0223185e-09,6946826,-0.025141038,0.031861313,0.07787302,0.4,1.4055299e-05,1.4035451e-05,5.025359e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85381336,85380848,6684682,-0.000104746316,0.00056965306,0.0039198115,0.34906584,1.8183167e-09,1.8183873e-09,2.0261666e-09,6946826,-0.02518809,0.031920943,0.07664317,0.4,1.4081605e-05,1.4061719e-05,5.034764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85463854,85463427,6684682,-0.00010215081,0.00057093846,0.0039227735,0.34906584,1.8202391e-09,1.8203115e-09,2.0250748e-09,6946826,-0.025186071,0.031918384,0.07534344,0.4,1.4080476e-05,1.4060593e-05,5.0343606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85543377,85542958,6684682,-0.00010023364,0.00057278277,0.003931278,0.34906584,1.8254269e-09,1.8255015e-09,2.026875e-09,6946826,-0.025219524,0.031960778,0.07426651,0.4,1.4099178e-05,1.4079268e-05,5.041047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85615449,85610524,6684682,-9.853058e-05,0.00057320826,0.003932207,0.34906584,1.8265817e-09,1.8266589e-09,2.023833e-09,6946826,-0.025204614,0.031941883,0.073176816,0.4,1.4090841e-05,1.4070944e-05,5.038067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85681590,85681137,6684682,-9.69552e-05,0.00057200226,0.003923312,0.34906584,1.8235221e-09,1.8236019e-09,2.015846e-09,6946826,-0.025127225,0.031843808,0.0720171,0.4,1.4047577e-05,1.4027741e-05,5.022598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85809187,85808759,6684682,-9.585018e-05,0.00057343824,0.0039341473,0.34906584,1.8332449e-09,1.8333292e-09,2.0205677e-09,6946826,-0.025169529,0.031897422,0.0709666,0.4,1.4071227e-05,1.40513575e-05,5.031054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85902223,85897301,6684682,-9.510901e-05,0.00057357753,0.0039372453,0.34906584,1.8352484e-09,1.8353375e-09,2.0173894e-09,6946826,-0.025163112,0.031889286,0.06990988,0.4,1.4067639e-05,1.4047774e-05,5.0297713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86055396,86054977,6684682,-9.5193216e-05,0.0005741976,0.0039474014,0.34906584,1.8443359e-09,1.8444315e-09,2.0213815e-09,6946826,-0.025195483,0.03193031,0.06880749,0.4,1.4085736e-05,1.4065846e-05,5.0362414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86193377,86193086,6684682,-9.611818e-05,0.0005742596,0.003957043,0.34906584,1.8500552e-09,1.8501579e-09,2.0199296e-09,6946826,-0.025219481,0.031960722,0.06779982,0.4,1.4099153e-05,1.4079244e-05,5.0410476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86381192,86380771,6684682,-9.876814e-05,0.00057365035,0.0039678197,0.34906584,1.857007e-09,1.8571178e-09,2.0176674e-09,6946826,-0.025239984,0.031986706,0.06673997,0.4,1.4110615e-05,1.409069e-05,5.0451367e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86670997,86670557,6684682,-0.00010525659,0.00057238276,0.0039853198,0.34906584,1.8691155e-09,1.8692365e-09,2.019082e-09,6946826,-0.025284773,0.03204347,0.06567789,0.4,1.4135655e-05,1.4115693e-05,5.0540893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86930743,86930297,6684682,-0.000112096226,0.0005678082,0.0039783744,0.34906584,1.8700348e-09,1.8701611e-09,2.0119664e-09,6946826,-0.025188621,0.031921614,0.06464587,0.4,1.4081901e-05,1.4062016e-05,5.0348704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
