timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
59516226,59514260,0,nan,nan,-1.7119946,-0.46317813,-0.4221744,-1.6569136,-0.35010794,-0.26124358,-0.054585148,-0.045060173,-0.26416558,-0.27912545,0.013645032,0.016031468,-0.015638081,0.40361837,2.415627,0.029258171,0.005745178,0.12321238,nan,0.34477717,0.024819184,0.014966219,0.06220364,0.03233895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59630241,59629931,0,nan,nan,-1.7175965,-0.46710864,-0.4492343,-1.6569136,-0.35010794,-0.26124358,-0.048971772,-0.06819932,-0.23037668,-0.24135533,0.013645032,0.016031468,-0.015638081,1.3243273,-1.5116438,1.0461042,0.009464797,0.12321238,nan,0.3760584,0.025354099,0.015422736,0.06129867,0.032834023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59721948,59721500,0,nan,nan,-1.7213241,-0.4692415,-0.4669397,-1.6569136,-0.35010794,-0.26124358,-0.047192127,-0.050463166,-0.20698908,-0.21388169,0.013645032,0.016031468,-0.015638081,0.56116,1.2367358,1.2723194,0.005045359,0.12321238,nan,0.395127,0.024674803,0.0152924955,0.058862347,0.03259379,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59825591,59825143,0,nan,nan,-1.7245331,-0.47090504,-0.48255587,-1.6569136,-0.35010794,-0.26124358,-0.04021122,-0.019385768,-0.19457436,-0.19584325,0.013645032,0.016031468,-0.015638081,-0.52476096,-0.37895998,-0.0053273914,0.0060161334,0.12321238,nan,0.42019674,0.022299701,0.014239088,0.05445863,0.03149055,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59927518,59922748,0,nan,nan,-1.7268105,-0.4724151,-0.49569467,-1.6569136,-0.35010794,-0.26124358,-0.034297638,-0.030745726,-0.18973324,-0.18550305,0.013645032,0.016031468,-0.015638081,0.80444103,-2.9711933,1.1879774,0.011403545,0.12321238,nan,0.44099045,0.02292637,0.014654264,0.054931797,0.032177895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60026748,60021810,0,nan,nan,-1.7285377,-0.47463617,-0.5080242,-1.6569136,-0.35010794,-0.26124358,-0.03383802,-0.056807686,-0.18669206,-0.1779921,0.013645032,0.016031468,-0.015638081,-0.86452156,-3.087599,0.0056285174,0.0075217127,0.12321238,nan,0.45943308,0.02235144,0.014448432,0.05354987,0.03205349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60121378,60120916,0,nan,nan,-1.7297345,-0.47717887,-0.52031726,-1.6569136,-0.35010794,-0.26124358,-0.024308333,-0.03227819,-0.1825417,-0.17070979,0.013645032,0.016031468,-0.015638081,0.09754688,1.2422816,-0.20416474,7.8021636e-05,0.12321238,nan,0.4763609,0.02278212,0.01479107,0.05350468,0.032450907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60220337,60220023,0,nan,nan,-1.730387,-0.47986254,-0.5341209,-1.6569136,-0.35010794,-0.26124358,-0.01942748,-0.013691181,-0.18922669,-0.17556939,0.013645032,0.016031468,-0.015638081,-0.4506262,0.49278638,-0.13587655,0.003825441,0.12321238,nan,0.49564326,0.022092745,0.0145058725,0.052003857,0.032124944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60323952,60323635,0,nan,nan,-1.7306117,-0.4828064,-0.5496572,-1.6569136,-0.35010794,-0.26124358,-0.016872415,-0.030098023,-0.18706137,-0.17279148,0.013645032,0.016031468,-0.015638081,-0.62907547,-2.6088727,0.098188765,0.007355496,0.12321238,nan,0.51138806,0.022853298,0.015015304,0.052795935,0.032837864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60423196,60422742,0,nan,nan,-1.7302206,-0.48535427,-0.5657932,-1.6569136,-0.35010794,-0.26124358,-0.011963732,-0.034779023,-0.18734802,-0.17353268,0.013645032,0.016031468,-0.015638081,-0.84196866,-0.7399205,0.5865862,-0.0008232057,0.12321238,nan,0.5293668,0.02132143,0.014206215,0.050321635,0.031894848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60525305,60520349,0,nan,nan,-1.7294811,-0.48703048,-0.5824841,-1.6569136,-0.35010794,-0.26124358,-0.0006665312,0.0045080367,-0.1827956,-0.17039807,0.013645032,0.016031468,-0.015638081,0.3038213,1.9540234,-0.38809368,-0.002673188,0.12321238,nan,0.5522536,0.021193406,0.014185248,0.050039317,0.03197375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60630283,60629975,0,nan,nan,-1.7284204,-0.48781785,-0.6015523,-1.6569136,-0.35010794,-0.26124358,0.0025000328,-0.008364833,-0.17475344,-0.16437665,0.013645032,0.016031468,-0.015638081,0.31450143,-3.3021536,0.32150814,0.0059675826,0.12321238,nan,0.57716155,0.022195594,0.014860178,0.05097698,0.032707512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60727865,60723064,0,nan,nan,-1.7274847,-0.4881309,-0.6184269,-1.6569136,-0.35010794,-0.26124358,0.0012919575,-0.005380198,-0.17584951,-0.1676202,0.013645032,0.016031468,-0.015638081,-0.91118944,0.06006777,-0.17246994,0.002107725,0.12321238,nan,0.5969389,0.021431172,0.0144503135,0.04966997,0.03218153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60826982,60822170,0,nan,nan,-1.726508,-0.4882887,-0.6373065,-1.6569136,-0.35010794,-0.26124358,0.0064620785,0.007313759,-0.17287233,-0.1674571,0.013645032,0.016031468,-0.015638081,-0.47853404,1.9276624,-0.61341137,-0.0027540228,0.12321238,nan,0.61414313,0.021344855,0.014438538,0.04951557,0.032262225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60915721,60915270,0,nan,nan,-1.7258103,-0.48817652,-0.6550176,-1.6569136,-0.35010794,-0.26124358,0.0048656724,0.013220922,-0.16986847,-0.16693816,0.013645032,0.016031468,-0.015638081,-0.26823384,1.4375609,-0.14920466,-0.0021089092,0.12321238,nan,0.6319684,0.02085276,0.01416763,0.048762392,0.03194585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61026732,61026434,0,nan,nan,-1.7252276,-0.48795485,-0.67606485,-1.6569136,-0.35010794,-0.26124358,0.01077677,-0.007033913,-0.15130867,-0.15117222,0.013645032,0.016031468,-0.015638081,1.6015192,-1.8951973,1.4416909,0.003631156,0.12321238,nan,0.65637726,0.022101054,0.014990522,0.050252553,0.032932702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61122935,61122491,0,nan,nan,-1.7247298,-0.4879151,-0.69310486,-1.6569136,-0.35010794,-0.26124358,0.007364457,-0.002076935,-0.14767146,-0.14941505,0.013645032,0.016031468,-0.015638081,0.4314563,0.9660201,0.605602,-0.002160088,0.12321238,nan,0.675171,0.02219857,0.015098128,0.04995796,0.032858547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61221971,61221645,0,nan,nan,-1.7242315,-0.48796916,-0.71003866,-1.6569136,-0.35010794,-0.26124358,0.008639501,0.015946101,-0.13777368,-0.14143503,0.013645032,0.016031468,-0.015638081,-0.19309753,1.6795756,0.383806,-0.0019882473,0.12321238,nan,0.69749546,0.022621302,0.015408909,0.05016473,0.033069,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61328712,61328211,0,nan,nan,-1.7236668,-0.4880705,-0.72720516,-1.6569136,-0.35010794,-0.26124358,0.014168809,-0.004451836,-0.123780034,-0.12937142,0.013645032,0.016031468,-0.015638081,0.45009023,-3.3355265,0.68212354,0.0044559343,0.12321238,nan,0.7170034,0.021339959,0.0146242995,0.04839777,0.032083016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61424659,61419808,0,nan,nan,-1.723114,-0.48852912,-0.7409501,-1.6569136,-0.35010794,-0.26124358,0.01337766,-0.008349383,-0.11899353,-0.12585913,0.013645032,0.016031468,-0.015638081,0.75315684,-1.9149792,0.78186095,0.002465738,0.12321238,nan,0.7352415,0.022563407,0.015429818,0.04988016,0.033037636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61519235,61518913,0,nan,nan,-1.7225178,-0.48895854,-0.75484973,-1.6569136,-0.35010794,-0.26124358,0.020783097,0.0043645203,-0.10551437,-0.11343603,0.013645032,0.016031468,-0.015638081,0.8892519,2.0507042,0.7053227,-0.0036605217,0.12321238,nan,0.7480726,0.022892345,0.015670033,0.050016496,0.0332174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61621484,61621024,0,nan,nan,-1.7213765,-0.48850378,-0.7675567,-1.6569136,-0.35010794,-0.26124358,0.021890061,0.032069623,-0.09821916,-0.10694767,0.013645032,0.016031468,-0.015638081,0.37695414,1.5066093,0.12587738,0.0017692067,0.12321238,nan,0.76490104,0.022958243,0.015744586,0.049782787,0.03313265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61723474,61723131,0,nan,nan,-1.7200634,-0.48782402,-0.7797054,-1.6569136,-0.35010794,-0.26124358,0.023109505,0.0020418528,-0.09114342,-0.10071544,0.013645032,0.016031468,-0.015638081,0.6531355,-1.9037132,1.3057783,0.0029046175,0.12321238,nan,0.7796532,0.023150312,0.015891617,0.049906544,0.033274442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61830087,61825239,0,nan,nan,-1.7185074,-0.4871106,-0.791575,-1.6569136,-0.35010794,-0.26124358,0.02457736,0.01203714,-0.08724254,-0.09772284,0.013645032,0.016031468,-0.015638081,-0.048653055,1.7691036,0.55140716,-0.004626814,0.12321238,nan,0.79442126,0.021308802,0.014702532,0.04779472,0.032013204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61929159,61928850,0,nan,nan,-1.7167836,-0.48560086,-0.8027028,-1.6569136,-0.35010794,-0.26124358,0.026859207,0.038065985,-0.079990655,-0.09128959,0.013645032,0.016031468,-0.015638081,-0.27663982,0.47037062,-0.0042297887,0.00084421464,0.12321238,nan,0.8088455,0.020966785,0.014478266,0.047698088,0.031965617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62029777,62029455,0,nan,nan,-1.7151464,-0.48390168,-0.81323445,-1.6569136,-0.35010794,-0.26124358,0.027993191,0.010327799,-0.07241688,-0.08445892,0.013645032,0.016031468,-0.015638081,0.34180412,-3.692607,-0.06869955,0.0016086262,0.12321238,nan,0.8208847,0.021117097,0.014574756,0.04820172,0.032272723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62123042,62118049,0,nan,nan,-1.7136501,-0.4821561,-0.8216027,-1.6569136,-0.35010794,-0.26124358,0.027529627,0.011064864,-0.05847388,-0.07096153,0.013645032,0.016031468,-0.015638081,-0.4139533,-1.3076849,0.017640593,0.0005691174,0.12321238,nan,0.83052015,0.020573357,0.014217322,0.047635883,0.03193378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62219110,62218656,0,nan,nan,-1.7121371,-0.48074123,-0.8258612,-1.6569136,-0.35010794,-0.26124358,0.028074652,0.007042993,0.022447055,0.009549668,0.013645032,0.016031468,-0.015638081,0.4407485,0.7205392,1.3581659,-0.0049314117,0.12321238,nan,0.8429221,0.020376896,0.014092364,0.047278825,0.03182056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62321238,62320764,0,nan,nan,-1.7109455,-0.48070565,-0.8228685,-1.6569136,-0.35010794,-0.26124358,0.018372288,0.008368381,0.07464359,0.061476775,0.013645032,0.016031468,-0.015638081,-0.2579461,-0.6368126,0.3877507,0.00019257487,0.12321238,nan,0.8416167,0.02032632,0.014062311,0.047250632,0.031863492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62423240,62422941,0,nan,nan,-1.7103714,-0.4824052,-0.81532025,-1.6569136,-0.35010794,-0.26124358,0.0156201,-0.031085078,0.10434528,0.09154872,0.013645032,0.016031468,-0.015638081,0.5329856,-0.76918274,0.29333475,0.001202789,0.12321238,nan,0.8347166,0.021187639,0.014640071,0.048282776,0.03259181,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62526920,62526480,0,nan,nan,-1.7104087,-0.48592478,-0.80528206,-1.6569136,-0.35010794,-0.26124358,0.0076188934,-0.03374712,0.10802714,0.09634342,0.013645032,0.016031468,-0.015638081,0.12776949,1.555087,0.1436,-0.005518481,0.12321238,nan,0.82988924,0.0209153,0.014474796,0.04773379,0.03228236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62629040,62628588,0,nan,nan,-1.7111005,-0.49057028,-0.79465586,-1.6569136,-0.35010794,-0.26124358,0.004426865,-0.026144933,0.104062594,0.09400127,0.013645032,0.016031468,-0.015638081,-1.280613,0.540433,-1.2063481,0.0005353221,0.12321238,nan,0.83091116,0.020958649,0.0145154735,0.047675837,0.032228567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62728007,62727693,0,nan,nan,-1.7122991,-0.496037,-0.7847566,-1.6569136,-0.35010794,-0.26124358,-0.002944914,-0.05049939,0.09107246,0.08224687,0.013645032,0.016031468,-0.015638081,-1.0856237,-1.3938563,-0.29282007,0.0013057332,0.12321238,nan,0.82214797,0.020793973,0.014410141,0.0474588,0.03211588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62821164,62820836,0,nan,nan,-1.7137268,-0.5019046,-0.77672297,-1.6569136,-0.35010794,-0.26124358,0.00023166677,-0.06766438,0.08403392,0.075804435,0.013645032,0.016031468,-0.015638081,0.04775725,-1.5685129,-0.71366906,-0.0015054131,0.12321238,nan,0.8122818,0.020441629,0.014176535,0.047151037,0.031917397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62930731,62928906,0,nan,nan,-1.7157654,-0.50920004,-0.769158,-1.6569136,-0.35010794,-0.26124358,-0.0032173935,-0.043367174,0.068439946,0.060268488,0.013645032,0.016031468,-0.015638081,0.3473031,1.1403497,-0.03583768,-0.003179353,0.12321238,nan,0.8069218,0.02169561,0.015012205,0.048826046,0.03293534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63023989,63023549,0,nan,nan,-1.7176212,-0.5153996,-0.7649591,-1.6569136,-0.35010794,-0.26124358,-0.00550185,-0.052201487,0.052098837,0.043321125,0.013645032,0.016031468,-0.015638081,-0.19200623,-0.97314805,0.33800635,0.00057898747,0.12321238,nan,0.8037896,0.02100723,0.014558253,0.04786171,0.032259718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63116919,63116602,0,nan,nan,-1.7197168,-0.5214391,-0.76315045,-1.6569136,-0.35010794,-0.26124358,-0.004627117,-0.05532025,0.04164763,0.031364318,0.013645032,0.016031468,-0.015638081,-0.020182466,-1.1879319,-0.29243937,0.0016481265,0.12321238,nan,0.7954303,0.021767251,0.015060373,0.048910614,0.03283517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63226727,63226265,0,nan,nan,-1.7219747,-0.52809864,-0.7634849,-1.6569136,-0.35010794,-0.26124358,-0.006837655,-0.054426696,0.02588464,0.013142604,0.013645032,0.016031468,-0.015638081,-0.6086712,2.0604932,-0.020822804,-0.0048580235,0.12321238,nan,0.7958984,0.020087007,0.013935489,0.046724193,0.031493265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63319628,63319316,0,nan,nan,-1.7237089,-0.5332571,-0.7652869,-1.6569136,-0.35010794,-0.26124358,-0.002114551,-0.044271406,0.020264832,0.0053398954,0.013645032,0.016031468,-0.015638081,0.8026077,1.589584,-0.058601897,-0.0034500689,0.12321238,nan,0.7972912,0.021504767,0.014871922,0.04862622,0.032679528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63426358,63425926,0,nan,nan,-1.725545,-0.5386576,-0.76845086,-1.6569136,-0.35010794,-0.26124358,-0.0003508528,-0.059547484,0.011974756,-0.005204876,0.013645032,0.016031468,-0.015638081,0.057374742,-1.5410023,-0.42393678,0.0009297823,0.12321238,nan,0.79932076,0.021417538,0.014818524,0.04828694,0.032457825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63528474,63528033,0,nan,nan,-1.7271664,-0.5434692,-0.7720328,-1.6569136,-0.35010794,-0.26124358,-0.002316311,-0.054686178,0.011820846,-0.007179209,0.013645032,0.016031468,-0.015638081,0.45289147,1.6864281,1.1239047,-0.0048157535,0.12321238,nan,0.8001328,0.02184506,0.015104773,0.048659854,0.032654017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63627444,63627137,0,nan,nan,-1.7285367,-0.547203,-0.77588105,-1.6569136,-0.35010794,-0.26124358,-0.0011714314,-0.037153494,0.008819148,-0.011751618,0.013645032,0.016031468,-0.015638081,0.042940643,1.1401649,0.70085216,-0.002739223,0.12321238,nan,0.80154765,0.022241084,0.015369114,0.048969176,0.032875456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63719195,63718733,0,nan,nan,-1.7296442,-0.5501256,-0.77912796,-1.6569136,-0.35010794,-0.26124358,-0.0008362494,-0.03620393,0.012425089,-0.009233672,0.013645032,0.016031468,-0.015638081,0.039284628,-0.08611371,0.79838973,-0.0011005277,0.12321238,nan,0.8020091,0.021248875,0.014713534,0.047761656,0.032076463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63822653,63822341,0,nan,nan,-1.7308378,-0.55292976,-0.7823179,-1.6569136,-0.35010794,-0.26124358,-0.005199762,-0.05524064,0.0120847905,-0.010369626,0.013645032,0.016031468,-0.015638081,-0.430027,-2.4124773,0.97494966,-0.00076965336,0.12321238,nan,0.8111457,0.020916507,0.014485841,0.047540378,0.031937063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63929383,63924494,0,nan,nan,-1.7318842,-0.5552234,-0.7842465,-1.6569136,-0.35010794,-0.26124358,0.0016104968,-0.03644878,0.020612033,-0.0020005843,0.013645032,0.016031468,-0.015638081,-0.57543105,0.44978753,-0.5510169,-0.005624787,0.12321238,nan,0.80736,0.02068266,0.014322766,0.04753083,0.031869907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64025501,64025053,0,nan,nan,-1.7328156,-0.5569274,-0.78537995,-1.6569136,-0.35010794,-0.26124358,0.0006711067,-0.030625513,0.018738786,-0.0034289628,0.013645032,0.016031468,-0.015638081,-0.25769368,-0.9024437,-0.29832095,0.00013566254,0.12321238,nan,0.8082999,0.020622129,0.014270955,0.04765183,0.03195937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64118456,64118150,0,nan,nan,-1.7336966,-0.5587915,-0.7857589,-1.6569136,-0.35010794,-0.26124358,-0.001010922,-0.03557833,0.016967298,-0.0043360684,0.013645032,0.016031468,-0.015638081,-0.37951598,-1.5504783,-0.689191,0.001387825,0.12321238,nan,0.80946887,0.021025885,0.014533453,0.0482418,0.032304037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64217614,64217299,0,nan,nan,-1.7347476,-0.5607751,-0.7857295,-1.6569136,-0.35010794,-0.26124358,-0.0023930299,-0.052418377,0.015275352,-0.0047277072,0.013645032,0.016031468,-0.015638081,-0.80786204,-2.143598,-1.4355348,-0.0013732663,0.12321238,nan,0.806862,0.021763122,0.015016595,0.0491127,0.03285223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64318187,64317858,0,nan,nan,-1.7359743,-0.5629768,-0.785062,-1.6569136,-0.35010794,-0.26124358,-0.0005686863,-0.038066123,0.024036935,0.005683992,0.013645032,0.016031468,-0.015638081,0.21112166,1.4732507,0.34759727,-0.0055934903,0.12321238,nan,0.80787575,0.022709498,0.015641,0.050147142,0.033457257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64427830,64427518,0,nan,nan,-1.7370955,-0.5650316,-0.78340274,-1.6569136,-0.35010794,-0.26124358,-0.0016683534,-0.037159324,0.020080986,0.0033942757,0.013645032,0.016031468,-0.015638081,-1.2760781,-2.8489294,-1.6139907,0.000767002,0.12321238,nan,0.80795074,0.022345679,0.01541031,0.04931362,0.033013742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64521019,64520570,0,nan,nan,-1.7378974,-0.56675744,-0.7817143,-1.6569136,-0.35010794,-0.26124358,0.0017678456,-0.039299805,0.028183391,0.012742457,0.013645032,0.016031468,-0.015638081,0.93377084,-1.7164762,1.9917446,-0.002518203,0.12321238,nan,0.807646,0.02134937,0.014762947,0.047823552,0.03220202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64630713,64630231,0,nan,nan,-1.7382679,-0.5681295,-0.77957016,-1.6569136,-0.35010794,-0.26124358,0.006595662,-0.008492846,0.023122195,0.009147131,0.013645032,0.016031468,-0.015638081,-0.93494123,0.78082454,-0.71221703,-0.0054120948,0.12321238,nan,0.80807215,0.021276021,0.014719419,0.047843076,0.032222938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64728141,64727831,0,nan,nan,-1.7379653,-0.5684282,-0.7773647,-1.6569136,-0.35010794,-0.26124358,0.01092651,-0.0050934027,0.019445766,0.006765439,0.013645032,0.016031468,-0.015638081,-0.59334046,-0.16564123,-0.57817477,-0.00081080594,0.12321238,nan,0.79899377,0.022770727,0.015711678,0.049737345,0.033347216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64827203,64826889,0,nan,nan,-1.7370764,-0.5681191,-0.77556413,-1.6569136,-0.35010794,-0.26124358,0.013721544,-0.014260425,0.015624612,0.004127131,0.013645032,0.016031468,-0.015638081,-0.24346621,-1.0988551,0.85986793,-0.0016082416,0.12321238,nan,0.7985802,0.022928651,0.01582635,0.049669992,0.033323485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64920425,64919984,0,nan,nan,-1.7356621,-0.56654227,-0.77433866,-1.6569136,-0.35010794,-0.26124358,0.022026902,0.0052628517,0.013641007,0.0029742306,0.013645032,0.016031468,-0.015638081,-0.123938285,1.0631216,-0.88049734,-0.0037884873,0.12321238,nan,0.7989053,0.020924699,0.014499339,0.04731708,0.031864475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65029923,65029599,0,nan,nan,-1.7335151,-0.562952,-0.7734879,-1.6569136,-0.35010794,-0.26124358,0.023842102,0.030372093,0.009118658,-0.0007726561,0.013645032,0.016031468,-0.015638081,-0.19750656,-0.8517711,-0.0709381,-0.000678466,0.12321238,nan,0.79500455,0.021033771,0.014564103,0.047796514,0.032150917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65123135,65122695,0,nan,nan,-1.7314086,-0.55880934,-0.77342653,-1.6569136,-0.35010794,-0.26124358,0.02560062,0.044186562,0.0030024631,-0.006407927,0.013645032,0.016031468,-0.015638081,-0.19860582,-0.10366942,0.0831073,0.002432038,0.12321238,nan,0.79763585,0.020580022,0.014254202,0.04757079,0.03194303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65222234,65221797,0,nan,nan,-1.7288933,-0.5535418,-0.77357906,-1.6569136,-0.35010794,-0.26124358,0.026505869,0.03120581,0.001255452,-0.0077624707,0.013645032,0.016031468,-0.015638081,-0.27906376,-1.5513676,-0.2968513,0.0018121667,0.12321238,nan,0.7934683,0.020510703,0.014199604,0.04763218,0.031977307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65330223,65329909,0,nan,nan,-1.7262969,-0.5471106,-0.77429855,-1.6569136,-0.35010794,-0.26124358,0.027973292,0.052335642,0.00414252,-0.0046023023,0.013645032,0.016031468,-0.015638081,0.55148524,-0.059945513,0.4015042,0.0004727965,0.12321238,nan,0.79116726,0.020788124,0.014374455,0.04812085,0.032230522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65418862,65418547,0,nan,nan,-1.7242537,-0.5411402,-0.7748935,-1.6569136,-0.35010794,-0.26124358,0.029553438,0.06164331,0.005395971,-0.0032186592,0.013645032,0.016031468,-0.015638081,0.8531115,1.2065934,0.2807267,0.0023974304,0.12321238,nan,0.79840463,0.02129384,0.014702754,0.04886178,0.032633923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65528429,65528115,0,nan,nan,-1.7218882,-0.5334915,-0.77604824,-1.6569136,-0.35010794,-0.26124358,0.017173963,0.0420586,-0.0077488218,-0.016253144,0.013645032,0.016031468,-0.015638081,-0.7045159,-1.2351499,0.7538645,0.0045850184,0.12321238,nan,0.7991748,0.02048532,0.014170321,0.04752235,0.031901166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65624520,65624216,0,nan,nan,-1.720197,-0.52715755,-0.777929,-1.6569136,-0.35010794,-0.26124358,0.016061619,0.04346448,-0.016573753,-0.024989745,0.013645032,0.016031468,-0.015638081,-1.0425261,-0.2550479,-0.6943447,0.0025266253,0.12321238,nan,0.8024793,0.022190526,0.015296405,0.04955492,0.033196226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65726671,65726366,0,nan,nan,-1.7187968,-0.52122355,-0.7808301,-1.6569136,-0.35010794,-0.26124358,0.014807409,0.050575666,-0.028074317,-0.03640427,0.013645032,0.016031468,-0.015638081,-0.8436698,1.0191475,-1.3310302,0.0063110553,0.12321238,nan,0.80432004,0.022749808,0.015673257,0.0500253,0.033484604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65828723,65823966,0,nan,nan,-1.7180347,-0.51593196,-0.78438145,-1.6569136,-0.35010794,-0.26124358,0.011339561,0.04286104,-0.02624063,-0.034572024,0.013645032,0.016031468,-0.015638081,-0.22221413,-0.4405807,0.121292986,0.009108068,0.12321238,nan,0.8055629,0.023174167,0.015963925,0.050355,0.033664517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65927824,65923029,0,nan,nan,-1.7176076,-0.51065314,-0.78798276,-1.6569136,-0.35010794,-0.26124358,0.0093884645,0.04477838,-0.024744099,-0.033038355,0.013645032,0.016031468,-0.015638081,-0.17230718,0.9757137,0.26405984,0.0063566086,0.12321238,nan,0.80619603,0.023190731,0.015991077,0.049928114,0.033415295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66028467,66023627,0,nan,nan,-1.7174706,-0.50495005,-0.7918097,-1.6569136,-0.35010794,-0.26124358,0.007929326,0.055580296,-0.02683439,-0.035244014,0.013645032,0.016031468,-0.015638081,0.35490572,0.6294446,0.54027194,0.0062012244,0.12321238,nan,0.81291634,0.022303704,0.015411364,0.04877765,0.03273276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
