timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
68652829,-0.00888304,-0.018828684,-0.23949878,5960,0,-0.2927021,0.8122955,-9.845663,4968,0
68657334,-0.011974279,-0.018270861,-0.013956001,4505,0,0.7607074,0.1195873,-9.237882,4967,0
68661884,-0.013252286,0.0017308377,0.14599793,4550,0,-0.48338687,0.49417302,-10.12821,4967,0
68667844,0.030908206,0.044345297,0.27766106,5960,0,-0.77589315,1.4425852,-10.545478,4968,0
68672349,0.0072296807,0.047440242,0.2622351,4505,0,0.49177653,-2.3316221,-9.133777,4967,0
68682861,0.048889108,0.03814471,-0.11425433,5962,0,-0.81218654,-0.09601518,-10.436415,4931,0
68687365,4.5389264e-05,0.0099948775,-0.28927666,4504,0,0.48360944,-2.062907,-9.081657,4966,0
68691914,-0.009707543,-0.012345738,-0.2819208,4549,0,-0.094846174,0.5076435,-9.579516,4967,0
68696374,0.01167948,-0.0049076932,-0.18458855,4460,0,-0.7213207,0.36284375,-10.279434,4967,0
68700878,0.018172318,-0.0030947044,-0.013951026,4504,0,0.34117138,1.2902557,-9.45899,4967,0
68705383,0.043062802,-0.003936237,0.18834417,4505,0,0.005647205,0.1781485,-9.521729,4967,0
68715894,0.043038264,0.017146843,0.28221938,10511,0,-0.19290346,-0.4024693,-9.693364,8692,0
68724903,0.049620196,0.018739814,-0.013557207,9009,0,-0.15118669,-0.9773562,-9.950589,8695,0
68729453,0.02868461,0.01351889,-0.27531615,4550,0,-0.5982651,-1.7707094,-9.951887,4966,0
68739921,0.021146692,0.029243069,-0.21104819,6009,0,-0.85338205,0.38302138,-10.251197,4968,0
68744469,-0.0042607603,0.017047295,0.015930546,4548,0,0.39886147,0.60351443,-9.65378,4967,0
68748931,0.006728003,0.022650508,0.2276671,4462,0,0.23295906,0.560421,-9.448432,5017,0
68754936,0.02519528,0.033130735,0.2935377,6005,0,-0.6410892,0.36629567,-10.0182085,4917,0
68759483,0.0047167228,0.03206464,0.22231974,4547,0,0.06693166,-1.5608131,-10.126962,4967,0
68763942,-0.0063745016,0.022618106,0.04959014,4459,0,-0.43708298,-1.3372482,-9.421926,4967,0
68772952,-0.026665132,0.022864226,-0.2915952,4504,0,0.2560794,-0.9861914,-9.7880125,4967,0
68777456,-0.022001183,0.017906262,-0.31870937,4504,0,-0.35843337,-0.24868475,-10.063388,4967,0
68787967,-0.056102794,0.023691865,-0.07720882,10511,0,-0.13758995,0.9663373,-9.5624275,8693,0
68792493,-0.033200826,0.035453875,0.23628475,4526,0,0.08840016,0.9388701,-9.735046,4967,0
68802982,-0.048113387,0.058977224,0.24111082,5959,0,-0.4193252,-0.80165905,-9.425485,4968,0
68807488,-0.022741878,0.034158442,0.03655359,4506,0,0.27345818,-0.17710364,-9.212086,4967,0
68812037,-0.016162138,0.02496413,-0.16679804,4549,0,-0.3206115,-2.6609375,-10.401505,4968,0
68818001,-0.07680314,0.03378012,-0.30555403,5964,0,-0.31030884,-0.80101556,-9.776523,4968,0
68822502,-0.060734093,0.028029822,-0.29874945,4501,0,-0.73356754,1.0158477,-9.420765,4968,0
68833013,-0.0553815,0.006210283,0.09959942,5960,0,0.0064743944,-0.33550176,-9.854846,4966,0
68837517,-0.031072488,0.027925994,0.28983024,4504,0,-0.8683013,1.1930526,-10.124112,4967,0
68848028,-0.029198272,0.026509268,0.16244979,5958,0,-0.7644346,-2.9526598,-10.37562,4925,0
68852533,-0.027029222,0.038456623,-0.05149171,4505,0,-0.5384935,-0.4294217,-9.204124,4967,0
68857083,-0.027593484,-0.011499688,-0.23407246,4550,0,0.88911223,-0.24701402,-8.996744,4968,0
68861544,-0.02146182,-0.024886997,-0.27925852,4461,0,-0.6340322,-0.8970491,-10.618411,4966,0
68867548,-0.026878145,-0.0042950218,-0.22705004,6004,0,-0.17346328,-0.57119197,-9.217058,4968,0
68872098,0.0062633473,-0.0036520185,-0.021379644,4550,0,0.07975167,1.9314946,-9.59046,4967,0
68882565,0.03911942,0.029662184,0.26589143,6007,0,0.12950447,-1.5198994,-9.2002325,4969,0
68887114,0.05226119,0.024260568,0.21226384,4549,0,0.4331507,0.23308527,-9.419517,4966,0
68897579,0.02157708,0.053403847,-0.11453154,6006,0,-0.41756538,-2.4199226,-9.221947,4968,0
68902129,0.0074009225,0.0069208955,-0.2721142,4550,0,0.4174271,0.21021208,-9.032089,4967,0
68906588,0.034501098,0.020005124,-0.2517527,4459,0,-0.07357326,-0.23056893,-10.601858,4968,0
68912594,0.001316135,0.030267427,-0.15700977,6006,0,-0.6390013,0.17099966,-9.947261,4967,0
68917144,0.018447718,0.033838894,0.04954457,4550,0,0.0060562883,0.55622196,-8.756147,4967,0
68927609,0.04995192,0.048235953,0.26337245,6001,0,-1.2376294,-0.5943804,-11.045838,4861,0
68932161,0.06775681,0.030906864,0.19017985,4552,0,0.037264325,-0.8680078,-8.4119835,4969,0
68936619,0.079818964,0.013341198,0.04442579,4458,0,1.3101186,-0.9895834,-9.228082,4966,0
68941123,0.066691324,0.018529655,-0.16027847,4504,0,-1.6221561,-1.1600404,-11.806152,4967,0
68945627,0.06119242,0.033775724,-0.25250646,4504,0,-0.7080892,-1.5691885,-8.545632,4967,0
68950132,0.037720602,0.025536314,-0.28099045,4505,0,1.423329,1.5359447,-8.840813,4968,0
68960643,0.058203433,-0.004957239,-0.05437264,10511,0,-0.3997526,0.46922144,-10.430412,8693,0
68965150,0.04687378,0.02391712,0.21414165,4507,0,-0.860711,-1.0301036,-9.7559595,4969,0
68969698,0.05038152,0.01824473,0.29574332,4548,0,0.860727,0.8554085,-8.498875,4965,0
68975659,0.081588745,-0.0037117125,0.23597512,5961,0,-0.2975214,-0.53304327,-10.572767,4968,0
68980164,0.050250236,0.025761493,0.01569159,4505,0,-0.9951674,-2.6083758,-10.203395,4967,0
68990676,0.018914357,-0.0424009,-0.2942211,5961,0,0.5032951,0.5660073,-10.134912,4966,0
68995178,0.023072032,-0.0014818617,-0.27744985,4502,0,-0.9693849,-0.89598405,-10.49811,4968,0
69005691,0.018191306,-0.009236341,0.11039039,5962,0,0.8128655,2.1317554,-9.875849,4970,0
69010194,0.05904084,0.028500991,0.25774646,4503,0,-1.0361158,0.10648415,-10.845635,4966,0
69014745,0.050182786,0.020092655,0.3153888,4551,0,-0.22691946,-1.9000393,-8.716485,5071,0
69020705,0.05518033,-0.0076730074,0.17507571,5960,0,0.9455767,-0.7198686,-9.347208,4863,0
69025209,0.06715958,0.02443064,-0.048305828,4504,0,-1.3047868,-0.21824557,-10.860365,4968,0
69029759,0.059674166,0.003227996,-0.24314521,4550,0,-0.6891774,-2.5599456,-9.142922,4967,0
69040224,0.07040224,-0.04249834,-0.25564831,6006,0,-0.77383125,1.1201193,-11.338233,4967,0
69044775,0.06381437,0.006750068,-0.04768214,4551,0,-1.1277467,-0.14826684,-9.899364,4966,0
69055240,0.07131478,0.0053094747,0.32297516,6006,0,-0.082258515,0.5996394,-10.501444,4968,0
69059791,0.0599487,0.049408622,0.32882324,4551,0,-1.3114923,-0.32239679,-10.565707,4968,0
69064249,0.039810333,0.037023086,0.15686542,4458,0,0.7754575,-2.318165,-8.308328,4967,0
69070255,-0.0055492804,-0.007683908,-0.09030467,6006,0,0.27504292,-1.2800064,-10.049935,4968,0
69074805,-0.029103452,0.01915286,-0.2831801,4550,0,-1.2619473,-0.83293736,-10.643293,4967,0
69085270,-0.037614483,-0.04170179,-0.21470419,6006,0,1.6124338,1.3508786,-9.141169,4917,0
69089820,-0.018965025,-0.001213203,0.011141623,4550,0,-0.8575565,0.456692,-10.916693,4966,0
69094279,-0.00833473,0.025616169,0.21802202,4459,0,-1.2274507,-0.065704465,-10.065548,4968,0
69098786,0.026477244,0.026541153,0.3333775,4507,0,1.3200291,0.22774225,-8.479787,4967,0
69103292,0.043025713,0.0049772407,0.3191735,4506,0,-0.39629704,-0.43371668,-10.405242,4974,0
69107793,0.07148791,0.012234463,0.17104702,4501,0,-1.0138309,-1.5562526,-10.169114,4963,0
69118304,0.061558016,0.009626068,-0.18004264,10511,0,0.44876128,-1.6241956,-9.231961,8694,0
69122828,0.028271653,-0.029169368,-0.32962713,4524,0,-0.30942684,0.9798472,-10.138557,4964,0
69127359,0.013151937,-0.016442785,-0.24107999,4531,0,-0.71012044,-0.500972,-9.983466,4967,0
69133319,-0.011022881,-0.008739922,-0.03291245,5960,0,0.22626193,0.47353894,-9.033967,4968,0
69137824,-0.00841929,-0.012894326,0.25058076,4505,0,0.25069505,1.4432341,-10.135761,4967,0
69148334,0.02314969,0.01194527,0.25399986,5960,0,0.2390337,-1.9325851,-9.51989,4966,0
69152839,0.012127457,0.003629506,0.07891574,4505,0,-0.26670104,-1.7634504,-9.782136,4967,0
69163351,0.039245944,-0.02684272,-0.31731692,5958,0,-0.32983783,-1.225255,-9.40779,4968,0
69167855,0.019916192,-0.06629116,-0.27688345,4504,0,1.0937194,-0.49280432,-9.322376,4969,0
69172407,0.016675929,-0.035851534,-0.13239227,4552,0,-0.81529397,1.2619286,-10.67705,5019,0
69178365,0.041930985,0.000920433,0.0965823,5958,0,-1.0750139,0.8905957,-9.969349,4915,0
69182870,0.052223884,-0.017680215,0.29107052,4505,0,1.5516766,-0.31384522,-8.59196,4966,0
69187420,0.06728175,-0.0052576237,0.33006355,4550,0,-0.526016,-0.2708914,-10.448864,4967,0
69197885,0.09866271,0.01875806,-0.004533061,6005,0,0.9572028,-2.7883058,-8.791784,4967,0
69202435,0.09386582,-0.003260543,-0.22604616,4550,0,-0.18440148,-0.8461623,-10.060782,4967,0
69212900,0.079016045,-0.002432913,-0.26141894,6003,0,-0.09067808,0.5938378,-9.268026,4968,0
69217450,0.09655193,-0.027833322,-0.023396181,4550,0,0.7820083,1.1027853,-9.365406,4967,0
69221913,0.101596594,-0.027561918,0.16281296,4463,0,-0.40431243,0.26003176,-9.92825,4967,0
69227916,0.12712923,-0.00531585,0.28384355,6003,0,-0.6551408,0.24155036,-10.288811,4968,0
69232465,0.109025314,-0.023347514,0.27089456,4549,0,0.25687674,-1.1573606,-8.871238,4968,0
69236926,0.11190594,-0.019697811,0.13494627,4461,0,0.05756396,-0.95328957,-9.68152,4967,0
69245934,0.10606372,-0.024152536,-0.26064405,4504,0,0.34633207,-2.0115077,-9.505676,4967,0
69250438,0.079730146,-0.029181803,-0.32491422,4504,0,-0.03362683,1.0362148,-9.580944,4973,0
69260949,0.059805073,-0.028614301,-0.12438044,10511,0,-0.50812364,0.4560563,-9.886833,8690,0
69270004,0.07211613,-0.009066861,0.23763336,9055,0,0.20545395,0.21956927,-9.6784315,8690,0
69274463,0.060197297,-0.016053287,0.3042585,4459,0,-0.37811282,-0.5255472,-9.600337,4967,0
69285019,0.047317225,-0.022110827,-0.10203567,6051,0,0.10987594,-1.39701,-9.584521,4968,0
69289480,0.012209576,-0.026542775,-0.2590654,4461,0,-0.46509877,-1.577882,-10.345513,4966,0
69300034,0.029244883,-0.027851522,-0.19897003,6049,0,-0.66919094,0.8730294,-9.747992,4964,0
69304493,0.032446835,-0.026412267,0.024735013,4459,0,0.59709656,0.081669785,-9.489694,4967,0
69309003,0.04066388,-0.031169899,0.23714723,4510,0,0.144502,0.7472786,-10.069146,5032,0
69315050,0.055564556,0.0076674656,0.3265787,6047,0,-0.8599376,0.8873333,-9.9607935,4902,0
69319509,0.0637494,-0.0029105034,0.22724344,4459,0,0.46132272,-2.4716504,-9.495713,4966,0
69324014,0.028872686,0.0024530475,0.06699935,4505,0,-0.4412397,-1.4208133,-10.004319,4966,0
69333022,0.007769917,-0.0016520749,-0.2927315,4501,0,0.49218282,-1.2609569,-9.312204,4967,0
69337573,0.013317166,-0.010775528,-0.30733952,4551,0,0.097591236,-0.27118373,-9.646477,4966,0
69348038,-0.009536869,-0.022344006,-0.077257566,10465,0,-0.27513996,0.74517214,-9.940873,8695,0
69352588,0.0028458794,0.008360983,0.23113468,4550,0,-0.46856907,1.689557,-9.912782,4965,0
69363053,-0.021812186,0.016327785,0.23534736,6006,0,-0.44950905,-1.4408218,-9.870944,4967,0
69367603,-0.012512624,0.01954669,0.03725612,4550,0,-0.26236627,0.44033784,-9.400492,4968,0
69372063,-0.012296705,0.013893759,-0.1508996,4460,0,0.092721485,-2.2195733,-9.80988,4966,0
69378069,-0.052691333,-0.00079027255,-0.2845697,6006,0,0.14917272,-1.2858377,-9.771864,4967,0
69382618,-0.046903916,0.007935861,-0.27550927,4549,0,-0.91781574,0.8443381,-9.911159,4967,0
69393084,-0.03913841,-0.010648573,0.06913144,6005,0,0.8662584,0.19476745,-9.212283,4965,0
69397634,-0.03352923,0.025656298,0.24478137,4550,0,-0.90937394,0.06698374,-10.166354,4967,0
69408099,-0.0054270504,0.008960595,0.21048784,6006,0,0.123272434,-2.0502508,-9.728985,4951,0
69412649,-0.024153447,0.028230418,0.0014511055,4550,0,-0.63873637,-1.4251708,-9.402296,4969,0
69417131,-0.020867553,0.007643916,-0.19390887,4482,0,0.36260924,-0.12728745,-9.449333,4965,0
69421613,-0.020420967,-0.004106951,-0.27504954,4482,0,-0.57604134,-0.8543947,-10.226081,4966,0
69427664,-0.05258431,0.00022814392,-0.26592842,6051,0,0.51736885,-0.6016888,-9.358711,4968,0
69432123,-0.039913703,0.0045913197,-0.106053025,4459,0,-0.6581434,1.1054335,-10.000604,4969,0
69442680,-0.011515228,0.065608375,0.26730895,6052,0,0.44082266,-0.5975018,-9.086182,4966,0
69447138,-0.010394794,0.08510594,0.29605436,4458,0,-0.20866576,-0.22998393,-9.734341,4966,0
69457698,-0.029170277,0.09527369,-0.017893247,6052,0,-0.21795264,-2.2624943,-9.834525,4967,0
69462154,-0.05048908,0.06567168,-0.22246411,4456,0,-0.40854672,-0.7236011,-9.292213,4970,0
69466659,-0.055598784,0.05779116,-0.2948304,4505,0,0.38668665,-0.2581672,-9.367142,4982,0
69472710,-0.062146265,0.037253164,-0.21976829,6051,0,-0.17598133,-0.09130929,-10.277,4951,0
69477169,-0.056498133,0.04198183,-0.012146662,4459,0,-0.6394919,0.5010918,-9.381206,4965,0
69481700,-0.050407372,0.020798009,0.1554046,4531,0,0.67621875,1.5939344,-9.200623,4966,0
69490683,-0.0011995644,0.026700858,0.29249132,4504,0,-1.2124245,-1.3672646,-10.146869,4967,0
69495233,-0.0145441815,0.044782892,0.19715606,4550,0,0.97702134,-0.3531583,-8.546099,4966,0
69505698,-0.004472959,-0.010457541,-0.11541127,10465,0,-0.18385372,-1.1973708,-10.029164,8695,0
69510260,-0.014834212,-0.033699505,-0.33230716,4562,0,-0.63691205,-2.1642053,-10.357383,4963,0
69520714,-0.012030411,-0.0422338,-0.033974856,6007,0,0.4525579,1.8882247,-9.555139,4968,0
69525265,0.03161496,-0.053726666,0.1934319,4551,0,0.25432777,-0.22106487,-10.262574,4966,0
69529723,0.01856823,-0.027078891,0.3232858,4458,0,-0.71367526,-0.9992341,-9.529257,4971,0
69535732,0.023706684,-0.02964198,0.2920953,6009,0,0.4810843,0.80619824,-9.239663,4963,0
69540279,0.025659453,-0.042674582,0.10657607,4547,0,-0.15677372,-1.7827622,-10.529847,4966,0
69550744,-0.025616445,-0.06592424,-0.2788232,6006,0,0.89200413,-0.29548362,-8.896503,4965,0
69555294,-0.0073984894,-0.062188756,-0.2858783,4550,0,-0.48525405,0.7457619,-10.825604,4968,0
69565759,-0.015799819,-0.038771424,0.035959527,6006,0,0.24862346,0.7352991,-9.284276,4966,0
69570310,0.054733697,-0.022375759,0.25500792,4551,0,-0.4229749,1.8450627,-10.7878685,4966,0
69574768,0.03780485,-0.010306922,0.33891502,4458,0,-0.39428404,-1.6665431,-9.7041645,5059,0
69580775,0.01881551,-0.024768522,0.2354965,6007,0,0.44031954,-0.9637901,-8.765823,4879,0
69585327,0.044765037,-0.01777929,0.04481872,4552,0,-0.14356405,-0.42753544,-10.118357,4962,0
69589783,0.015992641,-0.01576671,-0.18235174,4456,0,-0.59838396,-2.1706853,-10.5741415,4969,0
69600340,0.0049452726,-0.026292672,-0.27906984,6052,0,0.36844832,0.7424812,-9.500806,4964,0
69604799,0.030779373,-0.02089506,-0.10097664,4459,0,-0.03138627,0.47589728,-10.486504,4966,0
69615355,0.0373319,0.014469615,0.2903976,6051,0,0.39088118,0.7561758,-9.388354,4967,0
69619814,0.06649472,0.027749572,0.29232213,4459,0,0.0046888757,-0.7121308,-10.640446,4967,0
69624319,0.052915018,0.04067428,0.17808528,4505,0,-1.0679026,-1.9663782,-9.944017,4967,0
69630370,0.04036517,0.03299364,-0.033140317,6051,0,0.65336764,-0.8258488,-8.672878,4965,0
69634829,0.060246307,0.022936236,-0.24493748,4459,0,-0.19171613,-0.51734096,-10.338705,4966,0
69645388,0.03990316,0.021747576,-0.1896785,6054,0,-0.25541785,1.3107094,-9.3590555,4876,0
69649847,0.090530984,0.0069327885,0.031150244,4459,0,-0.49918506,1.3785796,-9.875241,4967,0
69654351,0.12431296,-0.008340244,0.18781525,4504,0,0.9984724,-0.28921112,-9.159373,4966,0
69658855,0.098317936,-0.0059124576,0.2979548,4504,0,-0.6299974,-0.46721762,-10.187379,4967,0
69664861,0.088123605,0.01073083,0.27246624,6006,0,-0.47626588,0.55594325,-9.605272,4967,0
69669364,0.060783025,0.0057896073,0.090939395,4503,0,0.6334236,-2.3022919,-9.509457,4967,0
69673870,0.01640646,-0.0272947,-0.13669802,4506,0,-0.73078245,-2.0268557,-9.921314,4970,0
69679875,-0.0037420653,-0.014835064,-0.26331937,6005,0,-0.44738296,-0.27148345,-9.538472,4964,0
69684380,-0.007989154,-0.03455623,-0.282181,4505,0,-0.2986071,0.62636226,-9.870349,4966,0
69694891,-0.014505339,-0.024685377,0.086112246,6007,0,-0.0044321134,0.46832344,-9.935213,4967,0
69699397,0.027124418,0.005230298,0.28453052,4506,0,-1.3135315,1.4188898,-10.526582,4966,0
69709906,0.023931628,-0.02981737,0.2066266,6006,0,0.20281841,-1.730742,-9.253363,4877,0
69714410,0.05155365,-0.03559253,0.0029224544,4504,0,-1.1862693,0.22438158,-10.4094,4966,0
69718915,0.029450838,-0.033696953,-0.20395835,4505,0,0.20449404,-2.1794813,-9.317619,4967,0
69727970,-0.024274856,-0.09197318,-0.254772,4551,0,-0.8606772,-0.0013278894,-10.244576,4968,0
69732428,-0.018859228,-0.07648368,-0.116480716,4458,0,-0.35739928,0.5607312,-9.854232,4965,0
69742985,-0.022036366,-0.051237565,0.16300195,10557,0,0.20084728,0.6697112,-9.391272,8693,0
69747444,-0.018946154,-0.040398784,0.31893125,4459,0,0.25329494,-0.62627554,-9.837239,4967,0
69758000,-0.031031527,0.017926568,0.0014757231,6052,0,-0.16883944,-1.407064,-9.164088,4967,0
69762459,-0.046004046,0.001010708,-0.18160324,4459,0,0.87768584,-0.9114677,-9.421481,4967,0
69766966,-0.05777047,0.0274983,-0.28517315,4507,0,-1.3003781,-0.59844756,-10.561398,4967,0
69773016,-0.076625735,0.0607496,-0.24498902,6050,0,-0.33877185,-1.1251265,-9.518057,4967,0
69777474,-0.07684295,0.042965986,-0.04720855,4458,0,1.1927966,2.2049408,-9.239726,4967,0
69781979,-0.056297693,0.04836404,0.13349845,4505,0,-0.7485047,0.35769916,-10.612844,4967,0
69788031,-0.051798075,0.083376214,0.26197064,6052,0,-0.4819535,-1.2655189,-9.466509,4969,0
69792491,-0.049988978,0.043567404,0.27915987,4460,0,0.75322247,0.4291283,-9.10013,4965,0
69803045,-0.047771797,0.06327256,-0.07590583,6051,0,-0.48511457,-2.3593056,-9.615496,4914,0
69807505,-0.055531856,0.0076806117,-0.22472398,4460,0,0.5338662,-0.97388005,-9.052825,4966,0
69812010,-0.049104318,0.008413161,-0.2548903,4505,0,0.047407366,0.43186203,-10.213003,4967,0
69816515,-0.033793874,0.006278379,-0.17516173,4505,0,-1.0626557,0.13509387,-10.165989,4967,0
69822520,-0.036523342,0.022294281,0.006416966,6005,0,0.55409753,0.033422217,-8.747625,4967,0
69827024,-0.012672342,0.0009996768,0.18572524,4504,0,0.9397729,1.0390295,-9.900307,4967,0
69837536,0.027594563,0.058250684,0.23156974,6005,0,0.12886675,-2.084163,-8.581785,4966,0
69842042,0.025753511,0.012942588,0.06722149,4506,0,1.3022419,-1.091893,-9.069908,4967,0
69852554,0.0011447857,0.011243638,-0.254519,6008,0,-0.76079744,-2.2955127,-8.965426,4971,0
69857057,-0.0349866,-0.033773325,-0.25532153,4503,0,1.4751062,0.7968747,-8.702424,4963,0
69861560,-0.0083170645,-0.041511994,-0.14715602,4503,0,-0.25645277,0.7541312,-10.8473,5020,0
69867566,-0.022497028,0.012059344,0.053710524,6006,0,-0.8497927,-0.5966752,-10.40562,4915,0
69872070,-0.0033310126,-0.008702338,0.23712662,4504,0,0.4011558,1.0132545,-8.589058,4967,0
69876575,0.020863686,-0.009871287,0.32459977,4505,0,0.6454229,0.1367661,-9.6975355,4966,0
69885630,0.021657852,-0.008771682,0.08734088,4551,0,-0.4117089,-1.5538383,-8.97721,4967,0
69890088,0.019228315,-0.009167131,-0.095407926,4458,0,1.213918,-0.69724905,-9.0443535,4967,0
69900645,0.0134957675,-0.047780175,-0.2775671,10557,0,-0.51873535,-0.46019426,-10.303857,8693,0
69905121,0.0028879212,-0.015701791,-0.19953158,4476,0,-1.0665679,-1.1766822,-9.788264,4967,0
69915660,0.054740947,-0.009201594,0.22639593,6051,0,0.26029515,1.6275752,-10.314469,4968,0
69920119,0.063464224,0.03596647,0.31698018,4459,0,-1.0729281,-2.349125,-10.120061,4965,0
69924624,0.052847743,0.047848944,0.25660768,4505,0,0.46080422,-0.4138527,-8.839459,4967,0
69930676,0.07992579,0.03581252,0.08204148,6052,0,0.32346046,0.108326085,-9.875352,4967,0
69935134,0.06660991,0.06545667,-0.16439903,4458,0,-0.88620514,-2.3491006,-10.292995,4968,0
69939639,0.027127858,0.06060477,-0.30561402,4505,0,-0.10557627,-1.279467,-8.994848,4967,0
69945690,0.02523554,0.030770833,-0.28673002,6051,0,0.14456405,1.4830059,-9.68711,4969,0
69950150,0.041908555,0.014233758,-0.12923563,4460,0,0.41750538,0.7054324,-10.079411,4964,0
69960706,-0.00184663,0.009735286,0.2812918,6052,0,0.19517514,0.9848786,-9.329715,4959,0
69965167,0.026896587,0.0043478706,0.33969355,4461,0,0.12363136,0.6452318,-10.203225,4965,0
69969691,0.010985207,0.0136431055,0.24849856,4524,0,-1.020132,-2.304961,-10.248949,4966,0
69974178,-0.027927319,0.017563371,0.031174911,4487,0,0.2631181,-2.2410305,-8.688394,4967,0
69980180,-0.047094014,-0.015929947,-0.18556379,6002,0,0.47244745,0.6128468,-10.078815,4967,0
69984685,-0.04571928,0.021048166,-0.32370254,4505,0,-0.981311,-1.2972461,-10.396941,4969,0
69995195,-0.06165317,0.0146125285,-0.10025048,6006,0,-0.19403556,1.8710269,-9.823156,4964,0
69999702,-0.010645861,0.02751896,0.1444837,4507,0,0.052694026,1.0584896,-10.247842,4966,0
70010211,0.011765209,0.034695797,0.29945686,6006,0,0.1258458,-0.02469259,-9.325546,4968,0
70014716,0.03451869,0.0384589,0.17583989,4505,0,-0.05453019,-0.50538206,-10.3252,4964,0
70019219,0.035272602,0.034704253,-0.0065806923,4503,0,-0.87933344,-1.8546876,-10.1425495,4978,0
70025226,0.021549212,0.022443771,-0.23087984,6007,0,0.2544224,-1.2306607,-8.754043,4956,0
70029731,0.03707556,-0.014406703,-0.31507108,4505,0,0.47254422,0.17040993,-9.729768,4966,0
70034253,0.035612293,-0.018653952,-0.22201845,4522,0,-0.69218516,0.012302198,-10.598818,4967,0
70043291,0.016061386,-0.0060507483,0.16208155,4551,0,0.41394436,1.7011706,-9.609456,4966,0
70047752,0.026391927,-0.005137153,0.28676465,4461,0,-0.3950102,-0.11710372,-10.596873,4965,0
70058305,0.04672798,0.0061840992,0.24228051,10553,0,-0.24634986,-1.4171482,-9.56081,8695,0
70067270,0.01446053,-0.006898952,-0.1486393,8965,0,-0.11674748,-0.8730346,-9.295413,8688,0
70071775,0.0058793533,-0.004621355,-0.30191907,4505,0,-0.037426785,-0.47798568,-9.89493,4967,0
70076277,0.016886184,-0.011226309,-0.2811179,4502,0,0.3245438,-0.22511171,-9.918205,4966,0
70082284,-0.029009912,-0.010946245,-0.060838364,6007,0,-0.4734037,0.8646009,-9.597721,4968,0
70086791,0.0152430665,-0.016863959,0.17569308,4507,0,-0.039717786,1.4427178,-9.70103,4966,0
70097299,0.00010763731,-0.021891633,0.30694315,6004,0,-0.5675306,-1.0224776,-9.714694,4894,0
70101803,0.014587599,-0.028682487,0.1195803,4504,0,0.09327327,-0.35341218,-9.206544,4967,0
70106309,-0.0074623823,-0.047874693,-0.059817865,4506,0,-0.12644285,-1.5228844,-10.017013,4967,0
70110858,-0.03397605,-0.04003846,-0.24911165,4549,0,-0.11987966,-2.3320055,-10.027137,4967,0
70115317,-0.101376034,-0.05731008,-0.28376114,4459,0,-0.21805832,1.0978662,-9.65635,4967,0
70119822,-0.10007556,-0.033636097,-0.21906121,4505,0,-0.9284319,0.08839554,-10.222428,4967,0
70130333,-0.09608441,-0.009840804,0.04746417,10511,0,0.6745055,0.442366,-9.270877,8694,0
70134837,-0.07904849,-0.009606187,0.3114016,4504,0,0.17517689,0.31875762,-10.07745,4967,0
70139341,-0.06467512,0.019997671,0.27915463,4504,0,-1.3505005,0.32265884,-10.499531,4966,0
70145348,-0.043995712,0.039076846,0.13460338,6007,0,0.56322634,-2.6728814,-9.145812,4969,0
70149854,-0.043141745,0.014575831,-0.07939502,4506,0,0.3921947,-1.0475712,-9.567262,4965,0
70160363,-0.05046145,0.044468705,-0.28144327,6006,0,-0.50738204,-0.70827866,-9.294778,4967,0
70164867,-0.041845236,0.020922363,-0.14033285,4504,0,1.0540439,0.70153475,-8.925393,4966,0
70175378,-0.019332342,0.047748473,0.19068377,6006,0,-1.7280657,-0.18274042,-10.6476755,4967,0
70179883,-0.0042478074,0.040844638,0.2867385,4505,0,0.8606293,-0.20904985,-8.313531,4968,0
70184387,0.006500571,0.0316233,0.23288332,4504,0,0.81492686,-0.55550575,-9.870033,5002,0
70190394,0.026341127,0.07013828,0.03861984,6007,0,-1.8351662,-0.9339833,-11.403555,4932,0
70194898,-0.0047185197,0.035042092,-0.17928834,4504,0,0.44934744,-2.1525314,-8.04404,4967,0
70199405,0.016250566,0.012627878,-0.2309923,4507,0,1.2412227,0.94924206,-9.238886,4967,0
70209913,0.04766668,0.037903342,-0.09300003,6005,0,-0.44474655,-0.23948148,-9.180988,4967,0
70214418,0.053671453,-0.0033419991,0.1209517,4505,0,0.47201034,2.171941,-8.961343,4967,0
70218922,0.090897016,-0.012443602,0.2709446,4504,0,0.48432252,0.24652605,-10.058563,4967,0
70224929,0.082176335,0.011928168,0.28424203,6007,0,-1.0408802,-1.7958503,-10.475506,4968,0
70229433,0.045732714,0.0037470434,0.133977,4504,0,-0.07902104,-0.8388363,-8.606318,4966,0
70239945,0.019102586,-0.0023400788,-0.21127029,6007,0,-1.0691123,-1.6637045,-10.913309,4967,0
70244448,-0.015128078,0.013475603,-0.2729065,4503,0,-0.5387972,-1.3299906,-9.074175,4966,0
70254959,0.030482396,-0.010456272,0.018862706,6006,0,-0.04558636,0.23972051,-10.031414,4939,0
70259463,-0.012319004,-0.014828182,0.2145539,4504,0,0.019932473,-0.9831616,-9.490503,4966,0
70263975,0.0010393856,-0.007723815,0.29617417,4512,0,-0.4182843,1.3382998,-9.743496,4967,0
70268521,0.029583938,-0.0066198776,0.24603431,4546,0,0.1366466,-0.367093,-9.914868,4966,0
