timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
68657674,nan,nan,nan,0.022725992,0.0,0.2,0.0,0.0,0.13082579,0.28483498,1.0455977,0.0,0.0,0.0,0.0047672186,0.010379229,-0.35735148
68764297,nan,nan,nan,0.02600554,0.0,0.2,0.0,0.0,0.14861429,0.33408087,1.0617726,0.0,0.0,0.0,0.005405299,0.012150966,-0.35669175
68857559,nan,nan,nan,0.023994947,0.0,0.2,0.0,0.0,0.124012485,0.37350553,1.0486848,0.0,0.0,0.0,0.004517249,0.013605222,-0.35722557
68960999,nan,nan,nan,0.02062026,0.0,0.2,0.0,0.0,0.1331274,0.3287216,1.0747187,0.0,0.0,0.0,0.0048348513,0.011938337,-0.35616368
69060133,nan,nan,nan,0.023350356,0.0,0.2,0.0,0.0,0.17501062,0.32393914,1.0852007,0.0,0.0,0.0,0.0063484004,0.011750691,-0.35573614
69162187,nan,nan,nan,0.022902088,0.0,0.2,0.0,0.0,0.15690786,0.43098864,1.076479,0.0,0.0,0.0,0.005697537,0.015649782,-0.3560919
69261295,nan,nan,nan,0.018798659,0.0,0.2,0.0,0.0,0.15866968,0.37858215,1.0668205,0.0,0.0,0.0,0.0057679843,0.013762276,-0.35648584
69361891,nan,nan,nan,0.020886408,0.0,0.2,0.0,0.0,0.12996605,0.3393759,1.0600288,0.0,0.0,0.0,0.0047279373,0.0123459,-0.35676286
69458215,nan,nan,nan,0.021882575,0.0,0.2,0.0,0.0,0.13004686,0.40818653,1.0669674,0.0,0.0,0.0,0.0047272122,0.014837608,-0.35647985
69566292,nan,nan,nan,0.018440897,0.0,0.2,0.0,0.0,0.12351967,0.39405575,1.0541027,0.0,0.0,0.0,0.004496561,0.014345049,-0.35700458
69654837,nan,nan,nan,0.019787185,0.0,0.2,0.0,0.0,0.101636745,0.36009595,1.0698386,0.0,0.0,0.0,0.003693318,0.013085315,-0.35636273
69762809,nan,nan,nan,0.022090588,0.0,0.2,0.0,0.0,0.088206954,0.41928914,1.0653319,0.0,0.0,0.0,0.0032069464,0.015244125,-0.35654655
69852894,nan,nan,nan,0.021333884,0.0,0.2,0.0,0.0,0.12880269,0.4636799,1.0842096,0.0,0.0,0.0,0.0046729282,0.016822187,-0.35577658
69961220,nan,nan,nan,0.021157619,0.0,0.2,0.0,0.0,0.083416894,0.32034174,1.0668842,0.0,0.0,0.0,0.0030324801,0.011645483,-0.35648325
70058794,nan,nan,nan,0.024196343,0.0,0.2,0.0,0.0,0.08812709,0.35841852,1.0826575,0.0,0.0,0.0,0.003197839,0.013005816,-0.35583988
70160896,nan,nan,nan,0.021219451,0.0,0.2,0.0,0.0,0.09168272,0.40883243,1.0889419,0.0,0.0,0.0,0.0033242914,0.014823711,-0.35558355
70259851,nan,nan,nan,0.022169098,0.0,0.2,0.0,0.0,0.047903147,0.3338276,1.0652725,0.0,0.0,0.0,0.0017416596,0.012137283,-0.356549
70357445,nan,nan,nan,0.02543081,0.0,0.2,0.0,0.0,0.069411464,0.30500424,1.0645405,0.0,0.0,0.0,0.0025238327,0.011090093,-0.35657883
70461158,nan,nan,nan,0.023412619,0.0,0.2,0.0,0.0,0.026196606,0.384083,1.0502073,0.0,0.0,0.0,0.00095411023,0.013988743,-0.35716346
70560244,nan,nan,nan,0.023127327,0.0,0.2,0.0,0.0,0.046022028,0.22265084,1.0137656,0.0,0.0,0.0,0.0016829274,0.008141866,-0.35864988
70659392,nan,nan,nan,0.027435038,0.0,0.2,0.0,0.0,0.07433511,0.21973042,1.0326461,0.0,0.0,0.0,0.0027126262,0.008018371,-0.35787976
70762826,nan,nan,nan,0.025040025,0.0,0.2,0.0,0.0,0.06345838,0.31043667,1.0114479,0.0,0.0,0.0,0.0023213518,0.011355988,-0.3587444
70863434,nan,nan,nan,0.023410713,0.0,0.2,0.0,0.0,0.061698645,0.2595566,0.9880424,0.0,0.0,0.0,0.0022628645,0.009519519,-0.3596991
70962668,nan,nan,nan,0.026726587,0.0,0.2,0.0,0.0,0.0697308,0.29068628,0.99250484,0.0,0.0,0.0,0.0025563338,0.010656569,-0.35951707
71064821,nan,nan,nan,0.02486548,0.0,0.2,0.0,0.0,0.100108586,0.3602605,0.9928709,0.0,0.0,0.0,0.003669912,0.013206903,-0.35950214
71162449,nan,nan,nan,0.020128794,0.0,0.2,0.0,0.0,0.088236436,0.22977497,1.0017362,0.0,0.0,0.0,0.00323175,0.008415745,-0.35914055
71252408,nan,nan,nan,0.020294938,0.0,0.2,0.0,0.0,0.13641478,0.26583585,1.0105426,0.0,0.0,0.0,0.0049908166,0.009725763,-0.35878134
71360443,nan,nan,nan,0.02263598,0.0,0.2,0.0,0.0,0.14917827,0.38124222,1.0394514,0.0,0.0,0.0,0.0054400004,0.013902547,-0.35760218
71465660,nan,nan,nan,0.01770766,0.0,0.2,0.0,0.0,0.13373664,0.32493097,1.0381774,0.0,0.0,0.0,0.004877425,0.011850353,-0.35765415
71560332,nan,nan,nan,0.018583324,0.0,0.2,0.0,0.0,0.13851546,0.28835562,1.0171868,0.0,0.0,0.0,0.0050637606,0.010541522,-0.35851035
71659222,nan,nan,nan,0.021618571,0.0,0.2,0.0,0.0,0.16655132,0.38671142,1.020976,0.0,0.0,0.0,0.0060862154,0.014131433,-0.3583558
71756824,nan,nan,nan,0.019001694,0.0,0.2,0.0,0.0,0.16652234,0.4170983,1.0378872,0.0,0.0,0.0,0.0060733617,0.015212308,-0.357666
71860593,nan,nan,nan,0.01787943,0.0,0.2,0.0,0.0,0.17393422,0.3183649,1.0452768,0.0,0.0,0.0,0.0063386075,0.01160203,-0.3573646
71959658,nan,nan,nan,0.021130482,0.0,0.2,0.0,0.0,0.14686258,0.32640368,1.0453618,0.0,0.0,0.0,0.005351951,0.011894768,-0.3573611
72061632,nan,nan,nan,0.0191194,0.0,0.2,0.0,0.0,0.12148407,0.38996834,1.0245347,0.0,0.0,0.0,0.004437271,0.014243803,-0.35821062
72163786,nan,nan,nan,0.016405966,0.0,0.2,0.0,0.0,0.11346964,0.2918955,1.0395999,0.0,0.0,0.0,0.0041375123,0.010643562,-0.35759613
72256854,nan,nan,nan,0.017217195,0.0,0.2,0.0,0.0,0.11901633,0.28768778,1.0481067,0.0,0.0,0.0,0.0043358305,0.010480625,-0.35724914
72363493,nan,nan,nan,0.014714189,0.0,0.2,0.0,0.0,0.1566181,0.3803611,1.0642395,0.0,0.0,0.0,0.0056950497,0.013830938,-0.3565911
72456679,nan,nan,nan,0.0132656535,0.0,0.2,0.0,0.0,0.118657656,0.32524398,1.0381526,0.0,0.0,0.0,0.0043274225,0.011861588,-0.35765517
72555620,nan,nan,nan,0.014653343,0.0,0.2,0.0,0.0,0.11409443,0.25219652,1.0557611,0.0,0.0,0.0,0.004152944,0.009179748,-0.35693693
72663937,nan,nan,nan,0.015630472,0.0,0.2,0.0,0.0,0.12843043,0.31000632,1.0749707,0.0,0.0,0.0,0.004664291,0.011258701,-0.3561534
72761521,nan,nan,nan,0.0133087,0.0,0.2,0.0,0.0,0.14443138,0.24894539,1.102937,0.0,0.0,0.0,0.0052283467,0.009011703,-0.35501269
72865077,nan,nan,nan,0.016057568,0.0,0.2,0.0,0.0,0.11010105,0.19894427,1.089282,0.0,0.0,0.0,0.003992539,0.007214215,-0.35556966
72964238,nan,nan,nan,0.016973827,0.0,0.2,0.0,0.0,0.1443126,0.28565007,1.1296588,0.0,0.0,0.0,0.0052083135,0.010309254,-0.35392275
73063287,nan,nan,nan,0.013731984,0.0,0.2,0.0,0.0,0.120464556,0.21046232,1.1225405,0.0,0.0,0.0,0.0043515237,0.0076025,-0.3542131
73160769,nan,nan,nan,0.014247591,0.0,0.2,0.0,0.0,0.1367198,0.16234586,1.1092076,0.0,0.0,0.0,0.004945831,0.005872852,-0.35475692
73262838,nan,nan,nan,0.015545387,0.0,0.2,0.0,0.0,0.16205959,0.21044128,1.1115668,0.0,0.0,0.0,0.0058607734,0.007610463,-0.3546607
73351415,nan,nan,nan,0.013204952,0.0,0.2,0.0,0.0,0.15191571,0.2666432,1.0878874,0.0,0.0,0.0,0.005509479,0.009670264,-0.35562655
73461209,nan,nan,nan,0.0101731615,0.0,0.2,0.0,0.0,0.14885248,0.19747736,1.0714222,0.0,0.0,0.0,0.0054077776,0.0071743084,-0.35629815
73566138,nan,nan,nan,0.011357676,0.0,0.2,0.0,0.0,0.17499393,0.25571555,1.0760274,0.0,0.0,0.0,0.006354715,0.009286035,-0.3561103
73657885,nan,nan,nan,0.00894865,0.0,0.2,0.0,0.0,0.1481248,0.23635857,1.0793566,0.0,0.0,0.0,0.0053769615,0.008579866,-0.35597453
73761460,nan,nan,nan,0.006111348,0.0,0.2,0.0,0.0,0.1689253,0.21480969,1.07166,0.0,0.0,0.0,0.006137657,0.0078048003,-0.35628843
73861940,nan,nan,nan,0.007886921,0.0,0.2,0.0,0.0,0.14743562,0.22171472,1.0754956,0.0,0.0,0.0,0.005353969,0.008051337,-0.356132
73955191,nan,nan,nan,0.0062721404,0.0,0.2,0.0,0.0,0.13568601,0.2582847,1.1086645,0.0,0.0,0.0,0.0049087857,0.009344104,-0.3547791
74054116,nan,nan,nan,0.0023379356,0.0,0.2,0.0,0.0,0.10426207,0.27635315,1.0871247,0.0,0.0,0.0,0.0037811194,0.010022094,-0.35565767
74162389,nan,nan,nan,0.0045844764,0.0,0.2,0.0,0.0,0.15408328,0.28796625,1.1166458,0.0,0.0,0.0,0.0055694003,0.01040865,-0.35445353
74259980,nan,nan,nan,0.0021215903,0.0,0.2,0.0,0.0,0.12638406,0.34689,1.0939932,0.0,0.0,0.0,0.0045799897,0.01257083,-0.3553775
74363571,nan,nan,nan,-0.0011407965,0.0,0.2,0.0,0.0,0.15493612,0.28115946,1.109156,0.0,0.0,0.0,0.0056048734,0.010171051,-0.35475904
74458119,nan,nan,nan,0.00032686008,0.0,0.2,0.0,0.0,0.15773219,0.2862614,1.1174645,0.0,0.0,0.0,0.005701111,0.010346703,-0.35442013
74555670,nan,nan,nan,0.00047678355,0.0,0.2,0.0,0.0,0.15561843,0.36869794,1.0995741,0.0,0.0,0.0,0.0056358823,0.013352777,-0.35514987
74665233,nan,nan,nan,-0.0049572834,0.0,0.2,0.0,0.0,0.17569758,0.28893295,1.0886123,0.0,0.0,0.0,0.0063710534,0.010477135,-0.355597
74762974,nan,nan,nan,-0.0034915276,0.0,0.2,0.0,0.0,0.15235268,0.23304261,1.0869808,0.0,0.0,0.0,0.005525574,0.008452061,-0.35566354
74865063,nan,nan,nan,-0.005141614,0.0,0.2,0.0,0.0,0.16611877,0.26180062,1.054804,0.0,0.0,0.0,0.006046872,0.009529777,-0.35697597
74964029,nan,nan,nan,-0.009328927,0.0,0.2,0.0,0.0,0.14721133,0.27859268,1.0577711,0.0,0.0,0.0,0.0053563914,0.010136798,-0.35685495
75058842,nan,nan,nan,-0.009377553,0.0,0.2,0.0,0.0,0.11040323,0.15622963,1.0644445,0.0,0.0,0.0,0.0040142303,0.005680466,-0.35658276
75157723,nan,nan,nan,-0.0068607316,0.0,0.2,0.0,0.0,0.14162469,0.19356999,1.0750422,0.0,0.0,0.0,0.0051430995,0.0070294933,-0.35615048
75264462,nan,nan,nan,-0.011090219,0.0,0.2,0.0,0.0,0.099173635,0.24803741,1.0610716,0.0,0.0,0.0,0.0036072303,0.0090218345,-0.35672033
75360423,nan,nan,nan,-0.0119538605,0.0,0.2,0.0,0.0,0.12533882,0.13855264,1.0788978,0.0,0.0,0.0,0.0045499816,0.0050296625,-0.3559932
75458022,nan,nan,nan,-0.010225616,0.0,0.2,0.0,0.0,0.11544695,0.18166636,1.0740261,0.0,0.0,0.0,0.004193305,0.00659855,-0.35619193
75560121,nan,nan,nan,-0.01139181,0.0,0.2,0.0,0.0,0.13012722,0.2802142,1.0590668,0.0,0.0,0.0,0.0047345506,0.010195318,-0.3568021
75665222,nan,nan,nan,-0.013652714,0.0,0.2,0.0,0.0,0.12312967,0.12842135,1.0477967,0.0,0.0,0.0,0.004486256,0.004679059,-0.3572618
75753809,nan,nan,nan,-0.014052293,0.0,0.2,0.0,0.0,0.117141254,0.17311636,1.0583717,0.0,0.0,0.0,0.004262512,0.006299323,-0.35683045
75866402,nan,nan,nan,-0.015021064,0.0,0.2,0.0,0.0,0.107580945,0.25662383,1.0409398,0.0,0.0,0.0,0.0039226436,0.009357084,-0.35754147
75959548,nan,nan,nan,-0.017540956,0.0,0.2,0.0,0.0,0.0999753,0.18102254,1.0554801,0.0,0.0,0.0,0.003638996,0.0065890304,-0.3569484
76063152,nan,nan,nan,-0.015706936,0.0,0.2,0.0,0.0,0.092283435,0.17938608,1.0290278,0.0,0.0,0.0,0.0033688524,0.006548578,-0.35802734
76160723,nan,nan,nan,-0.018133996,0.0,0.2,0.0,0.0,0.058440752,0.23185375,1.014138,0.0,0.0,0.0,0.0021370722,0.008478471,-0.35863468
76259874,nan,nan,nan,-0.02185529,0.0,0.2,0.0,0.0,0.10599537,0.17493181,1.0382011,0.0,0.0,0.0,0.0038662143,0.0063806926,-0.3576532
76362058,nan,nan,nan,-0.021746527,0.0,0.2,0.0,0.0,0.07665434,0.119322844,1.0355209,0.0,0.0,0.0,0.002796328,0.0043528625,-0.35776252
76461003,nan,nan,nan,-0.021863334,0.0,0.2,0.0,0.0,0.09927235,0.21484807,1.064639,0.0,0.0,0.0,0.0036096554,0.00781212,-0.35657483
76555742,nan,nan,nan,-0.026230816,0.0,0.2,0.0,0.0,0.089472264,0.22493032,1.0762154,0.0,0.0,0.0,0.0032486166,0.008166915,-0.35610265
76663846,nan,nan,nan,-0.027012087,0.0,0.2,0.0,0.0,0.062908575,0.16063525,1.0632098,0.0,0.0,0.0,0.0022876028,0.005841328,-0.35663313
76762853,nan,nan,nan,-0.027901394,0.0,0.2,0.0,0.0,0.08494236,0.2245175,1.0585495,0.0,0.0,0.0,0.003090692,0.008169239,-0.3568232
76860450,nan,nan,nan,-0.031817015,0.0,0.2,0.0,0.0,0.1250515,0.202614,1.0499831,0.0,0.0,0.0,0.004555153,0.007380461,-0.3571726
76962499,nan,nan,nan,-0.032468334,0.0,0.2,0.0,0.0,0.08851628,0.16052935,1.0402763,0.0,0.0,0.0,0.0032277629,0.0058537326,-0.35756853
77058766,nan,nan,nan,-0.031051798,0.0,0.2,0.0,0.0,0.09791306,0.23957425,1.0249764,0.0,0.0,0.0,0.0035764365,0.008750846,-0.3581926
77156226,nan,nan,nan,-0.0339766,0.0,0.2,0.0,0.0,0.08668396,0.30190557,1.0403211,0.0,0.0,0.0,0.0031605954,0.01100782,-0.3575667
77264454,nan,nan,nan,-0.034653276,0.0,0.2,0.0,0.0,0.1265902,0.23276386,1.0297359,0.0,0.0,0.0,0.0046215234,0.008497683,-0.35799846
77363446,nan,nan,nan,-0.03513954,0.0,0.2,0.0,0.0,0.13273375,0.26804286,1.0057863,0.0,0.0,0.0,0.004858977,0.009812229,-0.35897535
77465627,nan,nan,nan,-0.03853714,0.0,0.2,0.0,0.0,0.12377022,0.33972934,1.0037861,0.0,0.0,0.0,0.0045316853,0.012438745,-0.35905692
77551132,nan,nan,nan,-0.04063591,0.0,0.2,0.0,0.0,0.16643392,0.32247692,1.0196322,0.0,0.0,0.0,0.00608272,0.011785679,-0.3584106
77659199,nan,nan,nan,-0.03876154,0.0,0.2,0.0,0.0,0.13008301,0.24012035,1.0424775,0.0,0.0,0.0,0.004741687,0.008752684,-0.35747877
77758292,nan,nan,nan,-0.040875737,0.0,0.2,0.0,0.0,0.16077659,0.34620133,1.0481738,0.0,0.0,0.0,0.0058569596,0.012611832,-0.35724643
77856018,nan,nan,nan,-0.043429248,0.0,0.2,0.0,0.0,0.17834666,0.29290214,1.0566789,0.0,0.0,0.0,0.0064905626,0.010659576,-0.3568995
77964039,nan,nan,nan,-0.04281426,0.0,0.2,0.0,0.0,0.17123109,0.3588113,1.0326926,0.0,0.0,0.0,0.0062486795,0.013093982,-0.35787788
78054306,nan,nan,nan,-0.044500165,0.0,0.2,0.0,0.0,0.1942063,0.35261446,1.0622394,0.0,0.0,0.0,0.0070632575,0.012824542,-0.3566727
78162374,nan,nan,nan,-0.04823404,0.0,0.2,0.0,0.0,0.18832615,0.28932098,1.0480511,0.0,0.0,0.0,0.0068604876,0.010539603,-0.3572514
78259782,nan,nan,nan,-0.04735558,0.0,0.2,0.0,0.0,0.18200794,0.30048168,1.0398589,0.0,0.0,0.0,0.006636411,0.010956225,-0.35758558
78358882,nan,nan,nan,-0.049117427,0.0,0.2,0.0,0.0,0.14901304,0.2973747,1.0379466,0.0,0.0,0.0,0.0054344162,0.010845077,-0.35766357
78462508,nan,nan,nan,-0.05117578,0.0,0.2,0.0,0.0,0.17723258,0.22935516,1.0412441,0.0,0.0,0.0,0.0064617093,0.008362044,-0.35752907
78560209,nan,nan,nan,-0.048800975,0.0,0.2,0.0,0.0,0.1904162,0.26152673,1.0434023,0.0,0.0,0.0,0.0069399895,0.009531714,-0.35744104
78659167,nan,nan,nan,-0.048250087,0.0,0.2,0.0,0.0,0.16623583,0.26382837,1.0272012,0.0,0.0,0.0,0.0060697827,0.009633187,-0.35810187
78761264,nan,nan,nan,-0.049475435,0.0,0.2,0.0,0.0,0.19925465,0.26916808,1.0028719,0.0,0.0,0.0,0.0072961,0.009856118,-0.35909423
78860492,nan,nan,nan,-0.04774651,0.0,0.2,0.0,0.0,0.17376576,0.1801411,0.99664986,0.0,0.0,0.0,0.006367544,0.006601164,-0.359348
78955147,nan,nan,nan,-0.04594401,0.0,0.2,0.0,0.0,0.1517106,0.2390224,0.970132,0.0,0.0,0.0,0.005575651,0.008784524,-0.36042964
79063063,nan,nan,nan,-0.04793861,0.0,0.2,0.0,0.0,0.15866733,0.1918306,1.0025576,0.0,0.0,0.0,0.0058106305,0.007025118,-0.35910705
79154789,nan,nan,nan,-0.046561394,0.0,0.2,0.0,0.0,0.157035,0.17156953,0.99886703,0.0,0.0,0.0,0.0057530613,0.006285542,-0.35925758
79264468,nan,nan,nan,-0.043884125,0.0,0.2,0.0,0.0,0.16251567,0.25232103,1.0095328,0.0,0.0,0.0,0.0059469296,0.009233173,-0.35882252
79361856,nan,nan,nan,-0.044186953,0.0,0.2,0.0,0.0,0.13362345,0.22779253,1.0104914,0.0,0.0,0.0,0.0048885997,0.008333765,-0.35878342
79463942,nan,nan,nan,-0.04099688,0.0,0.2,0.0,0.0,0.14996666,0.23232906,1.0356691,0.0,0.0,0.0,0.0054705413,0.008474989,-0.35775647
79563082,nan,nan,nan,-0.038028695,0.0,0.2,0.0,0.0,0.1527759,0.24825597,1.0420289,0.0,0.0,0.0,0.0055694296,0.009050146,-0.35749707
79662280,nan,nan,nan,-0.038719088,0.0,0.2,0.0,0.0,0.12742999,0.2617521,1.0663234,0.0,0.0,0.0,0.0046325936,0.009515743,-0.3565061
79764248,nan,nan,nan,-0.03601015,0.0,0.2,0.0,0.0,0.13118912,0.1989919,1.0735822,0.0,0.0,0.0,0.0047657047,0.007228774,-0.35621005
79863515,nan,nan,nan,-0.03282101,0.0,0.2,0.0,0.0,0.12130137,0.27322462,1.0677271,0.0,0.0,0.0,0.004408843,0.009930675,-0.35644886
79962432,nan,nan,nan,-0.033216033,0.0,0.2,0.0,0.0,0.15995058,0.27338424,1.0545592,0.0,0.0,0.0,0.0058225915,0.009951853,-0.35698596
80063034,nan,nan,nan,-0.03261544,0.0,0.2,0.0,0.0,0.13047007,0.22863725,1.0398198,0.0,0.0,0.0,0.004757305,0.008336756,-0.35758716
80159159,nan,nan,nan,-0.027949996,0.0,0.2,0.0,0.0,0.13962585,0.20447217,1.0405022,0.0,0.0,0.0,0.00509098,0.0074553797,-0.35755932
80256732,nan,nan,nan,-0.026495507,0.0,0.2,0.0,0.0,0.1466135,0.310598,1.0541027,0.0,0.0,0.0,0.005337532,0.011307464,-0.35700458
80363326,nan,nan,nan,-0.026043726,0.0,0.2,0.0,0.0,0.16301253,0.1853952,1.0490887,0.0,0.0,0.0,0.005938071,0.0067534056,-0.3572091
80459419,nan,nan,nan,-0.021651043,0.0,0.2,0.0,0.0,0.1299354,0.20087901,1.0464971,0.0,0.0,0.0,0.0047342116,0.00731905,-0.3573148
80557156,nan,nan,nan,-0.019842299,0.0,0.2,0.0,0.0,0.123698406,0.27789882,1.0056971,0.0,0.0,0.0,0.004528297,0.010173198,-0.358979
80665122,nan,nan,nan,-0.017769305,0.0,0.2,0.0,0.0,0.1225097,0.15350758,1.0155152,0.0,0.0,0.0,0.004479816,0.005613317,-0.3585785
80764263,nan,nan,nan,-0.012109776,0.0,0.2,0.0,0.0,0.123209804,0.21157463,1.0056111,0.0,0.0,0.0,0.0045100898,0.00774468,-0.3589825
80851437,nan,nan,nan,-0.009813011,0.0,0.2,0.0,0.0,0.121264786,0.21138021,1.0184624,0.0,0.0,0.0,0.0044322405,0.0077259685,-0.3584583
80964039,nan,nan,nan,-0.0094066085,0.0,0.2,0.0,0.0,0.139778,0.13850193,1.0312793,0.0,0.0,0.0,0.0051014544,0.005054882,-0.35793552
81052646,nan,nan,nan,-0.0069413544,0.0,0.2,0.0,0.0,0.1296396,0.13846831,1.041608,0.0,0.0,0.0,0.004725788,0.0050476235,-0.35751423
81165096,nan,nan,nan,-0.0022732536,0.0,0.2,0.0,0.0,0.13647397,0.2584542,1.0597,0.0,0.0,0.0,0.004964982,0.0094026765,-0.35677627
81259738,nan,nan,nan,-0.0011187028,0.0,0.2,0.0,0.0,0.12881494,0.234007,1.0558708,0.0,0.0,0.0,0.0046883337,0.008516892,-0.35693246
81358835,nan,nan,nan,0.0032655438,0.0,0.2,0.0,0.0,0.12832952,0.22196816,1.0772283,0.0,0.0,0.0,0.0046593314,0.008059122,-0.3560613
81456382,nan,nan,nan,0.0065945326,0.0,0.2,0.0,0.0,0.12374864,0.23733504,1.0541474,0.0,0.0,0.0,0.004504761,0.008639592,-0.35700276
81564483,nan,nan,nan,0.007642904,0.0,0.2,0.0,0.0,0.077245474,0.23197281,1.0277696,0.0,0.0,0.0,0.0028203093,0.008469558,-0.3580787
81663581,nan,nan,nan,0.0134772025,0.0,0.2,0.0,0.0,0.10541333,0.2504863,1.0585501,0.0,0.0,0.0,0.0038357202,0.009114553,-0.35682318
81756671,nan,nan,nan,0.01669509,0.0,0.2,0.0,0.0,0.11857351,0.20492205,1.0605054,0.0,0.0,0.0,0.004312925,0.0074537173,-0.35674343
81864786,nan,nan,nan,0.016733032,0.0,0.2,0.0,0.0,0.12607662,0.17316754,1.0431309,0.0,0.0,0.0,0.004595648,0.00631217,-0.3574521
81963881,nan,nan,nan,0.019684998,0.0,0.2,0.0,0.0,0.1419064,0.24103838,1.0236797,0.0,0.0,0.0,0.005184279,0.008805877,-0.3582455
82057091,nan,nan,nan,0.02024725,0.0,0.2,0.0,0.0,0.112294465,0.23339376,1.0021831,0.0,0.0,0.0,0.0041124905,0.008547435,-0.3591223
82165226,0.8999254,-0.9445081,-0.75648886,0.10047827,-0.7853982,0.17787863,-0.019058626,0.021789636,-0.09389295,0.17618276,1.2732081,0.0,0.0,0.0,-0.0033332908,0.00625466,-0.34806758
82264339,0.91643023,-0.9462631,-0.7526023,0.022634316,-0.7853982,0.15171552,-0.016089529,0.063072786,-0.1398047,0.26990384,1.6701705,0.0,0.0,0.0,-0.004731157,0.009133866,-0.331876
82357242,0.9284065,-0.94754505,-0.7447554,0.01919192,0.0,0.12605205,-0.013917618,0.12702265,-0.15949622,0.13083023,1.9497864,0.0,0.0,0.0,-0.005212346,0.00427554,-0.32047087
82459338,0.9398578,-0.9487841,-0.7270795,0.01919192,0.0,0.09598188,-0.012275229,0.23627102,-0.22120261,0.14815786,2.2669125,0.0,0.0,0.0,-0.0069372784,0.004646475,-0.3075357
82564477,0.9499467,-0.9498954,-0.68817353,0.01919192,0.0,0.055278078,-0.009545556,0.4158714,-0.3847024,0.23715153,2.4555087,0.0,0.0,0.0,-0.011762285,0.007250913,-0.29984313
82666700,0.95370215,-0.9503705,-0.6380786,0.01919192,0.0,-0.004510061,-0.005916046,0.54513055,-0.52821165,0.1579761,2.0150833,0.0,0.0,0.0,-0.017117925,0.0051195826,-0.3178075
82762837,0.9520823,-0.95037025,-0.58096915,0.01919192,0.0,-0.055873066,-0.0018115616,0.62005764,-0.25584936,0.18970609,1.4663581,0.0,0.0,0.0,-0.008875376,0.006580875,-0.34018925
82864764,0.9472991,-0.94996244,-0.51370925,0.01919192,0.0,-0.07090483,0.0011927201,0.65758646,0.1842344,0.2577924,0.96206874,0.0,0.0,0.0,0.006777213,0.009483105,-0.3607585
82953327,0.94373566,-0.9495958,-0.45670614,0.01919192,0.0,-0.05694408,0.0024537416,0.65240204,0.22009762,0.34728566,0.6272393,0.0,0.0,0.0,0.008403205,0.013259174,-0.37441576
83062976,0.93969905,-0.9491343,-0.3765893,0.01919192,0.0,-0.049748525,0.0062823165,0.64434946,0.104077786,0.26938915,0.78843385,0.0,0.0,0.0,0.003904103,0.010105164,-0.36784086
83162049,0.93647677,-0.9487654,-0.30774644,0.01919192,0.0,-0.043695834,0.01137873,0.6383854,0.15924299,0.3742944,0.88951737,0.0,0.0,0.0,0.0059060575,0.013881954,-0.3637178
83255112,0.9339545,-0.9484763,-0.25039223,0.01919192,0.0,-0.038401395,0.01764645,0.6301107,0.10993663,0.41295406,0.8981431,0.0,0.0,0.0,0.004073689,0.015301963,-0.36336598
83361795,0.9306148,-0.9480936,-0.1692371,0.01919192,0.0,-0.03298156,0.026450444,0.64028156,0.14516817,0.4031112,0.97579867,0.0,0.0,0.0,0.005331947,0.014806053,-0.3601985
83459346,0.92819047,-0.9478158,-0.10604747,0.01919192,0.0,-0.029617762,0.036678135,0.6447222,0.07423235,0.49358192,1.1331749,0.0,0.0,0.0,0.0026780323,0.017806634,-0.35377935
83558542,0.92581916,-0.947544,-0.040239874,0.01919192,0.0,-0.02829093,0.04945161,0.6591404,0.037792616,0.6076362,1.5661604,0.0,0.0,0.0,0.0012953174,0.020826338,-0.33611843
83662085,0.9232526,-0.94725025,0.036276877,0.01919192,0.0,-0.029804373,0.0650604,0.6954108,0.03843392,0.6301247,2.3842335,0.0,0.0,0.0,0.0011865456,0.019453432,-0.30275035
83759637,0.9213098,-0.9470276,0.09812242,0.01919192,0.0,-0.03221922,0.07536144,0.7749416,0.023386229,0.49825162,4.6332827,0.0,0.0,0.0,0.0005032241,0.01072136,-0.21101467
83858681,0.91940796,-0.94680953,0.16250901,0.01919192,0.0,-0.03588762,0.08814884,0.8465721,0.00061966106,0.6717496,4.0472484,0.0,0.0,0.0,1.4844012e-05,0.016091794,-0.23491822
83962365,0.9173462,-0.9465734,0.23735562,0.01919192,0.0,-0.040382557,0.10129513,0.92187893,-0.08293354,0.39450562,5.7168713,0.0,0.0,0.0,-0.0014107717,0.0067108846,-0.16681656
84060075,0.91578496,-0.9463944,0.29780826,0.01919192,0.0,-0.046597444,0.11101916,0.9983093,-0.061039887,0.6932265,5.0008507,0.0,0.0,0.0,-0.0012201079,0.013856696,-0.19602208
84158991,0.9142473,-0.94621813,0.36101764,0.01919192,0.0,-0.057038017,0.11892703,1.0,0.005777821,0.4873379,5.8026567,0.0,0.0,0.0,9.6220625e-05,0.008115855,-0.16331749
84262778,0.9125768,-0.9460267,0.43463072,0.01919192,0.0,-0.060507037,0.11826202,1.0,0.049457863,0.2567163,6.197772,0.0,0.0,0.0,0.000742461,0.003853823,-0.14720127
84360338,nan,nan,nan,0.015961984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
