timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
67409747,0.09012547,-0.005739463,-0.00016407164,0.0,0.0,-0.35740775
67429269,0.050073322,-0.02090077,-0.0029202949,0.0,0.0,-0.35658216
67444278,0.111360855,-0.014202604,0.0018549566,0.0,0.0,-0.35741296
67469818,0.024488268,-0.0071069095,-0.005049179,0.0,0.0,-0.35765633
67489336,0.05208215,-0.014664745,0.0049052187,0.0,0.0,-0.3573331
67507353,0.015842602,-0.009932966,-0.0028897733,0.0,0.0,-0.3574889
67522362,0.059897475,-0.0056920797,0.0031747718,0.0,0.0,-0.3584491
67547897,0.008045195,0.011901069,-0.004436345,0.0,0.0,-0.357884
67567410,0.051218517,0.013958747,0.0027055605,0.0,0.0,-0.35732186
67586928,0.03427556,-0.009081978,-0.0026472933,0.0,0.0,-0.35668105
67601940,-0.0038471967,-0.00042491258,-0.004023358,0.0,0.0,-0.35730428
67627478,0.07541535,-0.009673243,-0.0021627187,0.0,0.0,-0.3572068
67646983,0.038348224,-0.009485024,-0.00027709157,0.0,0.0,-0.35677543
67669521,0.089851506,-0.012230384,-0.00070073025,0.0,0.0,-0.35694507
67689041,0.02345281,0.003258924,-0.003006146,0.0,0.0,-0.3568158
67711548,0.050585955,-0.015173284,0.004088861,0.0,0.0,-0.35662284
67726578,-0.04754432,0.018795233,-0.0061322944,0.0,0.0,-0.35741213
67746136,0.014932482,0.004078148,0.0063300226,0.0,0.0,-0.35755035
67770115,-0.04059027,0.024573917,-0.0065346844,0.0,0.0,-0.35769197
67780621,0.013334767,0.01493552,0.0019562445,0.0,0.0,-0.35711965
67809155,0.0015495245,0.021855477,-0.0031317424,0.0,0.0,-0.35716408
67824174,0.021123186,0.025232688,0.0021048877,0.0,0.0,-0.35687116
67849715,0.0032328553,0.018654449,-0.0038444183,0.0,0.0,-0.35663065
67864713,0.0020269868,0.04721011,-0.00012999075,0.0,0.0,-0.3572108
67888781,-0.009038411,0.036436263,-0.0028501202,0.0,0.0,-0.35696024
67903799,0.005129153,0.0084091555,-0.0020550275,0.0,0.0,-0.356018
67927770,0.042210363,0.010905707,0.0018997987,0.0,0.0,-0.35697156
67948839,0.022929082,0.023061322,0.00023033693,0.0,0.0,-0.35664883
67966855,0.028611843,0.023770953,-0.0003767894,0.0,0.0,-0.3566691
67990829,0.015999282,0.02926309,-0.001989088,0.0,0.0,-0.35672322
68007367,0.036782697,0.016884018,0.0023347675,0.0,0.0,-0.3561742
68026885,-0.026782539,0.012389507,-0.0028570949,0.0,0.0,-0.35637692
68046443,0.059251644,-0.015273062,0.0031889088,0.0,0.0,-0.3564073
68061460,0.023707893,0.0100001935,-0.0037934075,0.0,0.0,-0.3573036
68086950,0.06936732,-0.02027208,0.0038052953,0.0,0.0,-0.35712874
68106496,-0.010303529,-0.014996115,-0.0027453229,0.0,0.0,-0.3571603
68129019,0.018482251,0.0043810327,0.001764643,0.0,0.0,-0.35756266
68148510,0.012674022,0.001196123,-0.0040648645,0.0,0.0,-0.3576978
68168032,-0.024971686,-0.009993406,0.0029516236,0.0,0.0,-0.3574838
68183035,0.011597939,-0.011604433,0.0005088221,0.0,0.0,-0.3570523
68208575,0.00094858895,-0.014409073,0.00024832558,0.0,0.0,-0.35682967
68228084,0.0470995,-0.003150742,0.0015445158,0.0,0.0,-0.3573756
68250605,-0.009464896,0.021915292,-0.0041748295,0.0,0.0,-0.35737792
68270124,0.04086668,0.012517837,0.0002777639,0.0,0.0,-0.35678506
68285143,0.031787917,-0.015033752,-0.0064206747,0.0,0.0,-0.35682663
68304709,0.07937923,0.013411273,0.00572142,0.0,0.0,-0.35749513
68328699,0.018693991,0.0031022439,-0.007360755,0.0,0.0,-0.35685566
68348215,0.06740691,-0.010461411,0.0065516224,0.0,0.0,-0.3568094
68363227,0.05117006,-0.031837218,-0.0023536643,0.0,0.0,-0.3570658
68388759,0.07073735,-0.013028485,0.0065392503,0.0,0.0,-0.35769874
68408278,0.021010004,-0.0049609486,-0.005833454,0.0,0.0,-0.35789508
68427791,0.032317784,0.003875794,0.005734602,0.0,0.0,-0.35806137
68442801,0.031645674,-0.011437601,-0.00022079377,0.0,0.0,-0.35754362
68462352,0.023545826,-0.0033818982,-0.0003032415,0.0,0.0,-0.35758504
68486361,0.08352918,-0.010967202,0.0027420311,0.0,0.0,-0.3574484
68508861,-0.0059825685,-0.016584562,-0.004195762,0.0,0.0,-0.3571606
68529902,0.074706875,-0.00054174365,-0.0002730594,0.0,0.0,-0.35693625
68544909,0.044639587,-0.00046114915,-0.006488583,0.0,0.0,-0.35701275
68562952,0.114386186,0.003850149,0.0036162368,0.0,0.0,-0.35698465
68588459,0.022666862,0.009041705,-0.007239909,0.0,0.0,-0.3569283
68607982,0.060221966,0.01158769,0.007955251,0.0,0.0,-0.3572807
68627524,0.013190703,0.01184077,-0.0069731204,0.0,0.0,-0.35687596
68642505,0.081472725,0.033405,0.0024964802,0.0,0.0,-0.3569791
68668046,0.052501395,0.038773444,-0.0067654774,0.0,0.0,-0.35753396
68687559,0.07370099,0.02599663,0.005398121,0.0,0.0,-0.35729137
68702570,0.07183803,0.014183661,9.003672e-05,0.0,0.0,-0.35692757
68729644,0.061758876,0.02497938,0.0033144972,0.0,0.0,-0.35713205
68744659,0.07958067,0.022803169,0.0032262872,0.0,0.0,-0.35739213
68764137,0.008730469,0.01336647,-0.003450224,0.0,0.0,-0.35696274
68788158,0.10492803,0.014085028,0.0062465314,0.0,0.0,-0.35699326
68807677,0.05378076,0.0076284087,-0.0044495966,0.0,0.0,-0.35663056
68822695,0.14379634,-0.0002278568,0.0038322196,0.0,0.0,-0.3567962
68848231,0.058351755,-0.010422985,-0.0062085553,0.0,0.0,-0.35657108
68867747,0.12804262,0.01355133,0.007295277,0.0,0.0,-0.3575131
68887307,0.06489427,-0.0057191434,-0.007000681,0.0,0.0,-0.35663137
68902321,0.15828791,-0.015960285,0.003737722,0.0,0.0,-0.3567494
68927799,0.096934535,-0.015263164,-0.0067073465,0.0,0.0,-0.35712963
68947371,0.10824314,0.018369958,0.005098975,0.0,0.0,-0.35739005
68965346,0.06811141,-0.007447091,-0.002549945,0.0,0.0,-0.3563965
68980351,0.05921431,-0.005337372,-0.003936641,0.0,0.0,-0.357362
69005886,0.11754831,-0.023734657,-0.0014563564,0.0,0.0,-0.3571143
69029953,0.09205755,-9.4773895e-05,0.0038320154,0.0,0.0,-0.35719928
69044963,0.088108934,-0.012144651,0.0008321617,0.0,0.0,-0.35642302
69068931,0.029887004,-0.03942949,-0.0014281452,0.0,0.0,-0.35598677
69090014,0.12783068,-0.04218216,0.004241766,0.0,0.0,-0.35691333
69105022,0.049416758,-0.009357936,-0.00385079,0.0,0.0,-0.35705757
69123013,0.13789111,-0.011123547,0.0044351495,0.0,0.0,-0.35701397
69148532,0.033439893,-0.009351117,-0.008257355,0.0,0.0,-0.3565465
69168045,0.09791887,-0.024589557,0.009321191,0.0,0.0,-0.35648116
69187615,0.04521039,-0.03641719,-0.0072481306,0.0,0.0,-0.35604313
69202622,0.09797192,-0.0036642011,0.003005152,0.0,0.0,-0.35675207
69228116,0.0325497,0.00059139717,-0.006671895,0.0,0.0,-0.3567426
69247677,0.03626502,-0.002325492,0.004509542,0.0,0.0,-0.3568789
69261140,0.08037635,-0.0045539644,0.008019323,0.0,0.0,-0.35694674
69289669,-0.0002243362,-0.0050643124,0.005219139,0.0,0.0,-0.3570769
69304686,0.0007739267,-0.011099907,-5.10233e-05,0.0,0.0,-0.35698646
69324207,-0.010436293,0.011231465,-0.00095587806,0.0,0.0,-0.35688534
69348229,0.027039604,0.016334295,0.0020870501,0.0,0.0,-0.35729632
69367802,-0.03991751,0.011355472,-0.0044812444,0.0,0.0,-0.3570077
69382799,0.04552564,0.012847344,0.0033526348,0.0,0.0,-0.3570964
69408294,-0.03518828,0.004448035,-0.0072355596,0.0,0.0,-0.35702202
69427854,0.0086849425,0.011660316,0.007906733,0.0,0.0,-0.35751805
69447325,-0.037460178,-0.007223024,-0.008077649,0.0,0.0,-0.35664815
69462342,0.027405258,-0.009843549,0.0029653495,0.0,0.0,-0.35681984
69481893,0.00989665,-0.026534429,-0.0015246475,0.0,0.0,-0.35727596
69510455,0.047759794,-0.013873689,0.0045537725,0.0,0.0,-0.35739595
69525459,0.054467697,-0.03275578,-0.0011817049,0.0,0.0,-0.35735416
69540463,-0.014285531,-0.0041518,-0.0012103635,0.0,0.0,-0.35753262
69565957,0.0408035,0.0016457508,0.002074838,0.0,0.0,-0.35691482
69589978,0.022308167,0.010881717,0.0021777048,0.0,0.0,-0.35692504
69604989,0.07096474,-0.004080256,0.006214424,0.0,0.0,-0.3568171
69629004,-0.028676461,0.009632556,-0.005940346,0.0,0.0,-0.35683626
69650038,0.026203934,0.0029482837,-0.00037921005,0.0,0.0,-0.35632673
69669561,-0.047019687,-0.002606436,-0.0010491696,0.0,0.0,-0.35634813
69684573,0.039928604,0.0045885514,0.008061044,0.0,0.0,-0.35641876
69710100,-0.042696193,0.015062257,-0.0036217766,0.0,0.0,-0.356609
69729616,0.015497122,0.031542756,0.002815677,0.0,0.0,-0.35707504
69747635,-0.06307555,0.03223297,-0.0043627415,0.0,0.0,-0.35699785
69762651,-0.03103684,0.022719946,0.0020132884,0.0,0.0,-0.35617337
69788223,-0.03966176,0.024289317,-0.0047835317,0.0,0.0,-0.35597774
69807692,0.03225398,0.0076432573,0.0027424905,0.0,0.0,-0.35619313
69827215,0.0066703563,0.019458322,-0.002576629,0.0,0.0,-0.35672686
69842232,-0.039996207,0.008168146,-0.0047734613,0.0,0.0,-0.35538447
69867766,0.0022424466,0.035562966,-0.0013879471,0.0,0.0,-0.35603815
69887278,-0.008707366,0.024551688,-0.0014163093,0.0,0.0,-0.35557783
69905302,0.03027248,0.033488188,0.002038179,0.0,0.0,-0.3559639
69929311,-0.013124992,0.017558252,-0.0034611067,0.0,0.0,-0.35577068
69950339,0.039524984,0.016357297,0.0062932805,0.0,0.0,-0.35651585
69965354,-0.057811223,0.030070243,-0.0046190014,0.0,0.0,-0.3566863
69984877,-0.0015151259,0.03731839,0.0035396817,0.0,0.0,-0.35644343
70010399,-0.065741345,0.022616029,-0.009011398,0.0,0.0,-0.3559231
70025419,-0.005738743,0.006377607,0.0038342054,0.0,0.0,-0.3557558
70044934,-0.029204095,0.018644141,-0.0022864027,0.0,0.0,-0.35643896
70067464,-0.034615923,0.01970175,0.0035156251,0.0,0.0,-0.35609186
70086983,-0.016093478,0.033362836,-0.0015613865,0.0,0.0,-0.35639438
70106495,-0.066804945,0.032773297,-0.0010539835,0.0,0.0,-0.35643467
70124505,-0.014991647,0.039088998,0.0022279022,0.0,0.0,-0.35642856
70150045,-0.06587245,0.02736286,-0.0015226137,0.0,0.0,-0.35575187
70165068,0.027004058,0.021807337,0.0014822956,0.0,0.0,-0.35590792
70189073,-0.031781714,0.0371988,-0.0034101754,0.0,0.0,-0.35636342
70210112,-0.0007264994,0.060883656,0.0038196153,0.0,0.0,-0.35665113
70229624,-0.08193108,0.05229752,-0.007051887,0.0,0.0,-0.35640875
70244654,0.003952261,0.0330775,0.0029696971,0.0,0.0,-0.3559934
70264171,-0.03992666,0.044655755,-0.0043328204,0.0,0.0,-0.3567598
70288192,-0.0068603316,0.031803243,0.0072803195,0.0,0.0,-0.35682505
70307710,-0.049886167,0.057311364,-0.008252069,0.0,0.0,-0.35718563
70322717,-0.048597902,0.043337055,0.001459287,0.0,0.0,-0.3566341
70348252,-0.042477995,0.03012671,-0.0060725333,0.0,0.0,-0.35642034
70367773,-0.0541622,0.03718282,0.0026695891,0.0,0.0,-0.35676017
70387283,-0.010522925,0.031017099,-0.0009860197,0.0,0.0,-0.35687637
70402297,-0.0818968,0.05854415,-0.0030296762,0.0,0.0,-0.35708895
70427832,0.003675146,0.045285773,0.0034057442,0.0,0.0,-0.35679853
70447348,-0.057198804,0.053100936,-0.0069287783,0.0,0.0,-0.35669157
70465370,0.010615867,0.050362553,0.0021742133,0.0,0.0,-0.35743856
70489378,-0.0980662,0.05715571,-0.004466147,0.0,0.0,-0.35734692
70510434,-0.026631169,0.017033622,0.0068794233,0.0,0.0,-0.35681638
70525425,-0.09925949,0.0030510854,-0.0044111474,0.0,0.0,-0.35692206
70544947,-0.021977542,0.0157739,0.0037771103,0.0,0.0,-0.3585005
70570469,-0.11361189,0.023498511,-0.009797363,0.0,0.0,-0.35874623
70585504,-0.06139096,0.039629478,0.0035870099,0.0,0.0,-0.35870886
70609506,-0.05000012,0.016763195,-0.0068487786,0.0,0.0,-0.3582956
70624520,-0.016853148,0.011517255,0.0011244515,0.0,0.0,-0.358298
70650057,-0.023275735,0.017870488,-0.00479127,0.0,0.0,-0.35869622
70668053,-0.08289314,-0.007727468,-0.0010473242,0.0,0.0,-0.35797983
70687611,-0.018198574,-0.014736035,-0.00015804396,0.0,0.0,-0.3580857
70702604,-0.0712309,0.019933967,-0.009045392,0.0,0.0,-0.3587204
70728136,-0.015055381,0.0163664,0.0021006437,0.0,0.0,-0.35948652
70747653,-0.084693305,0.012063741,-0.002768364,0.0,0.0,-0.3592621
70767165,-0.021247134,-0.0026453878,0.0034527322,0.0,0.0,-0.35893163
70791214,-0.06886311,-0.004355504,-0.003589397,0.0,0.0,-0.35929465
70807717,-0.0035377736,-0.009801464,0.005175493,0.0,0.0,-0.35989505
70827232,-0.08947751,0.00063849933,-0.0035100766,0.0,0.0,-0.36019546
70849760,-0.012580704,0.0037487438,0.0065819696,0.0,0.0,-0.36049798
70864768,-0.029069453,0.006143464,-0.0032585487,0.0,0.0,-0.35983217
70888787,-0.01770384,-0.0043604784,0.0058704857,0.0,0.0,-0.3599841
70906855,-0.024839617,-0.007591426,-3.089248e-05,0.0,0.0,-0.35959035
70927836,0.020310562,-0.009879832,0.0028347843,0.0,0.0,-0.35923594
70947351,0.024330275,-0.019074153,-0.000547393,0.0,0.0,-0.35925856
70962369,-0.051737845,-0.022011036,-0.007813689,0.0,0.0,-0.35904992
70990890,0.022784432,-0.026885418,0.0021630095,0.0,0.0,-0.3597021
71007418,-0.055524867,-0.014487019,-0.0033071171,0.0,0.0,-0.35921383
71026971,0.04428232,-0.04633501,0.0040803384,0.0,0.0,-0.35888556
71046472,-0.022942109,-0.038017347,-0.003672237,0.0,0.0,-0.35917455
71070476,0.06532067,-0.04437814,0.010673135,0.0,0.0,-0.35976338
71083988,-0.018335698,-0.050825953,-0.0035682535,0.0,0.0,-0.35836217
71109558,0.043929636,-0.06721895,0.010512046,0.0,0.0,-0.3588388
71129034,0.017295297,-0.0489269,-0.0057173013,0.0,0.0,-0.3598958
71147101,0.042524856,-0.008498147,0.0038570086,0.0,0.0,-0.36005569
71162124,0.07472986,-0.058137543,0.006696769,0.0,0.0,-0.35877907
71187601,0.016172428,-0.04458543,0.0029036538,0.0,0.0,-0.35853755
71211622,0.052902583,-0.05963393,-0.0036543305,0.0,0.0,-0.358882
71226671,0.008975133,-0.0337014,-7.540411e-05,0.0,0.0,-0.35943076
71241642,0.058701687,-0.043610856,0.010963815,0.0,0.0,-0.35938987
71267223,-0.012090375,-0.039966863,-0.0026146122,0.0,0.0,-0.35891563
71286699,0.07147709,-0.067821,0.0045796754,0.0,0.0,-0.3588088
71304756,-0.017805811,-0.053399142,-0.0036997164,0.0,0.0,-0.35861355
71330239,0.059329934,-0.06909909,0.009436435,0.0,0.0,-0.35868278
71349809,0.0077318773,-0.041619763,-0.007883539,0.0,0.0,-0.35851
71364814,0.1000573,-0.06631914,0.004874564,0.0,0.0,-0.35791367
71384293,0.055296313,-0.05135393,-0.0022286302,0.0,0.0,-0.35825765
71409865,0.055886038,-0.0429546,0.0076838518,0.0,0.0,-0.35858312
71427825,0.030889608,-0.031994864,-7.640398e-05,0.0,0.0,-0.35824764
71442857,0.013898215,-0.056789387,-0.007940871,0.0,0.0,-0.35841933
71466878,0.03617225,-0.059805423,0.000741757,0.0,0.0,-0.35788366
71486394,-0.003362297,-0.06778796,0.00030246633,0.0,0.0,-0.35830414
71505909,0.07121628,-0.06897745,0.0030952347,0.0,0.0,-0.35869503
71529990,0.010883317,-0.04175177,-0.005081199,0.0,0.0,-0.35867533
71549453,0.06457952,-0.049828216,0.009012676,0.0,0.0,-0.35861802
71564472,0.0011618262,-0.04311869,-0.0037156197,0.0,0.0,-0.35870102
71588478,0.08938181,-0.064019874,0.0051216916,0.0,0.0,-0.35895267
71609519,0.002657416,-0.03696119,-0.009218253,0.0,0.0,-0.35923052
71629041,0.059554014,-0.04080647,0.009116316,0.0,0.0,-0.3584984
71644058,0.0449071,-0.047145475,-0.0019769901,0.0,0.0,-0.35823277
71663608,0.06122659,-0.05687379,0.0021124864,0.0,0.0,-0.35868594
71687648,0.046466194,-0.026601307,-0.0020792147,0.0,0.0,-0.35935014
71707125,0.009374184,-0.03116453,-9.0908085e-05,0.0,0.0,-0.35934722
71722135,0.04169202,-0.0131745925,0.0023287996,0.0,0.0,-0.3594545
71747706,-0.044417284,-0.02021324,-0.0031964881,0.0,0.0,-0.35851794
71767184,0.03996747,-0.050916612,0.0057923123,0.0,0.0,-0.35804087
71786699,-0.037902683,-0.054909408,-0.006048925,0.0,0.0,-0.35782495
71801729,0.043455318,-0.033084333,0.0043102903,0.0,0.0,-0.35860398
71830275,-0.03594042,-0.026982779,-0.006382895,0.0,0.0,-0.3583828
71846760,0.021419024,-0.036772504,0.008250952,0.0,0.0,-0.35796043
71866280,-0.028269129,-0.0443551,-0.0066402247,0.0,0.0,-0.35760906
71885807,-0.000525641,-0.0242907,0.006220974,0.0,0.0,-0.35776898
71909822,-0.009013763,-0.01792995,-0.0075505613,0.0,0.0,-0.35773447
71924846,0.011391489,-0.028237836,0.0033216658,0.0,0.0,-0.35737798
71944398,-0.0036834346,-0.010911956,-0.0010888709,0.0,0.0,-0.35777238
71969885,-0.039800946,-0.023023758,0.0037200777,0.0,0.0,-0.35759905
71987928,-0.028928285,-0.015496242,0.0012499657,0.0,0.0,-0.35773802
72008921,-0.067924865,-0.020542298,-0.0008030705,0.0,0.0,-0.35705987
72023933,0.009170356,-0.028978158,0.0027777501,0.0,0.0,-0.35759458
72043483,-0.047820475,-0.026824549,-0.0026503336,0.0,0.0,-0.35790205
72067475,0.0058782916,0.004210634,0.006994045,0.0,0.0,-0.35852116
72089994,-0.0619694,-0.016431453,-0.0061532,0.0,0.0,-0.35703596
72111024,-0.01142824,0.01529816,0.002675781,0.0,0.0,-0.35789776
72124538,-0.033975147,-0.0055280486,-0.0049484195,0.0,0.0,-0.35785285
72148563,0.004088167,-0.0018209809,0.00422621,0.0,0.0,-0.3576308
72168117,-0.062182177,0.015436673,-0.002798619,0.0,0.0,-0.35777843
72190634,-0.030783359,-0.011582173,0.0021123474,0.0,0.0,-0.35766122
72201144,-0.051844336,-0.009869156,0.00056016556,0.0,0.0,-0.35762876
72226654,-0.07388088,0.008249035,0.00034161046,0.0,0.0,-0.35769245
72246167,-0.016891684,9.784818e-05,0.0017722793,0.0,0.0,-0.35757026
72265727,-0.05964963,0.015611967,-0.0019942399,0.0,0.0,-0.35742915
72280730,-0.019892806,0.010568677,0.0023715452,0.0,0.0,-0.35714397
72306225,-0.083975956,0.0320787,-0.0045129163,0.0,0.0,-0.3571059
72330254,-0.03785569,0.035208892,-0.00043105427,0.0,0.0,-0.3578522
72348298,-0.055383217,0.015827145,-0.0068061277,0.0,0.0,-0.35663885
72367779,0.03157097,-0.0077822227,0.0031098877,0.0,0.0,-0.3569047
72382790,-0.040704064,0.027872106,-0.0060406374,0.0,0.0,-0.35681203
72402318,-0.035519063,0.017637681,0.003960017,0.0,0.0,-0.35669792
72426351,0.013826686,0.010761179,-0.0049384204,0.0,0.0,-0.3570984
72445910,-0.013807101,0.034172002,0.0032024998,0.0,0.0,-0.3575909
72471381,-0.02618574,0.032049146,-0.005192542,0.0,0.0,-0.35681316
72486405,-0.060964152,0.064428285,-0.000619387,0.0,0.0,-0.35783026
72505986,-0.0147133805,0.04839924,0.0022808881,0.0,0.0,-0.357505
72525443,-0.06492824,0.05277921,-0.0058836676,0.0,0.0,-0.35723743
72540446,0.02125689,0.022325901,0.0033256826,0.0,0.0,-0.35691717
72568971,-0.06579149,0.02967195,-0.007539112,0.0,0.0,-0.3570791
72588545,-0.049223192,0.037083704,0.0015143475,0.0,0.0,-0.35725626
72603562,-0.05070453,0.021700446,-0.008399495,0.0,0.0,-0.35698563
72629057,-0.019723333,0.023940958,0.0038456114,0.0,0.0,-0.35677567
72648605,-0.06941394,0.020844845,-0.0036910898,0.0,0.0,-0.3566392
72668074,-0.023802262,0.01009548,0.0034891828,0.0,0.0,-0.35636184
72683099,-0.055450372,0.026326172,-0.003035007,0.0,0.0,-0.3564442
72708664,-0.05124213,0.004324084,0.005002587,0.0,0.0,-0.3559288
72728140,-0.087231666,-0.0011835359,-0.0029105393,0.0,0.0,-0.35542738
72746208,-0.056703795,-0.0018761528,0.0019668038,0.0,0.0,-0.35571522
72761224,0.015599916,0.014463898,0.006758878,0.0,0.0,-0.35560757
72786738,-0.075294755,0.0018797093,-0.00044648218,0.0,0.0,-0.35524267
72810738,-0.039633464,-0.0054052332,-0.0008717886,0.0,0.0,-0.35557285
72825761,-0.09198576,0.00063623424,-0.0017752423,0.0,0.0,-0.35536227
72840761,-0.07089601,-0.012662796,0.0071644494,0.0,0.0,-0.35544884
72866326,-0.10057714,0.01036093,-0.0039912225,0.0,0.0,-0.35566527
72890301,-0.048416674,0.016430886,0.0055266917,0.0,0.0,-0.35535443
72905312,-0.112727374,0.009896976,-0.0035169327,0.0,0.0,-0.35482624
72929328,-0.037811693,0.0005776592,0.0035348341,0.0,0.0,-0.35427365
72950365,-0.068018064,-0.017377146,-0.0059540775,0.0,0.0,-0.35389715
72968413,-0.009618097,-0.008795297,0.0040370324,0.0,0.0,-0.35411116
72983398,-0.048877988,0.016410012,0.00078150874,0.0,0.0,-0.3542672
73008967,-0.03733071,-0.00275618,0.0034990716,0.0,0.0,-0.35375977
73028440,-0.053780034,0.00091091974,-0.0017835979,0.0,0.0,-0.35389403
73047959,-0.06711365,0.0039926213,0.00046207535,0.0,0.0,-0.35396618
73062986,-0.015173009,-0.016619407,0.0076363413,0.0,0.0,-0.35357222
73088504,-0.100713,0.011035169,-0.0015749407,0.0,0.0,-0.35449123
73108021,-0.04893085,0.017188806,0.0023263623,0.0,0.0,-0.35488963
73121582,-0.0721673,-0.022131637,-0.00609405,0.0,0.0,-0.3543128
73150066,-0.00895795,-0.005697527,0.0069707036,0.0,0.0,-0.35465845
73169577,-0.065821186,0.013006891,-0.0060731927,0.0,0.0,-0.35484
73187589,0.010433282,0.02702596,0.0029862095,0.0,0.0,-0.35476026
73208616,-0.03944366,0.032161236,-0.0048956797,0.0,0.0,-0.35491768
73228145,0.0048754187,0.017918762,0.0032417069,0.0,0.0,-0.3546106
73243163,0.020165065,0.0076486846,0.00077237363,0.0,0.0,-0.35499808
73262676,-0.030471494,0.0040783565,-0.0015848903,0.0,0.0,-0.35492542
73288207,-0.0072299964,-0.006783988,-0.0014003073,0.0,0.0,-0.35506076
73307710,0.004285025,0.004766786,0.001166907,0.0,0.0,-0.35559395
73327239,0.019364871,0.0022332757,-0.0002759998,0.0,0.0,-0.35576585
73345252,-0.03531723,-0.0009524863,-0.004245541,0.0,0.0,-0.35553044
73370777,0.014418661,-0.014623235,0.0013896474,0.0,0.0,-0.35577205
73385804,-0.028012961,-0.007816287,-0.0018929132,0.0,0.0,-0.35550338
73400820,0.006355291,-0.017613415,0.006220512,0.0,0.0,-0.35614738
73429370,-0.022614699,-0.020705229,-0.0026564458,0.0,0.0,-0.3557019
73450363,0.028093342,-0.037920024,0.0073468094,0.0,0.0,-0.35598975
73465385,-0.037166685,-0.013819495,-0.0027532687,0.0,0.0,-0.3564114
73484920,-0.0020154284,-0.027453583,0.0031152316,0.0,0.0,-0.3561625
73508918,-0.044321556,-0.014426186,-0.004704785,0.0,0.0,-0.35643455
73522435,-0.037651304,-0.049341414,0.0013827721,0.0,0.0,-0.35619816
73542026,-0.019729141,-0.059553437,0.0012257604,0.0,0.0,-0.3561619
73565980,-0.04400459,-0.02704796,-0.00047293544,0.0,0.0,-0.35668832
73590004,-0.028996512,-0.033331607,-0.0012659655,0.0,0.0,-0.35650134
73605025,-0.057896364,-0.041187495,-0.0039514494,0.0,0.0,-0.35640392
73624587,0.0025897785,-0.01814228,0.0056044823,0.0,0.0,-0.35709977
73642597,-0.057404764,-0.020133907,-0.0023438337,0.0,0.0,-0.3564998
73668085,0.008099184,-0.012109128,0.005878125,0.0,0.0,-0.3561185
73687598,-0.025672667,-0.028305542,-0.00531735,0.0,0.0,-0.35562092
73707164,0.032970876,-0.039192952,0.005808459,0.0,0.0,-0.35589468
73731134,-0.002267328,-0.04022963,-0.004556801,0.0,0.0,-0.35592997
73747657,0.009583763,-0.020160116,0.005716863,0.0,0.0,-0.35633737
73767223,-0.009947045,-0.021123195,-0.0040227226,0.0,0.0,-0.35642675
73789740,0.013088958,-0.005358604,0.0030551609,0.0,0.0,-0.35680103
73804766,-0.007715232,-0.0018122242,-0.0011319015,0.0,0.0,-0.35712385
73824243,-0.031547092,0.0035803998,0.00048922445,0.0,0.0,-0.35713154
73843759,0.019849144,0.02458547,0.00043132115,0.0,0.0,-0.35712826
73866268,0.019543968,0.023181086,0.0009636536,0.0,0.0,-0.35626322
73881300,0.054291293,0.010690778,0.005753703,0.0,0.0,-0.35640582
73909853,0.0240025,0.0060664476,-0.0009970496,0.0,0.0,-0.3548976
73929374,0.06206841,0.01686443,0.00028785036,0.0,0.0,-0.3553284
73944362,-0.013470065,0.04319756,-0.0067735454,0.0,0.0,-0.35557148
73968367,0.03278559,0.025590451,0.006585678,0.0,0.0,-0.35493606
73989399,-0.014237662,0.046365652,-0.002152554,0.0,0.0,-0.35571998
74008913,0.057456136,0.043443862,0.002290291,0.0,0.0,-0.35573548
74023934,0.03324899,0.002131777,-0.0036566872,0.0,0.0,-0.35517663
74049464,0.07640773,0.019846266,0.003963857,0.0,0.0,-0.35550606
74068977,0.021261318,0.015757304,-0.0031228424,0.0,0.0,-0.35499594
74087027,0.06700404,0.010401199,0.00242561,0.0,0.0,-0.35494748
74102018,0.08891024,0.025838772,0.0028132675,0.0,0.0,-0.3553258
74127584,0.04742975,0.0012466131,0.0015286244,0.0,0.0,-0.3547275
74151589,0.06617641,0.00054814696,-0.002657514,0.0,0.0,-0.3549073
74166574,0.05273367,-0.022987569,-8.267816e-06,0.0,0.0,-0.35465005
74181594,0.069337934,0.0007209168,0.0066806707,0.0,0.0,-0.35529715
74207121,0.029416744,-0.014996518,-0.001546229,0.0,0.0,-0.35537696
74226632,0.07334026,-0.0026335581,0.0023482116,0.0,0.0,-0.35576165
74244688,0.039194074,-0.0048898757,-0.0023079244,0.0,0.0,-0.35540202
74270226,0.08765074,0.009298346,0.004844226,0.0,0.0,-0.35562924
74289701,0.042077757,0.019191315,-0.00505922,0.0,0.0,-0.35548568
74304719,0.083133474,0.0024158652,0.0025496834,0.0,0.0,-0.35476908
74324238,0.05135052,-0.007615515,-0.0024114125,0.0,0.0,-0.35471937
74349762,0.06346297,0.00588383,0.006445627,0.0,0.0,-0.35522258
74364777,0.0179496,-0.0014009714,-0.0026750686,0.0,0.0,-0.35494906
74384295,0.023766562,0.012670959,0.0009458561,0.0,0.0,-0.3550069
74402331,0.009674537,0.0053219115,0.00018499298,0.0,0.0,-0.35531977
74427883,-0.023979492,0.010109512,0.00028513308,0.0,0.0,-0.3552328
74447357,0.05527231,0.0071602673,0.0030538498,0.0,0.0,-0.35520425
74466883,0.013068547,-0.011126544,-0.0038076798,0.0,0.0,-0.35461694
